-2726	2285
-2726	2281
-2725	2277
-2725	2273
-2723	2270
-2719	2265
-2719	2261
-2719	2258
-2719	2254
-2717	2250
-2717	2246
-2714	2242
-2713	2238
-2713	2235
-2713	2231
-2711	2227
-2712	2224
-2711	2220
-2710	2216
-2710	2212
-2710	2209
-2708	2205
-2707	2201
-2707	2197
-2707	2194
-2708	2191
-2709	2187
-2706	2183
-2703	2179
-2705	2176
-2704	2172
-2704	2168
-2703	2165
-2699	2160
-2699	2157
-2699	2153
-2698	2149
-2696	2146
-2695	2142
-2694	2138
-2693	2134
-2692	2131
-2694	2127
-2694	2124
-2692	2120
-2689	2116
-2689	2113
-2690	2109
-2688	2105
-2685	2101
-2684	2098
-2684	2094
-2683	2090
-2681	2087
-2682	2083
-2681	2080
-2679	2076
-2678	2072
-2679	2069
-2679	2065
-2677	2062
-2673	2058
-2671	2054
-2670	2050
-2671	2047
-2671	2043
-2671	2040
-2670	2036
-2671	2033
-2669	2029
-2667	2025
-2665	2022
-2663	2018
-2662	2015
-2660	2011
-2660	2007
-2660	2004
-2659	2000
-2657	1997
-2653	1993
-2653	1989
-2652	1986
-2652	1982
-2651	1979
-2651	1975
-2650	1972
-2648	1968
-2648	1965
-2647	1961
-2646	1958
-2646	1954
-2646	1951
-2645	1947
-2647	1944
-2644	1941
-2642	1937
-2642	1933
-2642	1930
-2640	1927
-2639	1923
-2637	1919
-2636	1916
-2635	1912
-2635	1909
-2634	1906
-2633	1902
-2632	1899
-2631	1895
-2631	1892
-2630	1888
-2629	1885
-2628	1882
-2627	1878
-2626	1875
-2625	1871
-2624	1868
-2624	1864
-2623	1861
-2621	1857
-2620	1854
-2620	1851
-2621	1847
-2622	1844
-2622	1841
-2621	1837
-2619	1834
-2616	1830
-2615	1827
-2613	1823
-2613	1820
-2613	1817
-2614	1814
-2615	1810
-2612	1807
-2609	1803
-2610	1800
-2610	1797
-2608	1793
-2605	1790
-2604	1786
-2604	1783
-2604	1780
-2603	1776
-2603	1773
-2604	1770
-2603	1766
-2600	1763
-2597	1760
-2594	1756
-2595	1753
-2596	1750
-2596	1746
-2595	1743
-2594	1740
-2593	1736
-2593	1733
-2592	1730
-2591	1726
-2591	1723
-2591	1720
-2590	1716
-2589	1713
-2590	1710
-2591	1707
-2589	1703
-2588	1700
-2587	1697
-2587	1693
-2585	1690
-2583	1687
-2581	1683
-2581	1680
-2580	1677
-2579	1674
-2580	1670
-2580	1667
-2578	1664
-2577	1660
-2576	1657
-2575	1654
-2573	1651
-2571	1647
-2570	1644
-2569	1641
-2570	1638
-2571	1634
-2568	1631
-2568	1628
-2567	1624
-2565	1621
-2563	1618
-2561	1615
-2560	1612
-2561	1608
-2564	1605
-2564	1602
-2561	1598
-2559	1595
-2558	1592
-2555	1589
-2554	1586
-2555	1582
-2553	1579
-2552	1576
-2554	1573
-2554	1569
-2553	1566
-2554	1563
-2555	1560
-2554	1556
-2553	1553
-2551	1550
-2549	1547
-2548	1544
-2547	1540
-2547	1537
-2543	1534
-2542	1531
-2541	1528
-2541	1524
-2541	1521
-2539	1518
-2536	1515
-2536	1512
-2536	1509
-2534	1506
-2531	1502
-2530	1499
-2530	1496
-2530	1493
-2529	1490
-2530	1486
-2529	1483
-2528	1480
-2525	1477
-2524	1474
-2525	1471
-2526	1467
-2524	1464
-2522	1461
-2520	1458
-2517	1455
-2517	1452
-2517	1449
-2517	1445
-2518	1442
-2517	1439
-2516	1436
-2512	1433
-2510	1430
-2510	1427
-2510	1423
-2511	1420
-2510	1417
-2510	1414
-2509	1411
-2504	1408
-2502	1405
-2503	1402
-2503	1398
-2504	1395
-2505	1392
-2504	1388
-2503	1385
-2502	1382
-2502	1379
-2502	1376
-2502	1373
-2501	1369
-2499	1366
-2499	1363
-2500	1360
-2502	1356
-2502	1353
-2497	1350
-2492	1348
-2493	1345
-2495	1341
-2494	1338
-2493	1335
-2491	1332
-2491	1329
-2491	1325
-2489	1322
-2489	1319
-2486	1316
-2484	1314
-2483	1310
-2484	1307
-2481	1304
-2479	1301
-2478	1298
-2478	1295
-2474	1292
-2471	1290
-2469	1287
-2469	1284
-2469	1280
-2468	1277
-2467	1274
-2466	1271
-2465	1268
-2465	1265
-2465	1262
-2462	1259
-2461	1256
-2459	1253
-2463	1249
-2463	1246
-2462	1243
-2460	1240
-2459	1237
-2460	1233
-2457	1231
-2454	1228
-2453	1225
-2452	1222
-2451	1219
-2450	1216
-2449	1213
-2447	1210
-2446	1207
-2448	1203
-2445	1201
-2443	1198
-2442	1195
-2441	1192
-2440	1189
-2438	1186
-2437	1183
-2437	1180
-2437	1176
-2437	1173
-2435	1170
-2434	1167
-2432	1164
-2430	1162
-2429	1159
-2428	1156
-2428	1152
-2427	1149
-2427	1146
-2424	1143
-2423	1141
-2422	1137
-2421	1134
-2419	1132
-2420	1128
-2420	1125
-2419	1122
-2419	1119
-2416	1116
-2415	1113
-2415	1110
-2415	1107
-2412	1104
-2408	1102
-2407	1099
-2408	1095
-2408	1092
-2407	1089
-2407	1086
-2406	1083
-2402	1081
-2398	1078
-2396	1075
-2396	1072
-2396	1069
-2397	1066
-2396	1062
-2393	1060
-2391	1057
-2391	1054
-2388	1052
-2385	1049
-2379	1047
-2375	1045
-2373	1043
-2374	1039
-2376	1035
-2378	1031
-2378	1028
-2378	1025
-2378	1022
-2378	1018
-2379	1015
-2377	1012
-2374	1010
-2373	1007
-2371	1004
-2370	1001
-2369	998
-2368	995
-2369	992
-2368	989
-2367	986
-2362	984
-2360	981
-2360	978
-2359	975
-2357	972
-2353	970
-2352	967
-2352	964
-2354	960
-2354	957
-2353	954
-2353	950
-2351	948
-2349	945
-2347	942
-2345	940
-2343	937
-2342	934
-2341	931
-2342	928
-2342	924
-2340	922
-2338	919
-2338	916
-2335	913
-2334	910
-2333	907
-2332	904
-2329	902
-2328	899
-2327	896
-2325	894
-2324	891
-2325	887
-2325	884
-2324	881
-2321	878
-2319	876
-2318	873
-2318	869
-2319	866
-2318	863
-2316	860
-2314	857
-2313	855
-2312	852
-2311	849
-2309	846
-2307	843
-2306	841
-2304	838
-2305	834
-2304	831
-2301	829
-2301	826
-2301	822
-2300	819
-2298	816
-2297	814
-2295	811
-2294	808
-2294	805
-2294	801
-2292	799
-2289	796
-2289	793
-2288	790
-2287	787
-2286	784
-2284	781
-2283	779
-2282	776
-2282	772
-2280	770
-2279	767
-2277	764
-2276	761
-2277	758
-2276	754
-2275	751
-2273	749
-2271	746
-2270	743
-2270	740
-2270	737
-2267	734
-2266	732
-2264	729
-2264	725
-2265	722
-2263	719
-2262	716
-2261	713
-2260	710
-2258	707
-2257	704
-2256	702
-2254	699
-2253	696
-2252	693
-2251	690
-2250	687
-2249	684
-2247	681
-2245	679
-2244	676
-2242	673
-2240	671
-2240	667
-2240	664
-2239	661
-2239	658
-2239	654
-2239	651
-2237	648
-2235	645
-2234	642
-2235	638
-2237	634
-2238	630
-2236	627
-2234	625
-2230	623
-2229	620
-2230	616
-2227	614
-2225	612
-2225	608
-2223	605
-2222	603
-2220	600
-2221	596
-2221	592
-2220	590
-2218	587
-2218	583
-2216	581
-2211	580
-2209	577
-2208	574
-2209	570
-2209	567
-2207	564
-2206	561
-2205	558
-2205	554
-2204	551
-2202	549
-2200	546
-2199	543
-2196	541
-2195	538
-2194	535
-2196	530
-2196	527
-2193	525
-2192	522
-2190	519
-2190	516
-2189	513
-2188	509
-2187	506
-2185	504
-2183	501
-2181	499
-2180	495
-2179	493
-2177	490
-2177	487
-2174	484
-2171	483
-2170	479
-2171	475
-2172	471
-2171	468
-2167	466
-2163	465
-2161	462
-2162	458
-2164	453
-2164	450
-2162	447
-2158	446
-2156	443
-2155	440
-2153	438
-2150	436
-2150	432
-2150	429
-2150	425
-2148	422
-2145	421
-2143	418
-2141	415
-2140	412
-2138	410
-2135	407
-2135	404
-2135	400
-2133	398
-2131	395
-2130	392
-2130	389
-2129	385
-2128	382
-2127	379
-2126	376
-2124	373
-2122	371
-2121	368
-2120	364
-2117	362
-2117	359
-2117	355
-2116	352
-2115	349
-2113	346
-2111	343
-2110	340
-2112	335
-2110	333
-2108	330
-2107	327
-2106	323
-2105	320
-2103	318
-2102	315
-2100	312
-2099	309
-2097	306
-2096	303
-2094	300
-2093	298
-2092	295
-2091	291
-2090	288
-2089	285
-2087	282
-2084	280
-2083	277
-2082	274
-2082	270
-2081	267
-2079	264
-2079	260
-2078	257
-2077	253
-2074	252
-2072	249
-2071	246
-2072	242
-2072	237
-2070	235
-2069	231
-2068	228
-2067	225
-2065	222
-2064	219
-2064	215
-2064	211
-2064	207
-2062	205
-2059	203
-2059	199
-2059	194
-2056	192
-2054	190
-2052	187
-2050	185
-2049	181
-2049	178
-2049	173
-2047	171
-2045	168
-2045	164
-2043	162
-2041	159
-2039	156
-2038	153
-2037	149
-2037	146
-2036	142
-2034	139
-2034	135
-2033	132
-2032	128
-2032	124
-2030	121
-2027	120
-2025	118
-2023	115
-2022	111
-2023	106
-2023	102
-2021	99
-2019	96
-2018	93
-2014	92
-2012	89
-2009	88
-2004	88
-2002	85
-1999	84
-1996	82
-1988	84
-1982	85
-1979	83
-1977	80
-1977	76
-1975	73
-1972	71
-1971	68
-1971	64
-1970	61
-1969	58
-1966	55
-1964	53
-1964	49
-1962	46
-1961	42
-1959	40
-1957	37
-1958	32
-1957	29
-1955	26
-1953	23
-1953	19
-1953	15
-1953	10
-1951	7
-1951	3
-1950	-1
-1950	-6
-1949	-9
-1945	-10
-1944	-13
-1943	-17
-1942	-20
-1941	-24
-1939	-27
-1938	-30
-1936	-33
-1936	-38
-1935	-41
-1933	-44
-1931	-46
-1929	-49
-1928	-52
-1928	-57
-1925	-59
-1925	-63
-1924	-68
-1923	-71
-1921	-74
-1918	-76
-1916	-78
-1915	-82
-1914	-85
-1913	-89
-1912	-93
-1911	-96
-1910	-100
-1908	-103
-1907	-106
-1904	-109
-1903	-112
-1902	-116
-1902	-120
-1901	-125
-1900	-128
-1898	-131
-1897	-135
-1895	-138
-1894	-142
-1893	-145
-1891	-148
-1889	-151
-1888	-155
-1888	-159
-1886	-162
-1885	-165
-1882	-168
-1881	-172
-1880	-175
-1878	-179
-1875	-180
-1871	-181
-1869	-183
-1866	-186
-1862	-186
-1820	-147
-1817	-149
-1814	-150
-1809	-150
-1804	-150
-1801	-151
-1799	-154
-1796	-156
-1797	-162
-1791	-160
-1789	-163
-1786	-164
-1781	-164
-1774	-161
-1766	-158
-1761	-157
-1760	-161
-1765	-170
-1760	-170
-1759	-174
-1759	-178
-1754	-178
-1744	-172
-1736	-168
-1730	-166
-1725	-166
-1721	-166
-1717	-166
-1712	-166
-1704	-162
-1696	-157
-1691	-156
-1687	-157
-1680	-154
-1674	-152
-1665	-146
-1660	-145
-1656	-145
-1655	-149
-1654	-153
-1653	-156
-1647	-155
-1639	-150
-1634	-149
-1630	-149
-1626	-149
-1622	-149
-1619	-151
-1617	-153
-1615	-156
-1610	-154
-1608	-157
-1605	-159
-1602	-160
-1600	-163
-1597	-164
-1594	-165
-1589	-165
-1585	-164
-1582	-166
-1575	-162
-1571	-162
-1569	-165
-1581	-184
-1578	-186
-1574	-185
-1569	-185
-1558	-176
-1553	-174
-1548	-174
-1547	-177
-1547	-186
-1522	-165
-1518	-165
-1515	-167
-1513	-169
-1510	-170
-1501	-164
-1480	-141
-1474	-139
-1466	-133
-1463	-134
-1459	-134
-1457	-136
-1455	-138
-1453	-140
-1449	-140
-1444	-139
-1442	-141
-1437	-139
-1434	-140
-1432	-143
-1430	-145
-1428	-147
-1426	-150
-1422	-149
-1419	-150
-1418	-154
-1417	-157
-1414	-159
-1412	-161
-1410	-163
-1408	-166
-1408	-171
-1408	-176
-1404	-176
-1403	-179
-1397	-175
-1380	-157
-1379	-161
-1378	-164
-1376	-167
-1373	-168
-1370	-169
-1365	-167
-1358	-161
-1352	-159
-1349	-159
-1349	-164
-1352	-175
-1345	-169
-1341	-168
-1346	-180
-1340	-177
-1337	-178
-1335	-180
-1324	-170
-1323	-173
-1322	-177
-1322	-182
-1321	-186
-1311	-177
-1307	-176
-1303	-174
-1297	-171
-1293	-171
-1291	-173
-1290	-177
-1290	-182
-1278	-169
-1274	-168
-1268	-165
-1265	-165
-1264	-169
-1262	-171
-1259	-171
-1257	-174
-1253	-172
-1249	-172
-1246	-173
-1244	-175
-1241	-175
-1237	-174
-1230	-168
-1223	-164
-1220	-164
-1219	-167
-1216	-168
-1214	-171
-1213	-174
-1210	-175
-1207	-176
-1204	-177
-1201	-176
-1197	-175
-1193	-174
-1191	-176
-1188	-176
-1184	-176
-1181	-177
-1177	-175
-1174	-175
-1169	-173
-1165	-172
-1161	-171
-1158	-171
-1156	-174
-1154	-175
-1151	-176
-1147	-174
-1143	-173
-1139	-172
-1136	-172
-1134	-174
-1129	-172
-1127	-173
-1124	-173
-1120	-173
-1117	-173
-1115	-175
-1112	-175
-1109	-175
-1106	-176
-1104	-178
-1101	-179
-1097	-178
-1094	-177
-1091	-178
-1089	-180
-1086	-180
-1074	-163
-1070	-163
-1068	-164
-1066	-166
-1064	-168
-1061	-170
-1058	-169
-1055	-170
-1051	-168
-1050	-171
-1047	-172
-1045	-173
-1043	-176
-1040	-176
-1037	-177
-1027	-163
-1025	-164
-1023	-167
-1021	-169
-1019	-171
-1014	-168
-1011	-168
-1009	-170
-1007	-171
-1004	-172
-1002	-175
-1001	-178
-998	-179
-995	-179
-987	-168
-982	-164
-976	-158
-972	-157
-969	-156
-966	-156
-963	-156
-960	-157
-960	-162
-958	-164
-952	-159
-944	-148
-943	-151
-940	-152
-938	-155
-936	-156
-933	-156
-931	-158
-929	-160
-930	-167
-927	-168
-924	-168
-922	-169
-918	-168
-913	-162
-908	-159
-905	-158
-901	-156
-899	-157
-897	-159
-894	-160
-891	-160
-887	-158
-884	-156
-881	-158
-880	-160
-879	-164
-875	-163
-870	-157
-865	-153
-861	-150
-855	-142
-851	-141
-849	-142
-783	-5
-778	-1
-775	-1
-773	-2
-770	-1
-768	-1
-764	1
-761	2
-759	2
-755	4
-754	2
-752	0
-749	1
-746	1
-743	2
-741	2
-738	2
-736	2
-733	3
-732	-2
-733	-10
-732	-16
-729	-14
-725	-9
-721	-6
-720	-9
-719	-14
-717	-16
-716	-21
-745	-126
-744	-129
-743	-135
-742	-138
-740	-140
-738	-141
-735	-142
-733	-143
-730	-144
-728	-146
-726	-146
-723	-146
-721	-147
-719	-149
-716	-150
-714	-151
-711	-151
-709	-152
-707	-153
-704	-154
-702	-154
-699	-154
-697	-156
-694	-156
-691	-155
-689	-155
-686	-156
-683	-156
-681	-157
-680	-161
-683	-179
-681	-180
-678	-181
-676	-184
-673	-182
-670	-180
-667	-178
-664	-178
-661	-178
-658	-177
-655	-177
-653	-178
-651	-179
-648	-180
-646	-183
-641	-174
-638	-173
-635	-171
-633	-173
-631	-175
-628	-175
-625	-174
-623	-175
-621	-178
-619	-181
-618	-185
-616	-189
-614	-190
-611	-190
-608	-190
-605	-189
-603	-188
-600	-188
-597	-188
-594	-187
-592	-187
-589	-188
-587	-189
-584	-189
-582	-189
-579	-189
-577	-189
-574	-190
-571	-190
-569	-189
-566	-191
-564	-192
-561	-188
-558	-187
-555	-187
-552	-188
-550	-188
-547	-189
-545	-189
-542	-188
-539	-187
-536	-185
-534	-186
-531	-187
-529	-187
-526	-185
-523	-186
-521	-186
-518	-187
-516	-186
-513	-187
-510	-187
-508	-186
-505	-186
-503	-186
-500	-187
-498	-188
-495	-187
-493	-189
-490	-189
-487	-186
-485	-188
-482	-187
-479	-185
-476	-184
-474	-185
-472	-185
-469	-186
-467	-186
-464	-187
-462	-187
-459	-187
-456	-186
-454	-187
-451	-187
-448	-185
-446	-185
-443	-183
-440	-182
-438	-184
-435	-183
-433	-184
-431	-185
-428	-186
-426	-185
-423	-187
-421	-186
-417	-178
-414	-176
-411	-177
-409	-178
-407	-181
-405	-183
-403	-185
-400	-186
-398	-186
-396	-188
-393	-188
-391	-188
-388	-188
-385	-188
-383	-186
-380	-185
-378	-186
-375	-187
-373	-188
-370	-187
-367	-185
-365	-185
-363	-187
-360	-189
-358	-188
-355	-188
-353	-188
-350	-188
-347	-186
-345	-184
-342	-183
-339	-183
-337	-181
-334	-181
-332	-184
-330	-185
-327	-185
-325	-186
-322	-186
-320	-186
-317	-186
-315	-186
-312	-186
-310	-187
-307	-186
-305	-185
-302	-186
-300	-186
-298	-187
-295	-188
-293	-188
-290	-188
-288	-188
-285	-186
-282	-182
-280	-181
-277	-181
-275	-181
-272	-181
-270	-181
-267	-182
-265	-183
-263	-185
-260	-186
-258	-187
-256	-189
-253	-187
-250	-187
-248	-187
-245	-187
-243	-187
-240	-186
-238	-187
-236	-187
-233	-187
-231	-187
-228	-184
-225	-181
-222	-176
-220	-173
-217	-174
-215	-177
-213	-184
-211	-187
-208	-187
-206	-187
-203	-185
-201	-186
-198	-185
-195	-178
-192	-170
-190	-165
-187	-165
-185	-164
-182	-164
-180	-164
-177	-164
-175	-164
-173	-165
-170	-166
-168	-166
-165	-165
-163	-165
-160	-165
-158	-165
-156	-166
-153	-169
-151	-176
-149	-181
-146	-180
-144	-177
-141	-176
-139	-176
-137	-178
-134	-183
-132	-183
-129	-183
-127	-183
-125	-183
-122	-182
-120	-182
-117	-180
-115	-178
-112	-177
-110	-176
-107	-176
-105	-176
-102	-178
-100	-182
-98	-185
-95	-188
-93	-188
-90	-186
-88	-187
-85	-187
-83	-187
-81	-187
-78	-187
-73	-186
-71	-187
-68	-186
-66	-186
-63	-187
-61	-188
-58	-189
-56	-188
-54	-187
-51	-186
-49	-186
-46	-186
-44	-186
-41	-186
-39	-186
-36	-188
-34	-188
-31	-187
-29	-187
-26	-188
-24	-189
-22	-189
-19	-189
-17	-189
-14	-189
-12	-189
-9	-189
-7	-189
-4	-188
-2	-188
0	-184
3	-182
5	-182
8	-181
10	-180
13	-181
15	-185
18	-185
20	-184
23	-185
25	-187
28	-188
30	-188
33	-189
35	-190
38	-190
40	-190
42	-189
45	-188
47	-188
50	-187
52	-188
55	-189
57	-189
60	-190
62	-189
64	-187
67	-186
69	-187
72	-188
75	-189
77	-188
79	-188
82	-189
84	-188
87	-189
89	-189
92	-189
94	-190
97	-190
99	-191
102	-190
104	-189
107	-188
109	-187
112	-188
114	-189
117	-189
119	-190
122	-190
124	-190
126	-189
129	-188
131	-189
134	-190
136	-189
139	-188
141	-189
143	-182
145	-180
148	-179
150	-179
153	-179
155	-179
158	-179
160	-179
163	-179
165	-179
168	-180
170	-179
172	-177
175	-178
177	-178
180	-179
183	-181
186	-184
188	-186
191	-189
194	-189
196	-188
199	-188
201	-189
204	-190
206	-189
209	-188
211	-188
213	-187
216	-186
218	-185
221	-184
223	-183
225	-183
228	-180
230	-179
232	-179
235	-178
237	-179
240	-179
242	-178
245	-179
248	-182
252	-189
254	-190
257	-190
259	-188
261	-187
264	-186
266	-184
269	-187
272	-188
274	-189
277	-189
279	-189
282	-188
284	-187
287	-187
290	-189
292	-189
294	-187
297	-188
300	-189
302	-189
305	-188
307	-189
310	-189
313	-189
315	-188
317	-188
320	-188
323	-188
325	-187
328	-188
330	-188
333	-187
336	-189
338	-188
341	-188
343	-187
346	-188
348	-188
351	-189
353	-187
356	-188
359	-188
361	-188
364	-188
366	-186
369	-188
372	-188
374	-187
376	-187
379	-187
382	-189
384	-187
387	-186
389	-186
391	-184
394	-183
396	-180
398	-180
400	-179
403	-178
406	-179
409	-182
412	-185
415	-187
418	-186
420	-185
424	-188
426	-188
429	-188
432	-189
434	-189
437	-188
439	-187
442	-187
444	-186
447	-185
449	-184
451	-183
454	-183
457	-186
460	-186
463	-187
466	-188
469	-189
471	-187
473	-186
476	-187
479	-187
482	-188
484	-187
487	-188
490	-188
492	-188
495	-188
498	-187
500	-186
502	-185
505	-184
506	-181
508	-176
509	-173
512	-174
515	-173
517	-173
520	-172
522	-172
524	-170
527	-170
530	-169
532	-169
535	-170
538	-170
540	-169
542	-167
545	-166
547	-165
549	-164
552	-163
554	-163
557	-162
559	-162
562	-161
564	-160
566	-159
569	-158
571	-156
573	-156
576	-156
579	-156
582	-157
585	-157
587	-157
590	-157
593	-158
596	-159
599	-160
603	-161
606	-164
610	-167
614	-170
617	-170
620	-170
623	-172
627	-176
631	-179
635	-180
637	-180
640	-179
642	-178
644	-176
646	-174
648	-173
651	-172
653	-171
656	-171
659	-170
661	-168
665	-172
670	-178
676	-185
678	-185
681	-183
683	-183
685	-181
687	-178
687	-170
686	-162
687	-157
690	-157
692	-156
695	-155
697	-154
701	-156
703	-155
706	-154
708	-154
711	-154
713	-152
716	-152
718	-150
720	-148
723	-148
726	-148
728	-147
731	-146
733	-145
735	-144
738	-144
740	-142
743	-141
745	-139
746	-135
747	-131
748	-128
749	-123
750	-119
751	-114
750	-106
721	-19
721	-13
722	-9
723	-6
724	-3
726	0
728	1
730	2
733	1
736	2
738	3
741	3
744	2
748	-0
776	-2
778	-1
780	1
782	2
876	-155
880	-156
883	-156
885	-154
888	-154
891	-154
895	-156
898	-156
910	-174
915	-176
907	-155
912	-158
924	-175
928	-177
929	-173
931	-172
934	-171
937	-171
940	-170
941	-166
942	-163
945	-162
948	-162
952	-163
955	-162
957	-161
960	-162
964	-162
968	-163
971	-163
975	-165
979	-166
982	-166
986	-167
991	-170
995	-173
998	-171
1000	-169
1002	-168
1005	-166
1008	-167
1010	-164
1005	-151
1007	-149
1009	-146
1012	-146
1022	-157
1028	-162
1034	-166
1041	-172
1042	-168
1048	-173
1051	-173
1054	-173
1057	-171
1058	-167
1059	-164
1063	-164
1072	-174
1078	-179
1085	-185
1087	-181
1088	-178
1082	-164
1081	-157
1086	-159
1093	-165
1101	-172
1106	-175
1107	-171
1110	-170
1114	-171
1118	-172
1122	-172
1124	-171
1125	-168
1128	-166
1131	-165
1134	-165
1137	-164
1151	-180
1149	-172
1154	-175
1160	-178
1163	-178
1165	-175
1167	-173
1169	-171
1170	-166
1169	-160
1170	-156
1172	-155
1176	-155
1182	-158
1191	-167
1198	-171
1202	-172
1205	-171
1206	-168
1210	-169
1214	-170
1216	-167
1218	-165
1221	-163
1223	-161
1224	-158
1228	-159
1233	-160
1236	-159
1239	-158
1242	-158
1246	-157
1249	-157
1252	-156
1256	-156
1258	-155
1262	-155
1264	-152
1266	-150
1269	-149
1275	-152
1292	-170
1292	-165
1296	-166
1305	-173
1307	-170
1308	-168
1310	-165
1313	-164
1315	-161
1319	-162
1326	-166
1324	-157
1322	-151
1325	-149
1326	-146
1328	-143
1331	-143
1335	-143
1340	-144
1348	-150
1351	-149
1354	-148
1360	-150
1370	-158
1370	-153
1370	-148
1372	-146
1375	-144
1378	-143
1382	-144
1386	-143
1385	-138
1386	-133
1388	-132
1390	-130
1394	-129
1399	-130
1404	-132
1409	-133
1411	-131
1413	-129
1416	-127
1419	-127
1424	-128
1429	-128
1442	-139
1446	-140
1450	-140
1452	-137
1454	-134
1458	-134
1462	-134
1465	-133
1467	-131
1470	-129
1473	-128
1476	-127
1481	-128
1490	-134
1503	-144
1506	-143
1509	-141
1512	-140
1521	-146
1522	-142
1523	-138
1526	-136
1531	-138
1544	-148
1553	-153
1562	-159
1566	-158
1557	-143
1565	-147
1567	-145
1568	-141
1570	-138
1573	-136
1576	-135
1579	-133
1582	-133
1583	-129
1585	-126
1589	-126
1595	-128
1617	-146
1610	-135
1610	-130
1609	-124
1613	-124
1621	-127
1626	-128
1628	-126
1632	-124
1635	-123
1638	-122
1643	-122
1651	-125
1656	-127
1655	-121
1656	-116
1658	-114
1662	-113
1666	-113
1671	-113
1674	-112
1677	-110
1680	-109
1684	-108
1688	-108
1694	-109
1700	-111
1709	-115
1715	-116
1716	-112
1718	-109
1721	-108
1725	-107
1729	-107
1735	-108
1746	-115
1749	-113
1751	-110
1753	-107
1754	-104
1758	-103
1765	-105
1773	-108
1782	-112
1785	-110
1788	-109
1794	-109
1797	-108
1800	-106
1804	-105
1810	-106
1817	-108
1821	-107
1825	-106
1827	-103
1829	-101
1832	-99
1835	-96
1838	-95
1844	-96
1855	-101
1864	-105
1867	-103
1865	-97
1867	-94
1870	-92
1875	-92
1878	-90
1883	-90
1888	-89
1894	-91
1905	-96
1911	-96
1916	-96
1922	-97
1925	-95
1929	-94
1938	-97
1946	-100
1950	-99
1955	-98
1959	-97
1961	-94
1965	-93
1969	-91
1973	-90
1979	-91
1984	-91
1989	-90
1990	-86
1992	-83
1994	-80
1999	-80
2009	-83
2016	-85
2022	-85
2027	-85
2033	-86
2039	-86
2044	-85
2049	-85
2055	-85
2061	-85
2063	-82
2065	-80
2069	-78
2073	-77
2076	-74
2079	-72
2084	-71
2097	-77
2102	-77
2106	-75
2109	-73
2114	-72
2118	-71
2120	-68
2122	-64
2127	-64
2138	-68
2144	-68
2158	-74
2168	-78
2176	-79
2178	-76
2180	-73
2186	-72
2193	-74
2201	-75
2206	-74
2210	-72
2213	-70
2220	-70
2222	-67
2225	-65
2229	-63
2231	-60
2233	-57
2235	-54
2239	-52
2247	-53
2252	-52
2255	-49
2258	-47
2263	-46
2277	-51
2279	-48
2282	-46
2284	-42
2286	-39
2297	-43
2316	-52
2320	-50
2324	-48
2332	-49
2350	-57
2354	-55
2357	-52
2359	-49
2364	-48
2368	-46
2372	-44
2378	-43
2393	-49
2401	-50
2405	-48
2409	-46
2414	-45
2414	-40
2407	-30
2444	-51
2442	-45
2439	-38
2442	-35
2447	-34
2452	-33
2462	-34
2472	-37
2474	-33
2476	-29
2477	-25
2476	-20
2475	-14
2470	-6
2467	1
2467	5
2467	10
2467	15
2469	19
2468	24
2469	28
2468	33
2470	37
2472	40
2472	45
2470	51
2469	56
2470	60
2472	64
2470	69
2473	73
2475	76
2477	79
2477	84
2478	88
2478	93
2479	96
2480	100
2482	104
2483	108
2484	112
2485	116
2483	122
2483	127
2482	132
2483	135
2484	140
2486	143
2484	148
2484	153
2485	157
2484	162
2485	166
2487	170
2488	174
2490	177
2491	181
2492	185
2493	189
2493	193
2494	197
2495	201
2496	205
2498	208
2498	213
2498	217
2502	219
2504	222
2505	226
2506	231
2506	235
2507	239
2510	242
2510	246
2505	253
2507	256
2510	259
2513	262
2515	265
2514	270
2516	273
2516	278
2516	282
2515	287
2516	291
2517	295
2518	299
2518	303
2519	307
2521	310
2523	313
2523	317
2524	322
2524	326
2526	329
2527	333
2528	337
2530	340
2530	344
2531	348
2533	351
2533	355
2533	360
2534	364
2536	367
2537	370
2539	374
2542	377
2543	380
2545	384
2550	385
2554	388
2557	391
2559	394
2563	396
2563	400
2562	405
2561	410
2563	413
2562	418
2564	421
2565	425
2566	429
2568	432
2569	436
2569	440
2568	445
2568	449
2569	453
2568	458
2569	461
2571	464
2571	468
2573	472
2573	476
2572	481
2573	484
2574	488
2574	492
2574	496
2576	500
2579	502
2582	505
2582	509
2580	514
2580	519
2582	522
2583	526
2585	529
2581	534
2583	538
2585	541
2587	545
2587	548
2589	552
2590	555
2590	560
2590	564
2592	567
2594	570
2595	574
2596	577
2596	582
2596	586
2593	591
2595	594
2597	597
2598	601
2597	606
2599	609
2600	613
2602	616
2604	619
2602	624
2600	629
2600	633
2600	637
2601	640
2605	643
2605	647
2606	651
2608	654
2609	657
2610	661
2610	665
2610	669
2612	673
2613	676
2614	680
2615	683
2616	687
2618	690
2620	694
2620	697
2618	702
2618	706
2620	709
2622	713
2623	716
2623	720
2623	724
2625	727
2627	731
2627	735
2628	738
2630	742
2631	745
2631	749
2631	753
2633	756
2634	760
2635	764
2636	767
2636	771
2637	775
2637	779
2637	783
2638	786
2640	790
2640	794
2641	797
2642	801
2641	805
2641	809
2642	812
2645	815
2645	819
2645	823
2646	827
2647	830
2647	834
2647	838
2647	842
2650	845
2651	849
2650	853
2649	857
2650	860
2653	864
