2497	934
2497	937
2499	941
2501	944
2500	948
2500	951
2501	954
2501	958
2501	962
2501	965
2502	969
2502	972
2504	975
2506	979
2506	982
2504	986
2503	990
2504	994
2505	997
2506	1000
2506	1004
2506	1007
2506	1011
2507	1014
2508	1018
2508	1021
2507	1025
2507	1029
2507	1032
2508	1035
2510	1039
2512	1042
2512	1045
2512	1049
2513	1052
2513	1056
2514	1059
2515	1062
2515	1066
2516	1069
2516	1073
2517	1076
2518	1079
2518	1083
2519	1086
2518	1090
2518	1094
2519	1097
2520	1100
2523	1103
2524	1107
2522	1111
2522	1114
2523	1118
2523	1121
2525	1124
2526	1127
2528	1131
2527	1134
2528	1138
2528	1141
2528	1145
2529	1148
2529	1152
2528	1155
2527	1159
2528	1162
2530	1166
2531	1169
2533	1172
2535	1175
2534	1179
2534	1182
2536	1186
2536	1189
2537	1192
2537	1196
2536	1200
2537	1203
2538	1206
2541	1209
2544	1212
2543	1216
2543	1219
2544	1223
2544	1226
2546	1229
2544	1233
2541	1237
2538	1241
2539	1245
2543	1248
2545	1251
2546	1254
2545	1258
2547	1261
2550	1264
2549	1268
2550	1271
2550	1274
2552	1278
2555	1281
2556	1284
2555	1288
2555	1291
2556	1294
2558	1298
2559	1301
2560	1304
2559	1308
2559	1312
2559	1315
2561	1318
2561	1322
2563	1325
2563	1328
2564	1332
2563	1335
2564	1339
2563	1342
2563	1346
2565	1349
2564	1353
2564	1356
2564	1360
2566	1363
2568	1366
2567	1370
2569	1373
2567	1377
2567	1380
2569	1384
2572	1387
2573	1390
2571	1394
2572	1397
2573	1401
2572	1404
2572	1408
2573	1411
2574	1414
2574	1418
2574	1421
2576	1425
2576	1428
2575	1432
2577	1435
2578	1439
2579	1442
2579	1445
2579	1449
2579	1452
2579	1456
2579	1459
2580	1463
2579	1466
2580	1470
2580	1473
2581	1477
2581	1480
2581	1484
2581	1487
2582	1490
2582	1494
2583	1497
2584	1501
2584	1504
2582	1508
2583	1511
2584	1515
2585	1518
2584	1522
2585	1525
2585	1528
2587	1532
2587	1535
2585	1539
2585	1542
2585	1546
2581	1550
2578	1553
2579	1557
2582	1560
2583	1563
2582	1567
2579	1570
2578	1574
2578	1577
2577	1581
2579	1584
2581	1588
2580	1591
2581	1595
2582	1598
2582	1601
2581	1605
2580	1608
2578	1612
2577	1615
2580	1619
2584	1622
2587	1626
2587	1629
2587	1633
2590	1636
2591	1639
2592	1643
2595	1646
2598	1650
2601	1653
2600	1657
2598	1660
2598	1664
