-2794	2306
-2792	2302
-2792	2298
-2792	2295
-2787	2290
-2789	2286
-2790	2283
-2791	2279
-2793	2276
-2791	2272
-2790	2268
-2789	2264
-2789	2260
-2789	2257
-2789	2253
-2789	2249
-2787	2245
-2785	2241
-2783	2237
-2782	2233
-2782	2229
-2782	2225
-2781	2222
-2780	2218
-2779	2214
-2778	2210
-2776	2206
-2776	2202
-2776	2198
-2775	2195
-2774	2191
-2774	2187
-2774	2183
-2773	2179
-2767	2175
-2768	2171
-2769	2168
-2768	2164
-2767	2160
-2769	2157
-2766	2153
-2765	2149
-2766	2145
-2764	2141
-2763	2138
-2762	2134
-2760	2130
-2760	2126
-2760	2122
-2758	2119
-2757	2115
-2756	2111
-2755	2107
-2753	2103
-2751	2099
-2751	2096
-2751	2092
-2751	2089
-2750	2085
-2749	2081
-2748	2077
-2748	2074
-2747	2070
-2748	2067
-2745	2063
-2743	2059
-2741	2055
-2741	2051
-2741	2048
-2740	2044
-2737	2040
-2736	2036
-2734	2033
-2734	2029
-2733	2025
-2733	2022
-2733	2018
-2733	2015
-2732	2011
-2731	2007
-2732	2004
-2731	2000
-2732	1997
-2731	1993
-2729	1989
-2728	1986
-2726	1982
-2728	1979
-2729	1975
-2726	1971
-2726	1968
-2724	1964
-2724	1961
-2724	1957
-2722	1953
-2723	1950
-2721	1946
-2720	1943
-2720	1939
-2720	1936
-2719	1932
-2717	1928
-2715	1925
-2715	1921
-2716	1918
-2715	1914
-2712	1910
-2713	1907
-2714	1904
-2711	1900
-2709	1896
-2708	1893
-2706	1889
-2707	1886
-2707	1882
-2707	1879
-2708	1875
-2707	1872
-2705	1868
-2704	1864
-2703	1861
-2702	1857
-2701	1854
-2701	1850
-2699	1847
-2698	1843
-2697	1840
-2695	1836
-2696	1833
-2695	1829
-2694	1826
-2693	1822
-2693	1819
-2694	1815
-2693	1812
-2692	1808
-2690	1805
-2689	1801
-2687	1798
-2687	1794
-2686	1791
-2687	1787
-2687	1784
-2685	1780
-2683	1777
-2683	1774
-2681	1770
-2680	1767
-2680	1763
-2680	1760
-2678	1756
-2677	1753
-2677	1749
-2677	1746
-2677	1743
-2674	1739
-2673	1736
-2673	1732
-2672	1729
-2672	1725
-2672	1722
-2673	1718
-2674	1715
-2672	1712
-2668	1708
-2665	1705
-2664	1701
-2664	1698
-2665	1695
-2665	1691
-2661	1688
-2661	1684
-2661	1681
-2661	1678
-2660	1674
-2660	1671
-2660	1667
-2660	1664
-2660	1661
-2660	1657
-2660	1654
-2659	1650
-2658	1647
-2658	1644
-2657	1640
-2655	1637
-2654	1633
-2653	1630
-2653	1627
-2652	1623
-2652	1620
-2651	1617
-2649	1613
-2648	1610
-2649	1606
-2649	1603
-2647	1600
-2647	1596
-2647	1593
-2645	1590
-2644	1586
-2643	1583
-2644	1579
-2643	1576
-2641	1573
-2640	1569
-2639	1566
-2637	1563
-2636	1560
-2636	1556
-2635	1553
-2634	1549
-2634	1546
-2634	1543
-2634	1539
-2632	1536
-2631	1533
-2631	1529
-2629	1526
-2628	1523
-2629	1519
-2628	1516
-2627	1513
-2625	1510
-2624	1506
-2623	1503
-2621	1500
-2620	1496
-2620	1493
-2619	1490
-2618	1486
-2618	1483
-2619	1480
-2618	1476
-2617	1473
-2615	1470
-2614	1467
-2613	1463
-2612	1460
-2610	1457
-2609	1454
-2609	1450
-2609	1447
-2607	1444
-2606	1440
-2605	1437
-2607	1434
-2606	1430
-2605	1427
-2604	1424
-2602	1421
-2599	1418
-2599	1414
-2598	1411
-2598	1408
-2595	1405
-2594	1401
-2594	1398
-2592	1395
-2591	1392
-2589	1389
-2588	1385
-2589	1382
-2587	1379
-2585	1376
-2583	1373
-2581	1369
-2583	1366
-2582	1363
-2580	1360
-2579	1356
-2576	1353
-2576	1350
-2576	1347
-2576	1343
-2573	1340
-2572	1337
-2571	1334
-2572	1330
-2571	1327
-2570	1324
-2570	1321
-2568	1318
-2567	1314
-2566	1311
-2567	1308
-2564	1305
-2563	1302
-2561	1299
-2560	1295
-2559	1292
-2561	1289
-2561	1285
-2561	1282
-2558	1279
-2556	1276
-2554	1273
-2554	1270
-2552	1266
-2552	1263
-2554	1259
-2553	1256
-2551	1253
-2549	1250
-2549	1247
-2548	1244
-2547	1241
-2548	1237
-2546	1234
-2545	1231
-2543	1228
-2544	1224
-2543	1221
-2540	1218
-2540	1215
-2537	1212
-2538	1209
-2537	1205
-2535	1202
-2535	1199
-2534	1196
-2532	1193
-2532	1190
-2531	1186
-2529	1184
-2527	1181
-2526	1177
-2527	1174
-2525	1171
-2523	1168
-2524	1164
-2523	1161
-2522	1158
-2522	1155
-2523	1151
-2521	1148
-2519	1145
-2518	1142
-2516	1139
-2516	1136
-2516	1132
-2516	1129
-2514	1126
-2512	1123
-2512	1120
-2511	1117
-2509	1114
-2509	1110
-2509	1107
-2507	1104
-2505	1101
-2503	1098
-2502	1095
-2501	1092
-2501	1089
-2499	1086
-2498	1083
-2497	1079
-2496	1076
-2495	1073
-2494	1070
-2494	1067
-2493	1064
-2493	1060
-2492	1057
-2491	1054
-2490	1051
-2490	1047
-2490	1044
-2488	1041
-2486	1038
-2484	1035
-2483	1032
-2481	1029
-2479	1026
-2477	1024
-2477	1020
-2478	1016
-2478	1013
-2477	1010
-2477	1007
-2476	1004
-2475	1000
-2474	997
-2474	994
-2472	991
-2472	987
-2472	984
-2471	981
-2469	978
-2467	975
-2465	973
-2463	970
-2463	966
-2463	963
-2462	960
-2461	957
-2461	953
-2460	950
-2459	947
-2459	943
-2459	940
-2457	937
-2456	934
-2455	931
-2454	928
-2454	924
-2453	921
-2451	918
-2450	915
-2449	912
-2449	909
-2447	906
-2447	902
-2447	899
-2445	896
-2444	893
-2443	890
-2441	887
-2440	884
-2438	881
-2438	878
-2437	875
-2435	872
-2434	869
-2431	866
-2431	863
-2431	859
-2430	856
-2429	853
-2427	850
-2426	847
-2425	844
-2423	841
-2423	838
-2423	834
-2423	831
-2421	828
-2420	825
-2420	821
-2418	819
-2417	816
-2415	813
-2413	810
-2412	807
-2411	804
-2410	801
-2409	797
-2408	794
-2406	791
-2405	788
-2403	786
-2402	782
-2402	779
-2402	776
-2402	772
-2402	768
-2401	765
-2398	763
-2395	761
-2393	758
-2394	754
-2396	750
-2395	746
-2394	743
-2392	741
-2390	738
-2389	735
-2388	731
-2387	728
-2386	725
-2385	722
-2381	720
-2381	717
-2381	713
-2379	710
-2378	707
-2377	704
-2375	701
-2374	698
-2375	694
-2374	691
-2373	688
-2371	685
-2370	682
-2368	679
-2367	676
-2366	673
-2364	670
-2363	667
-2362	664
-2361	661
-2361	657
-2360	654
-2361	650
-2361	646
-2360	643
-2359	640
-2358	637
-2359	633
-2358	629
-2358	626
-2356	623
-2356	620
-2354	617
-2353	614
-2351	611
-2350	608
-2350	604
-2350	600
-2349	597
-2348	594
-2347	591
-2346	587
-2346	584
-2344	581
-2344	577
-2343	574
-2341	572
-2342	567
-2341	564
-2339	561
-2337	558
-2337	555
-2335	552
-2334	549
-2332	546
-2331	543
-2329	541
-2327	538
-2326	534
-2327	530
-2326	527
-2325	524
-2325	520
-2323	517
-2321	515
-2319	512
-2319	508
-2318	505
-2318	501
-2316	498
-2316	495
-2314	492
-2314	488
-2312	485
-2310	483
-2308	480
-2308	476
-2309	472
-2308	469
-2306	466
-2304	463
-2303	460
-2302	456
-2301	453
-2299	451
-2298	448
-2296	445
-2293	442
-2292	439
-2291	436
-2291	432
-2290	429
-2290	425
-2290	421
-2287	419
-2285	416
-2285	413
-2284	409
-2283	406
-2283	402
-2282	398
-2281	395
-2281	392
-2278	389
-2277	386
-2277	382
-2276	379
-2275	376
-2274	372
-2275	368
-2272	365
-2270	362
-2268	360
-2266	357
-2264	354
-2263	351
-2262	348
-2260	345
-2258	342
-2257	339
-2257	335
-2256	332
-2256	328
-2254	325
-2253	322
-2252	319
-2252	315
-2251	311
-2250	308
-2248	305
-2244	303
-2242	301
-2242	297
-2241	294
-2240	290
-2239	287
-2238	283
-2238	279
-2237	275
-2235	273
-2233	270
-2233	266
-2231	264
-2229	261
-2227	258
-2224	256
-2222	253
-2221	250
-2220	247
-2219	243
-2217	240
-2211	240
-2208	238
-2209	234
-2207	230
-2206	227
-2205	223
-2204	220
-2201	218
-2199	216
-2198	212
-2197	208
-2196	205
-2195	202
-2194	198
-2193	195
-2191	192
-2189	189
-2188	186
-2187	183
-2187	178
-2186	175
-2185	171
-2183	169
-2182	165
-2181	161
-2179	159
-2178	155
-2177	152
-2176	148
-2175	145
-2173	142
-2167	142
-2164	140
-2162	138
-2158	136
-2156	133
-2153	131
-2149	130
-2147	128
-2143	126
-2139	124
-2136	123
-2133	121
-2132	118
-2130	114
-2128	111
-2126	109
-2126	105
-2125	101
-2123	98
-2121	96
-2120	92
-2121	87
-2120	83
-2119	80
-2118	77
-2117	73
-2116	69
-2114	67
-2112	64
-2109	62
-2108	58
-2108	54
-2107	50
-2106	46
-2104	44
-2104	40
-2103	36
-2102	32
-2100	29
-2099	26
-2098	22
-2098	18
-2095	16
-2094	12
-2093	8
-2093	4
-2092	0
-2091	-3
-2090	-7
-2088	-10
-2086	-12
-2085	-16
-2083	-20
-2082	-23
-2080	-26
-2080	-30
-2079	-34
-2078	-37
-2076	-41
-2075	-44
-2074	-48
-2072	-51
-2072	-56
-2071	-59
-2070	-63
-2068	-66
-2068	-70
-2065	-73
-2062	-75
-2062	-79
-2061	-83
-2060	-87
-2058	-89
-2057	-93
-2056	-97
-2054	-100
-2053	-104
-2051	-107
-2051	-112
-2051	-116
-2049	-119
-2048	-123
-2047	-127
-2045	-130
-2044	-134
-2042	-136
-2039	-139
-2038	-142
-2038	-147
-2037	-152
-2036	-156
-2036	-159
-2037	-165
-2035	-169
-2033	-172
-2031	-175
-2030	-179
-2028	-182
-2027	-186
-2026	-190
-2026	-194
-2026	-199
-2024	-202
-2023	-206
-2021	-209
-2019	-212
-2018	-216
-2018	-221
-2016	-225
-2015	-229
-2015	-233
-2012	-236
-2005	-234
-1997	-231
-1991	-230
-1981	-225
-1969	-218
-1962	-216
-1959	-218
-1956	-220
-1951	-220
-1943	-217
-1938	-217
-1931	-214
-1926	-214
-1921	-214
-1916	-214
-1913	-216
-1910	-218
-1900	-212
-1888	-205
-1883	-205
-1880	-206
-1877	-208
-1870	-206
-1865	-206
-1864	-209
-1860	-210
-1854	-209
-1844	-204
-1833	-197
-1821	-189
-1814	-187
-1813	-190
-1812	-194
-1808	-195
-1801	-192
-1795	-190
-1789	-189
-1784	-189
-1780	-189
-1776	-190
-1774	-192
-1777	-200
-1769	-197
-1763	-195
-1757	-194
-1753	-194
-1748	-194
-1744	-194
-1739	-193
-1735	-194
-1730	-193
-1725	-192
-1719	-191
-1715	-191
-1713	-193
-1711	-196
-1704	-194
-1691	-184
-1680	-176
-1675	-174
-1670	-173
-1665	-173
-1661	-174
-1660	-177
-1659	-180
-1657	-184
-1655	-186
-1654	-190
-1652	-192
-1650	-195
-1639	-187
-1631	-183
-1627	-182
-1623	-183
-1618	-182
-1613	-181
-1609	-181
-1604	-180
-1600	-180
-1596	-180
-1592	-180
-1589	-181
-1585	-182
-1583	-184
-1581	-187
-1582	-192
-1578	-194
-1573	-192
-1569	-192
-1565	-193
-1562	-194
-1559	-194
-1556	-196
-1546	-189
-1541	-187
-1538	-188
-1536	-191
-1535	-195
-1532	-196
-1528	-196
-1525	-197
-1522	-198
-1519	-199
-1516	-200
-1512	-201
-1506	-197
-1503	-199
-1499	-199
-1494	-198
-1488	-195
-1484	-194
-1479	-194
-1476	-195
-1472	-194
-1470	-196
-1458	-186
-1455	-186
-1452	-187
-1448	-188
-1445	-189
-1442	-189
-1439	-191
-1436	-191
-1431	-190
-1427	-190
-1425	-192
-1422	-194
-1420	-195
-1416	-195
-1412	-195
-1408	-194
-1405	-195
-1404	-199
-1398	-195
-1393	-195
-1391	-196
-1386	-195
-1381	-193
-1376	-191
-1372	-191
-1368	-190
-1365	-191
-1361	-190
-1354	-185
-1348	-182
-1344	-181
-1340	-181
-1340	-186
-1336	-186
-1331	-183
-1327	-182
-1324	-183
-1321	-185
-1319	-187
-1318	-191
-1315	-191
-1313	-193
-1310	-195
-1306	-194
-1303	-195
-1301	-197
-1299	-200
-1293	-196
-1284	-187
-1277	-182
-1273	-181
-1268	-178
-1264	-177
-1261	-178
-1258	-179
-1254	-178
-1251	-178
-1247	-178
-1245	-180
-1241	-180
-1238	-180
-1233	-178
-1230	-178
-1227	-178
-1224	-179
-1221	-180
-1217	-179
-1213	-178
-1210	-178
-1206	-178
-1203	-179
-1200	-179
-1197	-179
-1194	-180
-1191	-179
-1187	-179
-1184	-179
-1181	-180
-1177	-179
-1174	-179
-1170	-179
-1167	-179
-1164	-180
-1161	-181
-1158	-180
-1154	-180
-1151	-179
-1147	-179
-1145	-180
-1141	-180
-1138	-179
-1134	-178
-1130	-178
-1127	-177
-1124	-179
-1120	-177
-1116	-176
-1113	-176
-1110	-177
-1108	-179
-1105	-178
-1102	-178
-1099	-179
-1096	-179
-1093	-180
-1090	-181
-1086	-180
-1083	-178
-1079	-177
-1075	-176
-1072	-176
-1069	-176
-1066	-176
-1063	-176
-1060	-177
-1057	-177
-1054	-179
-1052	-180
-1049	-180
-1046	-180
-1042	-179
-1039	-180
-1037	-180
-1033	-179
-1029	-178
-1026	-179
-1024	-181
-1021	-180
-1018	-181
-1015	-180
-1011	-180
-1009	-180
-1005	-179
-1002	-180
-999	-180
-996	-179
-993	-179
-987	-174
-979	-163
-971	-153
-966	-149
-962	-148
-960	-149
-958	-151
-956	-154
-954	-155
-951	-155
-949	-156
-946	-156
-944	-159
-942	-161
-940	-163
-938	-165
-936	-167
-934	-169
-932	-172
-930	-174
-927	-174
-924	-172
-919	-170
-915	-165
-910	-163
-899	-145
-894	-140
-891	-140
-888	-140
-886	-142
-868	-107
-864	-106
-862	-106
-859	-106
-856	-106
-854	-107
-851	-107
-849	-108
-846	-109
-844	-111
-842	-112
-839	-113
-837	-114
-834	-114
-775	1
-772	2
-769	3
-766	2
-764	1
-762	1
-759	2
-755	4
-752	5
-750	5
-748	4
-745	3
-743	3
-741	2
-738	3
-735	3
-732	4
-730	3
-728	1
-729	-7
-728	-12
-727	-15
-722	-10
-718	-6
-716	-6
-716	-14
-744	-127
-741	-127
-740	-132
-739	-138
-737	-139
-735	-140
-732	-140
-730	-141
-728	-143
-725	-144
-723	-145
-721	-146
-718	-146
-716	-147
-713	-148
-711	-149
-709	-150
-706	-151
-704	-152
-701	-152
-699	-153
-696	-153
-694	-153
-691	-155
-689	-155
-686	-155
-683	-152
-677	-144
-678	-154
-675	-155
-662	-123
-659	-121
-656	-119
-652	-117
-649	-116
-647	-116
-643	-114
-640	-113
-638	-112
-635	-112
-632	-110
-630	-112
-629	-116
-627	-119
-625	-120
-622	-119
-630	-155
-629	-158
-629	-170
-629	-178
-623	-164
-622	-173
-620	-174
-618	-175
-607	-146
-604	-145
-601	-144
-598	-143
-595	-143
-596	-155
-597	-166
-597	-175
-594	-176
-591	-175
-589	-174
-586	-176
-585	-179
-582	-177
-579	-177
-576	-177
-573	-176
-571	-177
-569	-178
-566	-178
-563	-175
-560	-176
-558	-177
-555	-177
-552	-176
-550	-176
-548	-177
-545	-179
-543	-180
-541	-181
-538	-181
-536	-181
-533	-183
-531	-185
-528	-184
-526	-183
-523	-181
-520	-182
-518	-183
-515	-181
-512	-181
-510	-182
-507	-181
-505	-182
-502	-183
-500	-183
-497	-184
-495	-185
-492	-185
-489	-183
-487	-183
-484	-183
-482	-184
-479	-184
-477	-185
-474	-184
-471	-182
-469	-183
-466	-183
-464	-184
-462	-184
-459	-184
-456	-184
-454	-184
-451	-183
-448	-181
-446	-181
-443	-183
-441	-184
-439	-185
-436	-185
-433	-184
-431	-183
-428	-183
-426	-183
-423	-184
-420	-182
-418	-182
-416	-183
-413	-185
-410	-183
-408	-183
-405	-183
-403	-185
-400	-184
-398	-183
-395	-182
-392	-181
-390	-182
-388	-182
-385	-184
-383	-185
-380	-184
-378	-185
-375	-185
-373	-183
-370	-183
-368	-184
-365	-183
-362	-182
-360	-182
-358	-183
-355	-184
-353	-184
-350	-184
-348	-185
-345	-185
-343	-186
-340	-184
-337	-182
-335	-183
-333	-183
-330	-181
-327	-182
-325	-183
-323	-183
-320	-184
-318	-183
-315	-181
-312	-182
-310	-182
-307	-181
-305	-182
-303	-183
-300	-183
-298	-184
-295	-185
-293	-184
-290	-185
-288	-184
-285	-184
-283	-185
-280	-184
-278	-184
-275	-184
-273	-185
-270	-184
-268	-182
-265	-181
-263	-182
-260	-181
-258	-181
-255	-182
-253	-181
-250	-181
-248	-181
-246	-182
-243	-181
-241	-181
-238	-181
-236	-183
-233	-183
-231	-183
-228	-183
-226	-182
-223	-183
-221	-182
-218	-182
-216	-182
-213	-181
-211	-182
-209	-182
-206	-183
-204	-183
-201	-182
-199	-183
-196	-183
-194	-182
-191	-182
-189	-182
-187	-182
-184	-183
-182	-183
-179	-183
-177	-182
-174	-180
-172	-179
-169	-180
-167	-182
-164	-183
-162	-182
-160	-182
-157	-183
-155	-182
-152	-182
-150	-180
-147	-178
-145	-177
-142	-177
-140	-177
-137	-178
-135	-178
-133	-179
-130	-181
-128	-181
-125	-181
-123	-183
-120	-183
-118	-182
-115	-182
-113	-181
-111	-181
-108	-182
-106	-181
-103	-180
-101	-180
-98	-181
-96	-182
-93	-181
-91	-181
-89	-180
-86	-178
-84	-176
-81	-177
-79	-180
-74	-181
-72	-182
-69	-181
-67	-182
-64	-182
-62	-182
-59	-182
-57	-182
-54	-182
-52	-181
-50	-181
-47	-181
-45	-181
-42	-181
-40	-182
-37	-182
-35	-182
-32	-181
-30	-181
-28	-181
-25	-180
-23	-180
-20	-180
-18	-181
-15	-181
-13	-182
-10	-182
-8	-182
-6	-182
-3	-182
-1	-182
2	-181
4	-183
7	-182
9	-181
12	-181
14	-181
16	-182
19	-182
21	-181
24	-181
26	-180
29	-181
31	-181
34	-182
36	-181
38	-181
41	-182
43	-182
46	-180
48	-181
51	-181
53	-181
56	-183
58	-183
61	-184
63	-183
65	-181
68	-181
70	-181
73	-182
75	-182
78	-182
80	-182
83	-182
85	-182
88	-181
90	-181
92	-181
95	-180
97	-180
100	-182
102	-181
105	-181
107	-182
110	-183
112	-181
115	-183
117	-182
120	-181
122	-181
124	-180
127	-180
129	-181
132	-182
134	-182
137	-182
139	-181
142	-182
144	-182
147	-181
149	-181
152	-183
154	-183
157	-183
159	-181
161	-180
164	-180
167	-182
169	-182
171	-181
174	-181
176	-181
179	-182
181	-182
184	-181
186	-181
189	-182
191	-181
194	-183
197	-184
199	-181
201	-180
204	-181
206	-181
209	-181
211	-182
214	-181
216	-181
219	-182
222	-183
224	-184
226	-181
229	-181
231	-182
234	-182
236	-181
239	-181
242	-183
244	-183
246	-182
249	-182
251	-181
254	-181
256	-181
259	-182
261	-182
264	-181
267	-183
269	-182
272	-183
274	-183
276	-181
279	-181
282	-181
284	-183
287	-183
290	-184
292	-181
294	-181
297	-181
299	-182
302	-181
305	-183
307	-183
310	-184
312	-183
315	-183
317	-182
320	-182
322	-181
325	-181
327	-181
330	-182
333	-182
335	-181
337	-181
340	-182
343	-182
345	-182
348	-181
350	-180
352	-179
355	-180
358	-183
361	-183
364	-184
366	-183
368	-183
371	-183
374	-182
376	-183
379	-182
381	-183
384	-182
386	-182
389	-182
392	-182
395	-184
397	-184
399	-182
402	-182
405	-182
407	-183
409	-181
412	-179
414	-180
417	-181
420	-182
423	-183
425	-182
428	-182
431	-184
433	-182
436	-181
438	-182
441	-183
444	-183
447	-184
449	-183
452	-183
455	-183
457	-182
459	-180
461	-180
464	-181
467	-181
470	-182
473	-183
475	-182
478	-182
480	-181
483	-183
486	-183
489	-182
491	-180
493	-181
496	-181
499	-183
501	-180
504	-181
506	-180
509	-179
512	-179
515	-180
518	-183
521	-183
523	-182
526	-181
528	-181
531	-181
534	-181
536	-179
538	-177
541	-178
544	-180
547	-180
549	-179
551	-177
554	-176
556	-176
559	-175
561	-174
563	-173
566	-173
569	-172
572	-173
573	-171
572	-160
574	-157
577	-157
580	-159
583	-160
586	-160
589	-160
593	-165
596	-164
598	-163
600	-162
603	-162
604	-157
604	-150
606	-147
608	-145
610	-144
613	-145
617	-148
622	-154
627	-159
630	-160
632	-158
634	-156
636	-155
638	-152
639	-149
642	-149
644	-148
647	-147
649	-146
653	-148
656	-150
660	-154
664	-156
667	-156
670	-155
672	-155
674	-154
677	-153
679	-152
682	-152
685	-152
685	-145
687	-142
689	-140
691	-140
694	-140
697	-140
701	-144
707	-150
710	-151
712	-150
715	-149
717	-149
720	-148
722	-147
725	-146
727	-145
729	-143
731	-142
734	-142
737	-141
739	-140
742	-139
744	-138
747	-137
748	-134
748	-129
750	-126
751	-122
723	-18
724	-14
723	-7
724	-3
726	-1
728	0
731	1
733	2
735	3
737	4
739	5
742	5
745	4
749	1
776	2
778	5
780	5
783	4
786	4
872	-143
877	-146
882	-149
887	-153
891	-155
893	-153
894	-149
894	-144
895	-139
896	-137
898	-134
900	-132
903	-131
911	-141
918	-148
922	-150
925	-150
926	-147
926	-141
926	-136
927	-132
929	-129
932	-129
935	-129
937	-127
940	-127
974	-181
977	-182
981	-184
984	-183
986	-181
989	-181
992	-180
996	-181
999	-180
999	-174
995	-163
995	-157
1001	-162
1008	-169
1013	-171
1017	-172
1020	-171
1023	-172
1027	-173
1030	-172
1034	-174
1037	-174
1041	-174
1043	-172
1044	-169
1048	-170
1051	-169
1054	-169
1058	-170
1061	-170
1064	-169
1068	-170
1071	-169
1077	-173
1080	-173
1082	-170
1085	-171
1088	-170
1093	-172
1096	-172
1100	-172
1102	-171
1105	-170
1108	-170
1113	-171
1115	-170
1120	-172
1123	-172
1128	-173
1132	-174
1135	-174
1139	-175
1142	-175
1145	-173
1147	-172
1151	-172
1155	-173
1157	-170
1159	-169
1163	-169
1169	-173
1173	-174
1174	-170
1179	-172
1183	-173
1187	-174
1188	-171
1190	-168
1193	-167
1197	-168
1201	-168
1206	-171
1210	-171
1213	-170
1216	-170
1220	-171
1225	-172
1228	-171
1235	-175
1238	-174
1241	-174
1244	-173
1247	-172
1249	-170
1254	-172
1259	-174
1263	-175
1267	-175
1272	-176
1275	-175
1278	-174
1282	-175
1284	-173
1288	-174
1293	-174
1296	-174
1300	-174
1304	-175
1307	-174
1312	-175
1327	-190
1330	-189
1332	-187
1337	-188
1339	-186
1342	-185
1346	-185
1349	-184
1355	-187
1358	-187
1363	-187
1368	-189
1371	-188
1375	-188
1377	-186
1380	-185
1381	-181
1401	-202
1391	-183
1390	-176
1393	-175
1409	-191
1416	-195
1417	-192
1407	-174
1409	-171
1411	-169
1426	-182
1431	-183
1438	-188
1448	-194
1446	-187
1443	-179
1444	-175
1459	-188
1460	-184
1463	-183
1462	-177
1467	-178
1471	-179
1473	-176
1474	-172
1489	-185
1500	-193
1510	-195
1513	-194
1516	-192
1522	-195
1527	-195
1519	-182
1522	-180
1524	-177
1529	-178
1535	-180
1549	-192
1554	-192
1556	-190
1562	-191
1558	-182
1556	-174
1557	-171
1566	-177
1575	-182
1579	-181
1583	-181
1587	-180
1589	-178
1592	-176
1596	-176
1603	-179
1607	-178
1611	-178
1616	-179
1610	-167
1610	-162
1626	-176
1633	-178
1650	-191
1640	-176
1642	-173
1645	-172
1649	-171
1652	-169
1654	-167
1660	-169
1671	-175
1674	-174
1677	-171
1679	-169
1681	-167
1685	-165
1691	-167
1705	-177
1711	-179
1715	-178
1717	-176
1719	-173
1721	-169
1721	-164
1722	-161
1725	-159
1730	-159
1736	-161
1740	-160
1744	-159
1747	-158
1750	-156
1756	-157
1764	-160
1767	-159
1777	-164
1779	-161
1787	-164
1793	-166
1798	-165
1805	-167
1807	-165
1809	-162
1814	-162
1820	-163
1822	-160
1823	-157
1826	-155
1830	-153
1833	-151
1836	-149
1840	-148
1847	-151
1849	-148
1853	-147
1859	-148
1869	-152
1870	-149
1872	-146
1875	-143
1876	-140
1879	-138
1880	-134
1883	-132
1887	-131
1892	-131
1897	-131
1913	-141
1920	-142
1926	-143
1916	-130
1919	-127
1927	-130
1936	-133
1941	-133
1944	-131
1945	-127
1945	-123
1946	-119
1949	-117
1953	-116
1958	-115
1973	-124
1976	-122
1977	-118
1979	-115
1982	-112
1983	-109
1986	-106
1990	-105
1996	-106
2006	-110
2022	-119
2031	-122
2035	-121
2039	-119
2043	-118
2046	-116
2050	-114
2057	-115
2062	-115
2063	-111
2065	-108
2069	-106
2072	-105
2076	-102
2077	-99
2081	-98
2089	-99
2101	-105
2103	-102
2109	-102
2127	-112
2138	-115
2141	-113
2141	-109
2143	-106
2146	-103
2152	-103
2156	-102
2159	-99
2161	-96
2165	-94
2171	-95
2186	-102
2198	-107
2201	-104
2204	-101
2209	-101
2216	-101
2223	-102
2231	-104
2240	-106
2249	-108
2252	-105
2255	-103
2264	-105
2268	-103
2272	-101
2271	-96
2279	-97
2290	-100
2294	-99
2296	-95
2297	-92
2301	-90
2306	-88
2308	-85
2310	-82
2311	-78
2314	-75
2323	-77
2325	-73
2326	-70
2330	-68
2333	-65
2338	-64
2346	-65
2355	-66
2360	-65
2362	-62
2362	-57
2363	-53
2364	-49
2364	-44
2363	-39
2364	-34
2364	-30
2367	-27
2370	-24
2372	-21
2372	-16
2373	-12
2375	-9
2377	-6
2377	-1
2378	3
2378	7
2380	11
2380	16
2380	20
2382	24
2382	29
2382	33
2381	38
2381	43
2380	49
2380	53
2382	57
2380	62
2382	65
2383	70
2384	73
2385	77
2386	81
2386	86
2388	89
2391	92
2392	96
2392	100
2394	103
2394	108
2393	113
2394	117
2395	121
2396	125
2397	129
2399	132
2401	135
2402	139
2403	143
2402	148
2402	153
2404	156
2407	158
2409	162
2406	168
2408	171
2409	175
2411	178
2412	182
2413	186
2414	190
2414	194
2414	198
2415	203
2417	206
2418	209
2420	213
2421	216
2421	221
2422	225
2421	229
2421	234
2424	236
2427	239
2428	243
2429	247
2429	251
2430	255
2431	258
2432	262
2434	265
2435	269
2435	273
2434	278
2435	282
2436	286
2438	289
2440	292
2439	297
2438	302
2440	305
2442	308
2444	312
2445	315
2445	319
2446	323
2447	327
2449	330
2450	334
2450	338
2451	342
2452	345
2453	349
2453	353
2456	356
2459	359
2460	362
2463	365
2467	367
2472	369
2474	371
2474	376
2474	380
2479	382
2473	389
2477	391
2478	395
2477	400
2476	404
2477	408
2480	411
2481	414
2481	418
2482	422
2485	424
2489	427
2490	431
2490	435
2490	439
2486	444
2486	449
2489	452
2493	454
2495	457
2495	461
2495	465
2495	469
2495	473
2495	477
2495	481
2495	486
2495	490
2495	494
2498	496
2498	501
2495	506
2498	509
2500	512
2501	515
2501	519
2501	523
2503	527
2504	530
2505	534
2506	538
2506	541
2509	544
2510	548
2509	552
2507	557
2511	559
2514	562
2515	566
2514	570
2515	574
2517	577
2519	580
2517	584
2518	588
2521	591
2524	594
2525	597
2525	601
2524	606
2523	610
2527	612
2529	615
2528	620
2528	624
2528	628
2527	632
2530	635
2529	639
2529	643
2530	647
2531	650
2529	655
2531	658
2533	661
2528	667
2526	672
2526	675
2529	679
2531	682
2532	685
2534	688
2534	692
2535	696
2536	699
2535	703
2535	707
2537	711
2537	714
2537	718
2535	723
2536	726
2538	729
2538	733
2539	737
2540	740
2541	744
2543	747
2544	750
2544	754
2544	758
2545	762
2546	765
2547	768
2548	772
2548	776
2549	779
2550	783
2552	786
2553	789
2553	793
2554	797
2553	801
2554	804
2554	808
2553	812
2554	816
2556	819
2557	822
2558	826
2557	830
2558	833
2559	837
2560	840
2561	844
2562	847
2562	851
2561	855
2561	859
2561	863
2563	866
2565	869
2565	873
2566	876
2566	880
2565	884
2566	887
2568	891
2569	894
