2561	905
2562	909
2564	912
2564	915
2563	919
2564	923
2564	927
2566	930
2567	933
2567	937
2568	940
2570	944
2571	947
2571	951
2572	954
2572	958
2573	961
2574	965
2575	968
2575	972
2575	976
2576	979
2577	983
2578	986
2579	990
2580	993
2581	996
2581	1000
2579	1004
2579	1008
2581	1011
2582	1015
2583	1018
2584	1022
2586	1025
2587	1028
2585	1032
2586	1036
2588	1039
2589	1043
2589	1046
2590	1050
2591	1053
2592	1057
2593	1060
2593	1064
2594	1067
2596	1071
2596	1074
2598	1077
2599	1081
2599	1085
2601	1088
2601	1091
2603	1095
2604	1098
2606	1101
2605	1105
2605	1109
2606	1112
2607	1116
2607	1119
2607	1123
2609	1126
2610	1130
2610	1133
2612	1137
2614	1140
2614	1143
2614	1147
2615	1151
2616	1154
2616	1158
2617	1161
2618	1165
2618	1168
2620	1172
2621	1175
2621	1179
2623	1182
2624	1186
2624	1189
2625	1193
2627	1196
2627	1200
2628	1203
2628	1207
2629	1210
2630	1214
2630	1217
2632	1221
2633	1224
2633	1228
2634	1231
2635	1235
2636	1238
2637	1242
2636	1245
2638	1249
2638	1252
2639	1256
2639	1259
2640	1263
2641	1266
2643	1270
2645	1273
2645	1277
2646	1280
2646	1284
2647	1287
2647	1291
2648	1294
2648	1298
2649	1302
2648	1305
2649	1309
2650	1312
2653	1316
2656	1319
2658	1322
2659	1326
2661	1329
2661	1333
2661	1336
2662	1340
2662	1343
2663	1347
2663	1351
2664	1354
2665	1358
2667	1361
2667	1365
2666	1368
2667	1372
2667	1376
2668	1379
2669	1383
2669	1386
2670	1390
2670	1393
2672	1397
2672	1400
2671	1404
2673	1408
2675	1411
2676	1415
2678	1418
2678	1422
2678	1425
2679	1429
2680	1432
2681	1436
2682	1439
2682	1443
2682	1447
2684	1450
2685	1454
2685	1457
2686	1461
2686	1465
2687	1468
2688	1472
2689	1475
2690	1479
2690	1482
2691	1486
2692	1490
2693	1493
2694	1497
2695	1500
2696	1504
2696	1507
2696	1511
2698	1515
2699	1518
2700	1522
2700	1525
2701	1529
2703	1533
2704	1536
2704	1540
2704	1543
2704	1547
2706	1551
2707	1554
2708	1558
2709	1561
2710	1565
2710	1569
2711	1572
2711	1576
2712	1579
2713	1583
2715	1587
2715	1590
2716	1594
2717	1598
2718	1601
2719	1605
2720	1608
2720	1612
2721	1616
2722	1619
2723	1623
2724	1627
2727	1630
2730	1634
2730	1637
2731	1641
2731	1645
2731	1649
2732	1652
2733	1656
2735	1659
2736	1663
2736	1667
2736	1670
