2452	1021
2452	1024
2453	1028
2457	1030
2456	1034
2457	1037
2459	1040
2459	1043
2459	1047
2460	1050
2462	1053
2460	1057
2459	1061
2460	1064
2463	1067
2463	1071
2463	1074
2462	1078
2463	1081
2465	1084
2466	1087
2468	1090
2468	1094
2468	1097
2468	1101
2468	1104
2469	1108
2470	1111
2470	1114
2469	1118
2471	1121
2471	1125
2474	1127
2474	1131
2473	1135
2472	1138
2473	1142
2473	1145
2474	1148
2476	1151
2477	1155
2477	1158
2478	1161
2479	1165
2480	1168
2479	1171
2480	1175
2480	1178
2482	1181
2483	1185
2483	1188
2482	1192
2482	1195
2484	1198
2483	1202
2483	1205
2484	1209
2484	1212
2484	1216
2486	1218
2487	1222
2488	1225
2485	1229
2484	1233
2484	1236
2485	1239
2487	1243
2486	1246
2485	1250
2485	1253
2487	1256
2489	1259
2488	1263
2485	1267
2485	1270
2487	1273
2487	1277
2488	1280
2488	1283
2489	1287
2490	1290
2489	1294
2490	1297
2491	1300
2491	1304
2490	1307
2490	1311
2491	1314
2492	1317
2491	1321
2491	1324
2490	1328
2491	1331
2492	1334
2493	1337
2494	1341
2494	1344
2493	1348
2491	1351
2494	1354
2496	1357
2497	1361
2495	1364
2494	1368
2494	1371
2495	1375
2498	1378
2498	1381
2498	1384
2498	1388
2498	1391
2500	1394
2500	1398
2500	1401
2501	1404
2501	1408
2502	1411
2503	1414
2504	1418
2505	1421
2504	1425
2502	1428
2503	1431
2504	1435
2504	1438
2505	1441
2505	1445
2505	1448
2505	1452
2506	1455
2507	1458
2509	1461
2509	1465
2509	1468
2510	1471
2510	1475
2509	1478
2512	1481
2515	1485
2515	1488
2515	1491
2516	1495
2516	1498
2516	1502
2516	1505
2515	1508
2517	1512
2517	1515
2518	1518
2520	1522
2519	1525
2518	1529
2519	1532
2522	1535
2523	1538
2523	1542
2522	1545
2522	1549
2523	1552
2524	1555
2524	1559
2524	1562
2525	1565
2528	1569
2527	1572
2526	1576
2525	1579
2528	1582
2530	1586
2530	1589
2530	1592
2531	1596
2531	1599
2529	1603
2531	1606
2533	1609
2533	1613
2531	1616
2532	1620
2534	1623
2535	1626
2534	1630
2533	1633
2534	1636
2536	1640
2535	1643
2536	1647
2537	1650
2538	1653
2537	1657
2536	1660
