-2913	2328
-2912	2324
-2912	2320
-2911	2316
-2910	2312
-2908	2308
-2907	2304
-2906	2300
-2906	2296
-2904	2291
-2901	2287
-2901	2283
-2901	2279
-2900	2275
-2900	2271
-2900	2267
-2899	2263
-2897	2259
-2896	2255
-2895	2251
-2895	2247
-2892	2243
-2891	2239
-2892	2235
-2892	2231
-2891	2227
-2890	2223
-2890	2219
-2889	2215
-2888	2211
-2887	2207
-2886	2203
-2885	2199
-2884	2195
-2883	2191
-2879	2187
-2878	2183
-2878	2179
-2878	2175
-2877	2171
-2876	2167
-2875	2163
-2875	2160
-2876	2156
-2875	2152
-2874	2148
-2872	2144
-2872	2140
-2871	2136
-2870	2132
-2870	2129
-2871	2125
-2871	2121
-2869	2117
-2867	2113
-2867	2109
-2865	2105
-2864	2101
-2862	2098
-2861	2094
-2861	2090
-2861	2086
-2860	2082
-2860	2079
-2859	2075
-2857	2071
-2858	2067
-2857	2063
-2855	2059
-2853	2055
-2853	2052
-2853	2048
-2854	2044
-2851	2040
-2850	2036
-2850	2033
-2850	2029
-2851	2025
-2849	2022
-2848	2018
-2847	2014
-2847	2010
-2845	2006
-2845	2003
-2845	1999
-2844	1995
-2845	1991
-2844	1988
-2842	1984
-2842	1980
-2840	1976
-2838	1972
-2837	1969
-2835	1965
-2834	1961
-2832	1957
-2832	1954
-2832	1950
-2830	1946
-2827	1942
-2827	1938
-2825	1935
-2825	1931
-2824	1927
-2823	1924
-2823	1920
-2824	1916
-2823	1913
-2821	1909
-2821	1905
-2820	1902
-2820	1898
-2818	1894
-2819	1891
-2818	1887
-2816	1883
-2814	1879
-2814	1876
-2812	1872
-2811	1868
-2810	1865
-2810	1861
-2808	1857
-2807	1854
-2806	1850
-2805	1847
-2805	1843
-2804	1839
-2804	1836
-2803	1832
-2801	1828
-2802	1825
-2801	1821
-2800	1818
-2799	1814
-2798	1810
-2797	1807
-2797	1803
-2795	1799
-2794	1796
-2794	1792
-2792	1789
-2791	1785
-2790	1781
-2790	1778
-2787	1774
-2787	1771
-2787	1767
-2785	1763
-2785	1760
-2784	1756
-2783	1753
-2781	1749
-2778	1745
-2775	1742
-2778	1738
-2780	1735
-2779	1731
-2778	1728
-2777	1724
-2775	1721
-2775	1717
-2776	1713
-2776	1710
-2770	1706
-2768	1703
-2769	1699
-2769	1696
-2768	1692
-2766	1689
-2765	1685
-2764	1682
-2764	1678
-2764	1675
-2761	1671
-2760	1668
-2762	1664
-2763	1660
-2761	1657
-2757	1653
-2757	1650
-2756	1646
-2752	1643
-2749	1640
-2747	1636
-2747	1633
-2749	1629
-2750	1625
-2748	1622
-2747	1619
-2747	1615
-2747	1612
-2745	1608
-2746	1605
-2744	1601
-2743	1598
-2742	1594
-2744	1591
-2743	1587
-2741	1584
-2740	1580
-2739	1577
-2738	1573
-2737	1570
-2736	1566
-2735	1563
-2735	1559
-2735	1556
-2733	1553
-2730	1549
-2729	1546
-2729	1542
-2727	1539
-2725	1535
-2725	1532
-2725	1529
-2723	1525
-2721	1522
-2720	1518
-2721	1515
-2721	1511
-2720	1508
-2720	1504
-2719	1501
-2717	1498
-2720	1494
-2719	1491
-2718	1487
-2717	1484
-2716	1480
-2715	1477
-2716	1473
-2716	1470
-2713	1467
-2710	1463
-2709	1460
-2710	1456
-2710	1453
-2709	1450
-2708	1446
-2706	1443
-2705	1439
-2704	1436
-2703	1433
-2702	1429
-2703	1426
-2702	1422
-2702	1419
-2701	1415
-2699	1412
-2698	1409
-2697	1405
-2696	1402
-2697	1398
-2695	1395
-2695	1392
-2693	1389
-2691	1385
-2691	1382
-2689	1378
-2688	1375
-2687	1372
-2685	1369
-2685	1365
-2684	1362
-2684	1358
-2684	1355
-2682	1352
-2682	1348
-2681	1345
-2681	1341
-2679	1338
-2679	1335
-2677	1331
-2676	1328
-2676	1324
-2676	1321
-2676	1317
-2678	1314
-2676	1310
-2672	1308
-2669	1305
-2668	1301
-2668	1298
-2669	1294
-2669	1291
-2668	1287
-2666	1284
-2666	1281
-2664	1277
-2664	1274
-2662	1271
-2661	1268
-2659	1264
-2659	1261
-2658	1258
-2657	1254
-2658	1251
-2656	1247
-2655	1244
-2654	1241
-2653	1238
-2651	1234
-2650	1231
-2649	1228
-2647	1225
-2647	1221
-2646	1218
-2646	1214
-2645	1211
-2643	1208
-2643	1205
-2642	1201
-2641	1198
-2639	1195
-2635	1192
-2635	1188
-2636	1185
-2635	1182
-2635	1178
-2635	1175
-2633	1171
-2631	1168
-2631	1165
-2630	1162
-2629	1158
-2630	1155
-2629	1151
-2628	1148
-2626	1145
-2624	1142
-2622	1139
-2621	1135
-2622	1132
-2621	1129
-2620	1125
-2618	1122
-2617	1119
-2615	1116
-2613	1113
-2612	1109
-2612	1106
-2611	1103
-2610	1099
-2610	1096
-2610	1093
-2608	1089
-2605	1087
-2605	1083
-2604	1080
-2603	1077
-2602	1073
-2600	1070
-2599	1067
-2598	1064
-2598	1060
-2597	1057
-2597	1053
-2596	1050
-2594	1047
-2593	1044
-2593	1040
-2592	1037
-2591	1034
-2589	1031
-2588	1027
-2588	1024
-2587	1021
-2587	1017
-2584	1015
-2583	1011
-2582	1008
-2580	1005
-2578	1002
-2576	999
-2576	995
-2579	991
-2577	988
-2575	985
-2573	982
-2573	979
-2573	975
-2571	972
-2569	969
-2569	966
-2568	962
-2567	959
-2566	956
-2565	952
-2563	950
-2561	947
-2561	943
-2561	939
-2560	936
-2559	933
-2558	930
-2556	927
-2554	924
-2553	920
-2553	917
-2552	914
-2551	910
-2549	907
-2548	904
-2547	901
-2547	897
-2546	894
-2545	891
-2543	888
-2542	885
-2541	882
-2541	878
-2540	875
-2539	871
-2538	868
-2537	865
-2535	862
-2534	859
-2534	855
-2533	852
-2531	849
-2529	846
-2529	842
-2528	839
-2527	836
-2525	833
-2525	830
-2523	826
-2521	823
-2519	821
-2520	817
-2520	813
-2518	810
-2517	807
-2515	804
-2515	800
-2512	798
-2512	794
-2512	791
-2510	788
-2508	785
-2508	781
-2506	778
-2506	775
-2504	772
-2503	768
-2501	766
-2499	763
-2498	760
-2497	756
-2497	752
-2497	749
-2495	746
-2493	743
-2492	740
-2493	736
-2493	732
-2489	730
-2488	727
-2487	724
-2486	720
-2484	717
-2483	714
-2482	711
-2481	707
-2480	704
-2479	701
-2478	698
-2477	694
-2477	691
-2476	687
-2475	684
-2473	681
-2471	679
-2468	676
-2469	672
-2468	669
-2467	665
-2465	663
-2464	659
-2462	656
-2461	653
-2459	650
-2458	647
-2457	644
-2454	641
-2453	638
-2453	634
-2451	631
-2449	629
-2447	626
-2445	623
-2446	619
-2444	616
-2443	613
-2441	609
-2440	606
-2439	603
-2438	600
-2437	597
-2435	593
-2435	590
-2433	587
-2432	584
-2430	581
-2429	578
-2428	574
-2427	571
-2426	567
-2426	564
-2423	561
-2422	558
-2420	555
-2419	552
-2417	549
-2417	545
-2415	542
-2413	540
-2411	537
-2411	533
-2408	531
-2407	528
-2407	524
-2406	520
-2405	517
-2403	514
-2402	511
-2400	508
-2401	504
-2398	501
-2397	498
-2396	495
-2396	491
-2394	488
-2393	485
-2392	481
-2391	478
-2390	475
-2388	472
-2387	469
-2386	465
-2384	462
-2382	459
-2382	455
-2380	452
-2380	449
-2378	446
-2376	443
-2375	440
-2373	437
-2370	435
-2369	431
-2370	427
-2368	424
-2367	421
-2365	418
-2363	415
-2362	412
-2363	407
-2361	404
-2357	403
-2356	399
-2356	395
-2355	392
-2352	390
-2349	387
-2349	383
-2350	379
-2347	376
-2345	374
-2343	371
-2342	367
-2337	367
-2334	364
-2333	361
-2331	358
-2329	355
-2329	351
-2329	347
-2328	344
-2327	340
-2325	338
-2323	335
-2322	331
-2320	328
-2318	326
-2318	322
-2317	318
-2317	314
-2316	311
-2314	308
-2313	305
-2311	302
-2311	298
-2310	294
-2308	291
-2308	287
-2307	284
-2306	280
-2304	278
-2303	274
-2303	270
-2301	267
-2303	262
-2300	260
-2295	258
-2292	257
-2288	255
-2285	253
-2283	250
-2278	249
-2274	248
-2271	245
-2269	243
-2266	241
-2266	237
-2265	233
-2263	230
-2262	226
-2260	223
-2259	221
-2257	217
-2256	214
-2254	211
-2254	207
-2253	203
-2251	201
-2249	198
-2247	195
-2247	191
-2246	187
-2243	185
-2242	182
-2241	178
-2239	175
-2238	171
-2237	168
-2237	164
-2236	161
-2234	157
-2235	153
-2233	150
-2232	146
-2230	144
-2228	140
-2226	137
-2225	134
-2224	131
-2222	128
-2223	123
-2221	120
-2219	117
-2218	114
-2216	111
-2214	107
-2212	104
-2211	101
-2209	98
-2208	95
-2206	92
-2204	89
-2203	85
-2202	81
-2202	77
-2201	74
-2198	71
-2196	68
-2194	66
-2192	63
-2192	59
-2192	54
-2189	52
-2188	49
-2186	45
-2186	41
-2183	38
-2182	35
-2180	32
-2179	28
-2179	24
-2177	21
-2176	18
-2174	14
-2172	11
-2172	7
-2170	4
-2169	1
-2167	-3
-2165	-5
-2164	-9
-2162	-12
-2161	-16
-2159	-19
-2158	-22
-2158	-27
-2156	-30
-2154	-33
-2152	-36
-2150	-39
-2150	-43
-2149	-47
-2147	-51
-2145	-53
-2144	-57
-2142	-60
-2141	-63
-2139	-67
-2138	-70
-2136	-73
-2135	-77
-2135	-82
-2134	-86
-2133	-89
-2132	-93
-2130	-96
-2127	-98
-2124	-101
-2125	-106
-2123	-110
-2122	-114
-2121	-117
-2120	-121
-2119	-125
-2117	-128
-2116	-132
-2116	-137
-2114	-140
-2112	-142
-2110	-146
-2108	-149
-2107	-153
-2106	-156
-2103	-159
-2101	-162
-2099	-165
-2098	-169
-2099	-175
-2098	-179
-2096	-182
-2094	-184
-2093	-189
-2089	-190
-2083	-189
-2076	-187
-2068	-185
-2061	-184
-2058	-186
-2053	-186
-2050	-188
-2046	-189
-2042	-191
-2040	-193
-2037	-195
-2032	-196
-2010	-179
-2011	-185
-2017	-196
-2019	-203
-2015	-204
-2007	-201
-1994	-193
-1987	-192
-1983	-193
-1980	-194
-1975	-194
-1972	-196
-1967	-196
-1963	-197
-1959	-198
-1953	-197
-1948	-197
-1944	-198
-1942	-201
-1939	-203
-1938	-207
-1935	-209
-1928	-206
-1924	-207
-1921	-209
-1917	-210
-1914	-212
-1912	-215
-1909	-217
-1906	-219
-1902	-220
-1895	-218
-1889	-216
-1885	-217
-1880	-217
-1876	-217
-1872	-218
-1868	-219
-1866	-221
-1863	-224
-1859	-224
-1855	-225
-1852	-227
-1850	-229
-1848	-232
-1843	-232
-1835	-229
-1827	-225
-1818	-220
-1814	-220
-1809	-220
-1806	-222
-1803	-223
-1799	-224
-1792	-222
-1782	-216
-1774	-212
-1770	-212
-1768	-215
-1764	-216
-1759	-215
-1752	-212
-1738	-202
-1730	-197
-1726	-197
-1723	-199
-1721	-202
-1719	-205
-1718	-208
-1716	-211
-1714	-214
-1712	-217
-1711	-220
-1704	-217
-1697	-215
-1691	-212
-1684	-209
-1682	-211
-1679	-213
-1673	-212
-1669	-212
-1663	-209
-1653	-203
-1643	-196
-1637	-194
-1633	-194
-1628	-193
-1623	-192
-1614	-186
-1605	-179
-1601	-180
-1596	-179
-1595	-183
-1596	-189
-1598	-196
-1596	-199
-1589	-196
-1579	-187
-1574	-187
-1571	-188
-1569	-190
-1566	-192
-1563	-193
-1561	-195
-1558	-197
-1554	-197
-1544	-189
-1539	-188
-1535	-188
-1530	-187
-1526	-186
-1521	-186
-1517	-185
-1513	-185
-1511	-187
-1510	-191
-1505	-190
-1499	-187
-1496	-188
-1493	-190
-1491	-192
-1488	-192
-1485	-194
-1483	-196
-1480	-197
-1476	-198
-1472	-197
-1464	-192
-1461	-193
-1455	-190
-1450	-188
-1446	-188
-1441	-186
-1434	-182
-1428	-179
-1422	-175
-1416	-173
-1414	-175
-1411	-177
-1408	-177
-1405	-178
-1402	-179
-1399	-180
-1397	-182
-1392	-181
-1387	-178
-1381	-176
-1378	-176
-1375	-178
-1373	-179
-1370	-181
-1367	-182
-1365	-184
-1362	-184
-1359	-185
-1358	-189
-1354	-189
-1350	-188
-1347	-189
-1342	-187
-1337	-185
-1334	-185
-1332	-188
-1331	-191
-1328	-193
-1326	-195
-1327	-202
-1325	-205
-1322	-205
-1319	-206
-1317	-209
-1311	-205
-1307	-204
-1294	-190
-1285	-182
-1281	-180
-1278	-181
-1274	-180
-1271	-181
-1268	-182
-1265	-182
-1261	-182
-1257	-180
-1254	-181
-1250	-180
-1247	-180
-1243	-180
-1240	-181
-1236	-180
-1233	-180
-1230	-180
-1226	-180
-1223	-180
-1219	-180
-1216	-180
-1213	-180
-1210	-181
-1205	-178
-1202	-179
-1199	-180
-1196	-180
-1193	-181
-1189	-180
-1186	-180
-1182	-180
-1179	-180
-1175	-179
-1172	-180
-1169	-180
-1167	-181
-1164	-182
-1161	-182
-1156	-179
-1152	-179
-1149	-180
-1146	-180
-1143	-181
-1140	-181
-1137	-181
-1134	-181
-1131	-181
-1127	-181
-1124	-181
-1121	-182
-1118	-182
-1115	-182
-1111	-181
-1109	-182
-1105	-181
-1101	-180
-1098	-180
-1095	-181
-1092	-182
-1090	-182
-1086	-182
-1083	-181
-1079	-181
-1075	-180
-1072	-179
-1069	-179
-1065	-178
-1062	-178
-1060	-181
-1057	-180
-1055	-182
-1051	-181
-1048	-182
-1045	-181
-1042	-181
-1039	-181
-1036	-182
-1034	-183
-1030	-183
-1027	-183
-1024	-183
-1021	-183
-1018	-183
-1015	-183
-1011	-182
-1009	-183
-1005	-182
-1002	-183
-999	-183
-996	-182
-993	-183
-991	-184
-988	-184
-985	-184
-981	-183
-978	-183
-975	-183
-972	-183
-970	-185
-968	-188
-965	-187
-980	-225
-949	-165
-943	-159
-940	-159
-937	-159
-933	-158
-930	-157
-928	-159
-926	-161
-923	-161
-920	-160
-916	-158
-909	-151
-902	-142
-900	-142
-897	-142
-894	-143
-892	-145
-892	-150
-892	-156
-890	-159
-888	-161
-885	-161
-881	-159
-876	-153
-871	-148
-866	-145
-863	-144
-861	-145
-860	-149
-858	-151
-865	-175
-778	-1
-775	0
-772	0
-770	-1
-767	-1
-764	0
-761	3
-758	3
-756	1
-753	2
-750	3
-748	3
-745	2
-743	1
-741	1
-739	-0
-736	-0
-733	1
-732	-3
-732	-10
-732	-16
-731	-19
-727	-16
-721	-6
-720	-11
-719	-16
-718	-19
-745	-126
-744	-131
-743	-136
-742	-140
-740	-141
-738	-143
-735	-144
-733	-145
-730	-146
-728	-146
-725	-146
-723	-147
-721	-148
-718	-149
-716	-150
-714	-152
-711	-153
-709	-154
-706	-154
-704	-155
-702	-156
-699	-156
-696	-156
-694	-157
-691	-157
-689	-158
-686	-157
-683	-158
-682	-162
-679	-162
-676	-160
-673	-159
-671	-161
-669	-165
-668	-169
-667	-174
-665	-177
-663	-178
-661	-180
-658	-180
-655	-179
-652	-177
-649	-176
-647	-178
-644	-178
-641	-177
-638	-176
-636	-178
-634	-180
-632	-181
-629	-179
-626	-178
-623	-177
-620	-178
-618	-179
-615	-179
-613	-180
-610	-179
-607	-178
-603	-174
-607	-197
-603	-194
-585	-137
-581	-135
-579	-135
-576	-134
-573	-133
-571	-134
-569	-135
-566	-136
-564	-138
-563	-144
-563	-150
-561	-156
-569	-192
-509	-4
-507	-5
-504	-4
-502	-5
-501	-9
-501	-18
-503	-36
-503	-48
-503	-56
-503	-65
-502	-73
-502	-82
-502	-93
-503	-104
-502	-113
-502	-121
-501	-130
-501	-140
-501	-148
-500	-156
-499	-161
-497	-166
-495	-167
-492	-168
-490	-169
-488	-171
-485	-171
-483	-172
-480	-172
-478	-172
-476	-173
-473	-172
-470	-172
-467	-170
-464	-165
-459	-155
-456	-152
-453	-152
-451	-152
-448	-153
-446	-153
-444	-154
-441	-154
-439	-157
-437	-160
-436	-166
-434	-170
-432	-171
-430	-172
-427	-172
-425	-172
-422	-171
-419	-172
-417	-171
-414	-172
-412	-171
-409	-171
-407	-171
-404	-172
-402	-171
-399	-170
-396	-170
-394	-170
-392	-172
-389	-172
-387	-172
-384	-171
-382	-170
-379	-171
-377	-171
-374	-171
-372	-171
-369	-171
-367	-171
-364	-171
-362	-171
-359	-171
-357	-171
-354	-171
-351	-170
-349	-171
-346	-170
-344	-170
-342	-171
-339	-171
-337	-174
-335	-179
-333	-183
-331	-184
-329	-186
-326	-187
-324	-187
-321	-187
-319	-186
-316	-186
-314	-185
-311	-184
-309	-186
-306	-187
-304	-186
-301	-186
-299	-186
-296	-184
-294	-183
-291	-183
-289	-184
-286	-184
-284	-184
-281	-186
-279	-187
-277	-187
-274	-185
-271	-186
-269	-185
-266	-184
-264	-185
-262	-186
-259	-186
-256	-185
-254	-184
-251	-185
-249	-187
-247	-187
-244	-186
-242	-186
-239	-186
-237	-185
-234	-186
-232	-186
-229	-186
-227	-185
-224	-184
-222	-183
-219	-185
-217	-186
-215	-187
-212	-186
-209	-185
-207	-185
-205	-185
-202	-186
-200	-187
-197	-185
-195	-184
-192	-185
-190	-186
-187	-186
-185	-186
-182	-185
-180	-184
-177	-185
-175	-185
-172	-185
-170	-184
-168	-185
-165	-186
-163	-184
-160	-184
-158	-186
-155	-186
-153	-185
-150	-185
-148	-185
-145	-185
-143	-186
-141	-186
-138	-185
-136	-184
-133	-184
-131	-182
-128	-183
-126	-184
-123	-185
-121	-185
-118	-185
-116	-185
-113	-186
-111	-185
-109	-184
-106	-185
-104	-184
-101	-185
-99	-185
-96	-185
-94	-187
-91	-186
-89	-186
-86	-187
-84	-187
-82	-186
-79	-186
-77	-185
-74	-185
-72	-184
-69	-184
-67	-184
-64	-185
-62	-185
-59	-185
-57	-185
-52	-184
-50	-185
-47	-186
-45	-187
-42	-186
-40	-184
-37	-183
-35	-182
-32	-184
-30	-184
-28	-182
-25	-182
-23	-182
-20	-184
-18	-185
-15	-185
-13	-184
-10	-185
-8	-185
-5	-184
-3	-184
-1	-185
2	-184
4	-184
7	-183
9	-182
12	-182
14	-182
17	-183
19	-184
22	-185
24	-183
27	-184
29	-184
31	-183
34	-183
36	-183
39	-184
41	-184
44	-184
46	-184
49	-183
51	-182
53	-182
56	-182
58	-182
61	-182
63	-184
66	-185
68	-185
71	-185
73	-184
76	-184
78	-184
81	-185
83	-185
86	-184
88	-184
91	-184
93	-185
96	-185
98	-184
101	-185
103	-185
105	-185
108	-184
110	-184
113	-183
115	-182
118	-183
120	-183
123	-184
125	-184
128	-184
130	-183
133	-184
135	-186
138	-184
140	-182
142	-183
145	-184
148	-184
150	-184
153	-184
155	-184
158	-184
160	-185
163	-186
165	-185
168	-185
170	-185
172	-182
175	-183
177	-183
180	-183
182	-184
185	-184
188	-184
190	-185
193	-186
195	-187
198	-188
200	-188
203	-187
205	-187
208	-186
210	-185
213	-186
215	-184
217	-183
220	-183
222	-183
225	-184
227	-184
230	-183
232	-182
235	-182
237	-183
240	-184
243	-183
245	-184
248	-183
250	-183
252	-182
254	-179
256	-176
259	-174
261	-173
263	-172
266	-171
268	-171
270	-170
273	-171
276	-171
278	-170
280	-168
283	-168
285	-166
289	-174
292	-178
295	-182
298	-182
301	-183
303	-183
306	-184
308	-183
311	-182
313	-179
314	-174
316	-170
318	-168
321	-169
323	-169
326	-169
328	-169
331	-168
333	-169
336	-169
339	-170
341	-169
344	-169
346	-169
349	-169
351	-168
354	-169
357	-170
359	-169
362	-170
364	-170
367	-170
369	-169
372	-168
374	-169
377	-169
380	-170
382	-170
385	-169
388	-170
390	-169
392	-169
395	-169
398	-168
400	-170
403	-171
406	-171
408	-170
411	-170
413	-169
416	-169
418	-169
421	-169
424	-170
426	-169
428	-168
431	-168
434	-169
437	-169
439	-170
442	-170
445	-170
447	-170
450	-170
452	-169
455	-169
458	-170
460	-169
463	-168
465	-169
468	-170
471	-169
473	-169
476	-169
477	-163
481	-166
484	-169
487	-170
489	-168
491	-167
494	-167
496	-166
498	-164
500	-161
502	-159
504	-157
505	-153
506	-146
506	-136
503	-121
504	-115
504	-106
504	-98
504	-91
504	-83
504	-75
504	-67
504	-60
504	-52
504	-45
505	-38
505	-31
505	-23
504	-14
505	-8
506	-3
508	-2
510	-2
585	-180
587	-179
590	-179
593	-179
595	-179
598	-178
600	-176
601	-171
597	-153
598	-148
600	-145
602	-143
604	-142
607	-142
609	-143
614	-146
619	-154
624	-160
627	-160
629	-157
631	-155
632	-152
635	-151
637	-150
639	-148
641	-147
644	-147
647	-147
649	-146
652	-145
654	-145
657	-145
660	-146
664	-148
668	-151
671	-152
676	-157
680	-161
682	-158
683	-155
686	-155
689	-154
691	-153
694	-152
697	-152
699	-152
702	-152
705	-151
707	-150
710	-150
712	-149
715	-148
717	-148
720	-147
722	-145
725	-145
727	-144
729	-143
732	-143
734	-141
737	-141
739	-140
741	-138
743	-135
744	-131
745	-126
746	-121
747	-118
745	-107
717	-16
718	-12
719	-8
721	-6
721	-2
723	1
725	2
727	3
729	4
732	4
735	5
738	4
740	4
745	1
759	-0
761	-0
766	1
768	4
771	3
773	4
775	5
779	4
892	-198
884	-176
887	-175
890	-174
893	-174
896	-174
899	-174
902	-174
905	-173
908	-174
911	-173
915	-175
919	-176
921	-176
924	-175
927	-175
930	-174
934	-175
936	-174
939	-174
943	-174
946	-175
950	-176
954	-178
959	-181
964	-184
969	-187
972	-187
975	-187
978	-187
981	-185
984	-185
987	-184
989	-183
992	-183
995	-182
998	-182
1001	-182
1004	-180
1006	-178
1008	-177
1012	-178
1015	-177
1018	-177
1022	-177
1024	-177
1027	-175
1029	-174
1033	-174
1037	-175
1040	-175
1043	-175
1046	-174
1049	-174
1053	-174
1056	-174
1059	-174
1062	-174
1065	-172
1068	-172
1072	-173
1075	-172
1078	-171
1081	-171
1085	-173
1089	-174
1092	-172
1094	-171
1098	-172
1103	-174
1107	-175
1110	-175
1114	-176
1117	-175
1120	-173
1123	-174
1127	-174
1131	-175
1135	-176
1138	-175
1140	-173
1144	-173
1147	-173
1151	-174
1155	-174
1158	-174
1160	-172
1166	-175
1169	-175
1173	-176
1176	-174
1178	-172
1206	-208
1209	-207
1212	-207
1194	-174
1196	-172
1198	-171
1201	-169
1205	-170
1233	-205
1239	-209
1216	-170
1220	-171
1225	-173
1229	-174
1233	-175
1236	-174
1239	-173
1243	-173
1246	-172
1250	-173
1255	-174
1259	-174
1261	-172
1265	-173
1269	-173
1273	-173
1278	-175
1281	-175
1283	-172
1286	-170
1289	-170
1309	-193
1311	-189
1313	-187
1315	-185
1317	-183
1319	-180
1320	-176
1323	-175
1331	-181
1338	-184
1342	-186
1346	-185
1344	-178
1345	-175
1347	-172
1349	-169
1351	-167
1355	-167
1360	-168
1365	-170
1369	-170
1373	-170
1375	-168
1379	-168
1385	-170
1389	-171
1395	-173
1402	-177
1407	-179
1410	-178
1413	-176
1417	-176
1412	-165
1414	-162
1418	-162
1422	-162
1424	-160
1426	-157
1427	-154
1430	-153
1436	-155
1445	-161
1458	-171
1461	-171
1464	-170
1469	-170
1475	-173
1481	-174
1485	-175
1490	-176
1496	-178
1499	-177
1504	-177
1511	-181
1515	-181
1518	-179
1521	-177
1523	-175
1525	-173
1527	-170
1532	-171
1537	-172
1545	-176
1548	-175
1551	-173
1555	-173
1560	-173
1563	-172
1568	-173
1575	-176
1581	-177
1582	-174
1585	-172
1588	-171
1593	-172
1601	-175
1603	-173
1604	-170
1605	-165
1606	-162
1610	-161
1615	-162
1622	-165
1625	-163
1631	-164
1634	-164
1639	-164
1642	-162
1646	-162
1651	-162
1655	-161
1659	-161
1664	-161
1669	-162
1674	-162
1678	-162
1682	-162
1687	-161
1692	-162
1710	-176
1713	-174
1714	-170
1715	-167
1718	-165
1721	-163
1723	-161
1727	-159
1730	-158
1733	-157
1739	-157
1747	-161
1758	-167
1760	-164
1765	-165
1778	-173
1781	-171
1784	-170
1784	-164
1784	-160
1786	-157
1790	-156
1794	-155
1796	-152
1799	-150
1804	-150
1813	-154
1824	-160
1823	-154
1824	-151
1830	-152
1840	-156
1845	-157
1850	-157
1859	-160
1864	-160
1867	-158
1870	-156
1873	-154
1874	-151
1877	-149
1883	-150
1890	-151
1895	-151
1898	-149
1902	-148
1906	-146
1909	-144
1916	-146
1921	-146
1922	-142
1924	-139
1927	-137
1931	-136
1937	-136
1942	-136
1950	-138
1958	-141
1965	-143
1970	-143
1974	-141
1977	-139
1980	-137
1985	-137
1987	-134
1991	-132
1992	-128
1994	-125
1996	-122
1998	-120
2002	-118
2005	-116
2012	-117
2019	-119
2028	-121
2044	-130
2047	-128
2048	-125
2052	-123
2059	-124
2070	-129
2078	-130
2080	-128
2082	-124
2085	-122
2089	-120
2092	-118
2097	-118
2112	-125
2123	-130
2125	-127
2127	-123
2128	-120
2130	-116
2131	-112
2132	-108
2133	-104
2136	-101
2139	-100
2144	-99
2149	-98
2153	-97
2158	-96
2164	-96
2173	-98
2180	-99
2185	-98
2192	-99
2202	-102
2214	-106
2221	-107
2229	-108
2230	-105
2230	-100
2232	-96
2232	-92
2233	-88
2233	-83
2234	-79
2238	-77
2240	-74
2241	-70
2240	-64
2241	-60
2242	-56
2244	-53
2246	-50
2245	-44
2246	-41
2246	-35
2247	-31
2250	-29
2251	-25
2252	-21
2248	-13
2249	-10
2251	-6
2249	-0
2248	5
2246	11
2246	16
2248	19
2249	23
2250	27
2250	32
2248	38
2250	41
2251	44
2253	48
2256	50
2255	55
2255	60
2258	62
2262	64
2264	67
2264	71
2263	77
2262	82
2264	85
2267	88
2268	91
2268	96
2268	100
2268	105
2270	108
2269	113
2270	117
2272	120
2275	122
2275	127
2275	131
2273	137
2276	139
2277	143
2278	147
2280	150
2283	153
2286	155
2288	158
2287	163
2288	167
2289	171
2290	174
2295	175
2299	177
2299	181
2299	186
2301	189
2303	192
2301	198
2300	202
2303	205
2306	207
2305	212
2304	217
2305	221
2306	225
2308	228
2309	231
2310	235
2312	238
2313	242
2314	245
2313	250
2313	255
2314	258
2315	262
2317	265
2319	268
2317	273
2315	279
2314	284
2314	288
2317	290
2318	294
2318	298
2320	301
2320	305
2320	309
2321	313
2322	316
2323	320
2326	323
2322	329
2323	332
2322	337
2325	340
2328	342
2330	345
2330	349
2330	353
2332	356
2334	359
2336	363
2337	366
2336	371
2334	376
2335	379
2335	384
2336	387
2340	389
2340	393
2341	397
2340	401
2338	406
2336	411
2337	415
2339	418
2341	421
2343	424
2344	427
2346	430
2347	434
2346	438
2344	443
2345	447
2345	451
2346	454
2346	458
2347	462
2348	465
2351	468
2352	471
2353	475
2352	479
2353	482
2356	485
2357	488
2357	492
2356	497
2359	499
2358	503
2359	507
2360	511
2361	514
2362	517
2362	521
2364	524
2365	528
2365	532
2365	536
2364	540
2364	544
2366	547
2366	550
2366	554
2367	558
2368	561
2370	564
2370	568
2371	572
2372	575
2373	578
2373	582
2375	585
2375	589
2376	592
2376	596
2377	600
2376	604
2378	607
2377	611
2379	614
2379	618
2380	621
2381	625
2381	629
2381	632
2382	636
2383	639
2384	642
2385	646
2385	649
2386	653
2387	656
2387	660
2388	663
2388	667
2389	671
2389	674
2391	677
2390	681
2390	685
2392	688
2393	691
2394	695
2394	699
2395	702
2395	705
2396	709
2397	712
2397	716
2399	719
2399	723
2400	726
2400	730
2400	733
2401	737
2403	740
2403	744
2405	746
2406	750
2406	754
2405	758
2407	760
2407	764
2408	768
2408	771
2408	775
2409	778
2411	781
2410	785
2411	788
2412	792
2413	795
2415	798
2415	802
2416	805
2416	809
2416	813
2418	815
2418	819
2418	823
2419	826
2419	829
2419	833
2419	837
2420	840
2423	843
2425	846
2424	850
2424	853
2426	856
2426	860
2425	864
2424	868
2425	871
2426	874
2428	877
2430	880
2430	884
2430	887
2429	891
2429	895
2430	898
2431	902
2434	904
2436	907
2436	911
2435	915
2435	918
2436	922
2436	925
2436	929
2436	932
2436	936
2437	939
2438	943
2440	946
2440	949
2441	952
