-2935	2319
-2934	2314
-2933	2310
-2932	2306
-2931	2302
-2930	2298
-2929	2294
-2927	2290
-2926	2285
-2924	2281
-2924	2277
-2924	2273
-2920	2269
-2920	2265
-2918	2261
-2917	2257
-2917	2253
-2917	2249
-2916	2245
-2915	2241
-2916	2237
-2916	2233
-2913	2229
-2911	2224
-2910	2220
-2910	2217
-2911	2213
-2912	2209
-2911	2205
-2910	2201
-2909	2197
-2908	2193
-2908	2189
-2907	2185
-2906	2181
-2906	2177
-2904	2173
-2903	2169
-2902	2166
-2902	2162
-2901	2158
-2900	2154
-2900	2150
-2900	2146
-2898	2142
-2898	2138
-2896	2134
-2895	2130
-2895	2126
-2892	2122
-2890	2118
-2888	2114
-2889	2110
-2890	2107
-2889	2103
-2888	2099
-2887	2095
-2887	2091
-2886	2087
-2886	2084
-2884	2080
-2883	2076
-2882	2072
-2882	2068
-2880	2064
-2881	2060
-2881	2057
-2879	2053
-2877	2049
-2877	2045
-2877	2041
-2877	2038
-2875	2034
-2876	2030
-2875	2026
-2876	2022
-2875	2019
-2872	2015
-2870	2011
-2867	2007
-2869	2003
-2871	2000
-2871	1996
-2869	1992
-2867	1988
-2866	1984
-2861	1980
-2859	1976
-2860	1973
-2861	1969
-2857	1965
-2856	1961
-2855	1957
-2856	1954
-2856	1950
-2854	1946
-2853	1943
-2846	1938
-2846	1935
-2849	1931
-2849	1928
-2848	1924
-2847	1920
-2845	1916
-2845	1913
-2846	1909
-2844	1905
-2839	1901
-2837	1897
-2838	1894
-2836	1890
-2833	1886
-2829	1882
-2827	1879
-2827	1875
-2828	1871
-2832	1868
-2832	1864
-2828	1861
-2826	1857
-2825	1853
-2825	1849
-2824	1846
-2824	1842
-2823	1839
-2821	1835
-2820	1831
-2818	1827
-2818	1824
-2818	1820
-2817	1817
-2817	1813
-2816	1809
-2816	1806
-2813	1802
-2811	1798
-2810	1795
-2809	1791
-2810	1788
-2809	1784
-2808	1780
-2808	1777
-2807	1773
-2804	1770
-2804	1766
-2804	1762
-2803	1759
-2801	1755
-2800	1752
-2800	1748
-2800	1744
-2801	1741
-2800	1737
-2798	1734
-2797	1730
-2796	1726
-2794	1723
-2793	1719
-2792	1716
-2791	1712
-2789	1709
-2788	1705
-2788	1702
-2786	1698
-2785	1694
-2787	1691
-2788	1687
-2787	1684
-2786	1680
-2786	1677
-2785	1673
-2784	1670
-2781	1666
-2779	1663
-2778	1659
-2779	1655
-2779	1652
-2779	1648
-2775	1645
-2773	1641
-2772	1638
-2772	1634
-2772	1631
-2772	1627
-2772	1624
-2768	1620
-2765	1617
-2763	1613
-2762	1610
-2762	1606
-2761	1603
-2763	1599
-2764	1596
-2763	1592
-2759	1589
-2756	1585
-2753	1582
-2751	1579
-2750	1575
-2749	1572
-2748	1568
-2745	1565
-2744	1561
-2745	1558
-2745	1554
-2743	1551
-2742	1548
-2742	1544
-2742	1541
-2742	1537
-2741	1534
-2741	1530
-2741	1527
-2743	1523
-2742	1519
-2740	1516
-2738	1513
-2736	1509
-2731	1506
-2729	1503
-2728	1499
-2726	1496
-2727	1493
-2727	1489
-2725	1486
-2724	1482
-2724	1479
-2723	1475
-2722	1472
-2722	1468
-2720	1465
-2719	1462
-2718	1458
-2715	1455
-2713	1452
-2712	1448
-2712	1445
-2710	1442
-2707	1438
-2706	1435
-2706	1432
-2705	1428
-2705	1425
-2704	1421
-2702	1418
-2702	1415
-2701	1411
-2700	1408
-2700	1404
-2698	1401
-2696	1398
-2696	1394
-2695	1391
-2696	1387
-2697	1384
-2695	1381
-2694	1377
-2689	1374
-2688	1371
-2688	1368
-2687	1364
-2686	1361
-2685	1357
-2684	1354
-2683	1351
-2683	1347
-2682	1344
-2681	1341
-2680	1337
-2677	1334
-2677	1331
-2677	1327
-2675	1324
-2673	1321
-2673	1318
-2672	1314
-2670	1311
-2667	1308
-2666	1305
-2664	1301
-2664	1298
-2663	1295
-2662	1291
-2661	1288
-2661	1285
-2660	1281
-2658	1278
-2656	1275
-2655	1272
-2653	1269
-2654	1265
-2653	1262
-2652	1258
-2649	1255
-2648	1252
-2649	1248
-2647	1245
-2645	1242
-2643	1239
-2644	1235
-2644	1232
-2642	1229
-2642	1225
-2640	1222
-2639	1219
-2638	1216
-2637	1212
-2637	1209
-2635	1206
-2634	1203
-2634	1199
-2634	1196
-2634	1192
-2632	1189
-2630	1186
-2630	1183
-2628	1179
-2626	1176
-2626	1173
-2625	1170
-2622	1167
-2621	1164
-2620	1160
-2619	1157
-2620	1153
-2618	1150
-2618	1147
-2617	1143
-2616	1140
-2615	1137
-2613	1134
-2613	1130
-2613	1127
-2612	1124
-2610	1120
-2610	1117
-2608	1114
-2606	1111
-2606	1107
-2606	1104
-2603	1101
-2600	1098
-2598	1095
-2598	1092
-2598	1088
-2596	1085
-2595	1082
-2594	1079
-2595	1075
-2594	1072
-2592	1069
-2590	1066
-2589	1063
-2588	1060
-2587	1056
-2585	1053
-2584	1050
-2584	1046
-2584	1043
-2584	1040
-2581	1037
-2579	1034
-2577	1031
-2577	1027
-2577	1024
-2577	1020
-2575	1017
-2575	1014
-2575	1010
-2574	1007
-2572	1004
-2571	1001
-2568	998
-2565	996
-2563	993
-2563	989
-2563	986
-2562	982
-2560	979
-2560	976
-2560	972
-2558	969
-2556	966
-2556	963
-2555	959
-2556	956
-2555	952
-2553	949
-2551	947
-2549	944
-2549	940
-2548	937
-2548	933
-2548	930
-2547	926
-2545	924
-2544	920
-2543	917
-2542	914
-2541	911
-2541	907
-2541	904
-2540	900
-2539	897
-2537	894
-2535	891
-2535	888
-2535	884
-2533	881
-2531	878
-2530	875
-2530	872
-2529	868
-2528	865
-2526	862
-2522	860
-2521	857
-2521	853
-2520	850
-2521	846
-2520	843
-2518	840
-2517	837
-2517	833
-2516	830
-2514	827
-2513	824
-2513	820
-2511	817
-2509	814
-2508	811
-2508	808
-2506	804
-2504	802
-2502	799
-2502	795
-2503	791
-2502	788
-2501	785
-2498	782
-2496	779
-2496	776
-2496	772
-2496	768
-2495	765
-2492	763
-2491	760
-2491	756
-2492	752
-2492	748
-2491	745
-2490	742
-2487	739
-2485	736
-2485	733
-2484	729
-2484	726
-2483	723
-2481	720
-2480	716
-2479	713
-2477	711
-2476	707
-2476	703
-2475	700
-2472	698
-2472	694
-2471	691
-2469	688
-2469	684
-2468	681
-2466	678
-2466	674
-2466	671
-2463	668
-2459	666
-2458	663
-2457	660
-2456	657
-2454	654
-2453	650
-2452	647
-2452	644
-2451	640
-2451	637
-2450	633
-2450	630
-2448	626
-2448	623
-2446	620
-2442	618
-2441	615
-2440	611
-2440	608
-2439	604
-2438	601
-2438	598
-2435	595
-2433	592
-2431	589
-2429	587
-2429	583
-2428	580
-2427	577
-2425	574
-2424	570
-2425	566
-2424	563
-2423	559
-2420	557
-2419	554
-2417	551
-2415	548
-2415	544
-2416	540
-2413	538
-2412	535
-2411	531
-2410	528
-2409	524
-2408	521
-2407	518
-2405	515
-2404	512
-2403	508
-2402	505
-2400	502
-2399	499
-2398	496
-2398	492
-2397	488
-2397	484
-2396	481
-2395	478
-2395	474
-2392	472
-2390	469
-2390	465
-2389	462
-2387	459
-2386	456
-2384	453
-2383	449
-2383	446
-2382	442
-2380	439
-2380	436
-2378	432
-2376	429
-2375	426
-2374	423
-2372	420
-2370	417
-2371	413
-2370	409
-2369	406
-2367	403
-2366	400
-2365	397
-2362	394
-2361	391
-2360	388
-2359	384
-2358	381
-2357	377
-2355	374
-2354	371
-2352	368
-2350	365
-2349	362
-2349	358
-2347	355
-2345	352
-2343	349
-2342	346
-2342	342
-2342	338
-2341	334
-2338	332
-2334	330
-2333	327
-2331	325
-2331	321
-2332	316
-2331	313
-2329	310
-2327	307
-2325	304
-2322	301
-2321	298
-2319	295
-2318	292
-2317	288
-2315	286
-2313	283
-2312	279
-2312	275
-2311	272
-2310	268
-2310	264
-2309	261
-2307	258
-2304	255
-2302	253
-2299	251
-2296	248
-2295	245
-2294	241
-2293	238
-2293	234
-2292	230
-2290	228
-2288	225
-2287	221
-2286	218
-2285	214
-2283	211
-2281	209
-2278	206
-2278	202
-2277	198
-2276	195
-2275	191
-2274	188
-2270	186
-2268	183
-2268	179
-2268	175
-2268	171
-2266	168
-2265	164
-2262	162
-2260	159
-2258	156
-2256	154
-2256	150
-2255	146
-2253	143
-2251	140
-2250	136
-2249	133
-2248	129
-2247	126
-2247	122
-2246	118
-2243	116
-2241	112
-2241	108
-2241	104
-2240	100
-2239	97
-2237	94
-2235	91
-2232	89
-2226	89
-2224	86
-2222	83
-2220	80
-2219	77
-2215	75
-2214	72
-2213	68
-2212	64
-2211	61
-2208	58
-2206	56
-2203	53
-2202	50
-2202	46
-2201	42
-2200	38
-2198	35
-2196	32
-2195	29
-2194	25
-2193	21
-2191	18
-2188	16
-2185	14
-2185	9
-2185	5
-2183	2
-2183	-2
-2181	-5
-2179	-8
-2178	-12
-2176	-15
-2175	-19
-2174	-23
-2172	-25
-2170	-28
-2167	-30
-2166	-34
-2164	-38
-2163	-41
-2161	-44
-2160	-48
-2160	-52
-2160	-57
-2159	-61
-2157	-64
-2155	-67
-2154	-71
-2155	-76
-2152	-79
-2150	-81
-2150	-86
-2148	-89
-2147	-93
-2144	-95
-2142	-98
-2140	-101
-2140	-106
-2140	-111
-2137	-113
-2134	-115
-2134	-120
-2134	-124
-2132	-128
-2132	-132
-2130	-135
-2129	-139
-2128	-143
-2126	-146
-2124	-149
-2123	-153
-2123	-158
-2122	-162
-2120	-165
-2118	-168
-2115	-170
-2112	-172
-2111	-176
-2111	-181
-2111	-187
-2110	-190
-2109	-194
-2107	-197
-2105	-201
-2099	-200
-2093	-199
-2088	-199
-2085	-202
-2082	-204
-2079	-205
-2075	-207
-2070	-207
-2069	-211
-2068	-215
-2065	-217
-2061	-218
-2058	-221
-2059	-227
-2059	-232
-2056	-234
-2053	-236
-2049	-237
-2045	-239
-2039	-238
-2031	-235
-2027	-236
-2022	-236
-2025	-244
-2003	-227
-1999	-228
-1992	-226
-1990	-229
-1989	-233
-1985	-234
-1975	-230
-1982	-241
-1978	-242
-1967	-236
-1961	-235
-1952	-231
-1947	-231
-1944	-233
-1939	-232
-1932	-230
-1929	-232
-1923	-232
-1919	-232
-1913	-231
-1910	-233
-1907	-235
-1904	-236
-1902	-239
-1900	-243
-1889	-236
-1876	-227
-1867	-222
-1860	-220
-1855	-219
-1851	-220
-1852	-226
-1850	-229
-1849	-233
-1846	-235
-1836	-229
-1825	-222
-1820	-222
-1816	-222
-1812	-223
-1808	-224
-1805	-226
-1802	-227
-1799	-229
-1796	-231
-1794	-234
-1791	-235
-1787	-236
-1784	-237
-1779	-237
-1771	-233
-1762	-228
-1755	-225
-1750	-225
-1747	-226
-1742	-225
-1738	-225
-1733	-224
-1725	-220
-1717	-217
-1712	-216
-1708	-216
-1704	-216
-1700	-217
-1696	-217
-1691	-216
-1685	-215
-1680	-213
-1676	-214
-1672	-214
-1669	-216
-1663	-213
-1652	-205
-1641	-197
-1635	-195
-1630	-194
-1627	-195
-1623	-196
-1620	-197
-1617	-199
-1611	-196
-1603	-191
-1599	-191
-1597	-193
-1594	-195
-1591	-197
-1587	-196
-1581	-194
-1574	-191
-1571	-191
-1568	-192
-1560	-188
-1555	-187
-1552	-188
-1548	-188
-1545	-190
-1542	-190
-1535	-186
-1528	-183
-1525	-184
-1523	-186
-1518	-184
-1512	-182
-1507	-181
-1501	-178
-1497	-178
-1493	-178
-1491	-180
-1488	-182
-1486	-183
-1483	-184
-1481	-187
-1480	-191
-1480	-196
-1477	-197
-1468	-190
-1459	-183
-1455	-183
-1453	-185
-1450	-186
-1447	-187
-1439	-182
-1439	-186
-1437	-189
-1431	-186
-1427	-185
-1422	-184
-1420	-186
-1418	-189
-1409	-181
-1408	-185
-1407	-188
-1406	-192
-1406	-197
-1402	-198
-1399	-198
-1407	-215
-1408	-222
-1391	-203
-1389	-205
-1387	-207
-1379	-201
-1374	-200
-1372	-202
-1371	-205
-1368	-207
-1364	-206
-1360	-205
-1357	-206
-1355	-208
-1353	-211
-1349	-211
-1348	-215
-1346	-217
-1343	-218
-1340	-219
-1337	-220
-1335	-222
-1332	-222
-1325	-218
-1316	-209
-1303	-196
-1293	-185
-1288	-182
-1284	-182
-1280	-181
-1275	-179
-1271	-177
-1268	-178
-1264	-178
-1261	-179
-1258	-179
-1254	-178
-1250	-177
-1248	-179
-1245	-180
-1241	-179
-1237	-178
-1233	-177
-1231	-179
-1228	-180
-1225	-180
-1220	-177
-1217	-179
-1214	-179
-1210	-179
-1207	-178
-1203	-178
-1199	-176
-1196	-177
-1194	-178
-1190	-178
-1187	-178
-1184	-179
-1182	-181
-1178	-180
-1175	-180
-1171	-179
-1168	-179
-1164	-178
-1160	-178
-1158	-179
-1155	-179
-1151	-179
-1149	-180
-1146	-181
-1142	-180
-1138	-179
-1134	-177
-1131	-178
-1129	-179
-1126	-179
-1123	-180
-1119	-179
-1115	-178
-1113	-180
-1109	-179
-1107	-180
-1103	-179
-1100	-179
-1097	-179
-1093	-178
-1090	-178
-1087	-178
-1084	-180
-1082	-181
-1079	-182
-1076	-183
-1072	-181
-1069	-180
-1065	-179
-1062	-179
-1059	-180
-1057	-182
-1054	-181
-1050	-181
-1047	-181
-1044	-181
-1041	-182
-1038	-181
-1035	-181
-1032	-182
-1029	-182
-1026	-183
-1023	-181
-1019	-181
-1016	-180
-1013	-180
-1010	-181
-1007	-180
-1004	-181
-1001	-180
-997	-179
-994	-180
-993	-183
-990	-184
-988	-186
-986	-187
-983	-188
-980	-187
-977	-187
-974	-188
-971	-188
-966	-184
-957	-170
-946	-154
-940	-148
-932	-136
-929	-136
-926	-137
-924	-138
-922	-140
-921	-144
-921	-150
-921	-156
-919	-158
-916	-158
-913	-158
-906	-150
-899	-142
-895	-139
-892	-138
-890	-140
-888	-142
-886	-143
-885	-148
-885	-155
-884	-159
-882	-160
-877	-157
-871	-150
-867	-147
-865	-147
-862	-147
-859	-146
-856	-146
-853	-146
-850	-146
-780	-4
-776	-2
-773	-0
-770	-0
-767	2
-764	2
-762	1
-759	2
-756	2
-754	1
-752	1
-749	2
-747	1
-744	1
-741	1
-739	1
-737	0
-735	-2
-732	-1
-732	-9
-732	-13
-727	-7
-723	-3
-720	-4
-720	-8
-719	-14
-718	-19
-717	-23
-744	-122
-744	-129
-743	-134
-743	-141
-741	-143
-738	-142
-735	-143
-733	-145
-731	-146
-729	-147
-726	-148
-724	-149
-721	-149
-719	-150
-717	-151
-714	-152
-711	-152
-710	-155
-707	-155
-705	-156
-702	-157
-700	-157
-697	-157
-694	-158
-692	-157
-689	-158
-687	-159
-684	-157
-682	-160
-681	-164
-679	-167
-675	-164
-671	-160
-669	-162
-666	-161
-663	-159
-661	-160
-664	-180
-655	-159
-651	-156
-648	-154
-645	-153
-642	-151
-639	-152
-637	-152
-634	-153
-632	-153
-630	-155
-628	-159
-626	-160
-625	-164
-623	-169
-620	-167
-616	-160
-610	-151
-607	-149
-604	-149
-602	-149
-599	-148
-597	-151
-596	-156
-596	-166
-596	-175
-592	-169
-588	-163
-585	-163
-582	-162
-579	-160
-576	-159
-573	-156
-569	-152
-574	-179
-566	-159
-564	-163
-562	-164
-560	-166
-557	-167
-555	-168
-553	-170
-553	-179
-550	-180
-548	-183
-547	-187
-544	-186
-541	-186
-539	-185
-536	-185
-533	-186
-531	-185
-528	-185
-526	-186
-523	-187
-521	-187
-518	-184
-515	-185
-512	-184
-510	-184
-507	-185
-505	-185
-501	-179
-496	-170
-492	-162
-489	-159
-486	-158
-483	-158
-481	-158
-478	-157
-476	-157
-474	-159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
-425	-168
-422	-165
-420	-168
-417	-169
-414	-162
-412	-165
-405	-144
-405	-158
-404	-166
-397	-140
-396	-149
-396	-160
-394	-164
-392	-167
-390	-169
-387	-168
-385	-168
-382	-170
-380	-170
-378	-170
-375	-171
-372	-168
-369	-166
-365	-154
-362	-150
-359	-149
-357	-150
-355	-156
-354	-161
-352	-165
-350	-169
-348	-170
-345	-169
-343	-170
-340	-169
-338	-169
-335	-170
-333	-169
-330	-169
-327	-168
-325	-167
-323	-168
-320	-170
-318	-170
-315	-169
-313	-170
-310	-170
-308	-170
-305	-170
-303	-171
-301	-170
-298	-171
-296	-170
-293	-169
-291	-169
-288	-170
-286	-170
-283	-170
-281	-170
-278	-170
-276	-170
-273	-169
-271	-170
-268	-170
-266	-171
-264	-170
-261	-171
-259	-170
-256	-170
-254	-170
-251	-171
-249	-171
-246	-170
-244	-171
-242	-171
-239	-171
-237	-171
-234	-172
-233	-184
-230	-183
-228	-184
-225	-184
-223	-184
-221	-184
-218	-184
-216	-185
-213	-184
-211	-183
-208	-183
-206	-183
-203	-184
-201	-184
-198	-184
-196	-184
-193	-183
-191	-182
-188	-183
-186	-184
-184	-183
-181	-183
-179	-183
-176	-183
-174	-183
-171	-183
-169	-184
-166	-184
-164	-184
-161	-184
-159	-184
-156	-183
-154	-182
-152	-182
-149	-182
-147	-184
-144	-184
-142	-183
-139	-183
-137	-183
-134	-183
-132	-183
-129	-183
-127	-183
-125	-182
-122	-182
-120	-182
-117	-183
-115	-182
-112	-183
-110	-183
-107	-184
-105	-184
-103	-184
-100	-183
-98	-182
-95	-182
-93	-183
-90	-183
-88	-183
-85	-183
-83	-183
-80	-182
-78	-182
-76	-182
-73	-183
-71	-183
-66	-184
-63	-183
-61	-183
-58	-183
-56	-183
-54	-183
-51	-183
-49	-183
-46	-184
-44	-183
-41	-183
-39	-183
-36	-183
-34	-183
-31	-183
-29	-183
-27	-182
-24	-182
-22	-183
-19	-184
-17	-184
-14	-183
-12	-183
-9	-183
-7	-184
-4	-184
-2	-185
0	-184
3	-183
5	-183
8	-183
10	-183
13	-184
15	-184
18	-184
20	-184
23	-183
25	-183
27	-183
30	-184
32	-184
35	-184
37	-184
40	-183
42	-183
45	-183
47	-183
50	-184
52	-184
55	-184
57	-183
59	-183
62	-183
64	-184
67	-185
69	-183
72	-183
74	-184
77	-184
79	-185
82	-184
84	-185
87	-185
89	-184
92	-185
94	-184
96	-183
99	-183
101	-184
104	-184
106	-184
109	-184
111	-184
114	-184
116	-183
119	-183
121	-183
124	-184
126	-184
129	-184
131	-185
134	-185
136	-185
139	-185
141	-185
144	-185
146	-185
149	-185
151	-184
154	-184
156	-185
159	-186
161	-185
164	-185
166	-185
169	-184
171	-184
173	-184
176	-183
178	-184
181	-183
183	-182
186	-184
189	-185
191	-185
194	-185
196	-184
198	-183
201	-186
204	-184
206	-184
208	-184
211	-183
214	-184
216	-185
219	-184
221	-184
223	-183
226	-185
229	-186
231	-185
234	-184
236	-183
239	-184
241	-185
243	-177
244	-172
247	-171
249	-170
251	-170
254	-170
256	-170
259	-170
262	-171
264	-170
266	-169
269	-170
271	-169
274	-169
276	-168
279	-169
281	-169
284	-169
286	-169
289	-170
292	-169
294	-168
296	-168
299	-168
301	-168
304	-169
307	-169
309	-169
312	-168
314	-169
317	-169
319	-170
322	-170
325	-170
327	-169
330	-170
332	-169
334	-168
336	-165
337	-159
338	-152
340	-150
342	-146
344	-143
345	-137
346	-131
348	-127
350	-126
352	-125
355	-125
357	-125
360	-124
362	-122
364	-123
367	-124
370	-124
373	-128
386	-170
389	-170
391	-170
394	-170
396	-169
399	-169
401	-168
403	-166
405	-163
407	-160
409	-159
411	-156
411	-148
411	-136
411	-125
409	-110
410	-103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
501	-185
503	-185
506	-185
508	-183
511	-184
514	-185
517	-185
520	-185
522	-184
525	-184
528	-186
531	-186
533	-184
535	-183
538	-182
541	-183
544	-186
548	-189
551	-189
552	-185
554	-181
556	-180
558	-178
560	-175
560	-169
561	-162
562	-157
564	-155
565	-150
566	-145
568	-143
569	-140
571	-136
572	-133
574	-132
577	-132
580	-132
583	-133
588	-139
601	-169
601	-161
603	-159
605	-156
607	-153
608	-150
610	-149
613	-148
616	-148
620	-152
625	-159
630	-165
633	-164
635	-162
636	-158
638	-155
640	-153
642	-152
644	-151
646	-149
649	-149
652	-149
655	-150
659	-152
662	-152
665	-153
669	-158
672	-158
675	-158
677	-157
680	-157
681	-152
682	-148
684	-145
686	-143
688	-142
691	-142
694	-142
696	-141
700	-144
705	-148
710	-153
712	-152
715	-152
718	-151
720	-150
723	-150
725	-149
727	-147
730	-146
732	-144
735	-144
737	-143
739	-141
742	-141
744	-139
745	-135
746	-131
747	-127
748	-122
748	-117
749	-112
748	-104
723	-19
722	-13
723	-9
723	-2
725	-1
727	-0
730	1
733	-0
735	0
738	0
741	0
744	-0
775	-2
776	0
779	0
782	-0
870	-143
874	-145
879	-149
884	-153
891	-161
892	-157
892	-150
892	-145
894	-142
896	-141
899	-140
901	-139
905	-139
910	-143
917	-151
923	-156
926	-155
927	-151
925	-143
926	-138
927	-135
929	-134
932	-133
934	-131
938	-132
940	-131
944	-132
949	-135
1002	-224
984	-186
985	-183
989	-183
992	-183
993	-180
996	-179
1000	-180
1004	-181
1007	-181
1010	-180
1013	-181
1016	-179
1019	-179
1022	-179
1026	-180
1029	-179
1032	-179
1035	-179
1039	-179
1043	-181
1045	-178
1048	-178
1053	-180
1057	-182
1059	-180
1062	-179
1065	-178
1069	-179
1073	-180
1075	-178
1078	-177
1082	-178
1086	-180
1090	-180
1093	-179
1096	-179
1099	-179
1104	-181
1107	-181
1111	-182
1114	-181
1118	-181
1121	-181
1125	-182
1128	-182
1132	-182
1135	-182
1139	-182
1143	-182
1146	-181
1149	-181
1154	-183
1157	-183
1160	-182
1164	-182
1167	-182
1171	-183
1174	-183
1179	-183
1182	-183
1185	-183
1188	-182
1191	-181
1195	-181
1199	-183
1202	-182
1206	-182
1210	-182
1213	-182
1217	-182
1221	-182
1224	-182
1228	-182
1232	-183
1236	-183
1239	-183
1242	-182
1246	-182
1250	-183
1254	-183
1257	-182
1263	-185
1266	-184
1269	-183
1273	-183
1276	-183
1280	-182
1283	-182
1287	-182
1291	-182
1294	-182
1298	-182
1302	-182
1307	-184
1312	-186
1317	-187
1321	-188
1323	-184
1323	-179
1325	-178
1327	-175
1329	-173
1331	-170
1333	-167
1334	-164
1334	-159
1336	-156
1338	-154
1340	-152
1345	-154
1351	-156
1368	-173
1371	-172
1371	-167
1373	-164
1374	-160
1376	-158
1377	-155
1379	-152
1381	-150
1382	-146
1385	-144
1390	-145
1401	-155
1406	-156
1409	-155
1412	-153
1414	-151
1416	-149
1419	-148
1421	-146
1424	-144
1428	-144
1432	-144
1435	-143
1440	-143
1443	-143
1448	-143
1452	-144
1456	-143
1459	-142
1464	-143
1468	-143
1472	-144
1478	-145
1487	-151
1491	-151
1495	-151
1500	-152
1504	-151
1506	-149
1510	-149
1515	-150
1522	-153
1532	-160
1540	-164
1539	-158
1544	-159
1553	-164
1556	-163
1562	-164
1567	-165
1569	-163
1572	-161
1574	-159
1576	-156
1579	-155
1583	-154
1585	-151
1587	-149
1593	-151
1604	-158
1611	-161
1617	-162
1620	-160
1624	-160
1630	-162
1636	-164
1642	-165
1644	-162
1648	-162
1652	-161
1652	-156
1654	-154
1658	-153
1664	-155
1674	-160
1682	-164
1687	-165
1690	-163
1693	-161
1696	-160
1701	-160
1712	-166
1713	-163
1714	-159
1715	-155
1718	-153
1720	-151
1723	-148
1725	-146
1728	-144
1732	-143
1736	-142
1740	-141
1745	-142
1756	-149
1775	-163
1780	-163
1782	-160
1784	-157
1787	-155
1788	-152
1791	-149
1795	-148
1799	-148
1813	-157
1819	-158
1821	-155
1823	-152
1826	-150
1829	-149
1835	-149
1840	-149
1845	-149
1853	-152
1857	-151
1859	-148
1861	-146
1865	-144
1870	-144
1876	-145
1878	-142
1880	-139
1882	-136
1883	-132
1886	-130
1889	-128
1892	-126
1896	-126
1905	-129
1921	-139
1934	-145
1934	-141
1935	-137
1938	-135
1951	-142
1966	-150
1971	-150
1978	-152
1984	-152
1990	-153
1995	-152
1998	-150
2004	-150
2010	-151
2012	-148
2016	-147
2022	-147
2030	-149
2035	-148
2037	-145
2039	-143
2048	-145
2056	-147
2064	-149
2066	-147
2071	-146
2079	-147
2091	-153
2097	-153
2099	-150
2098	-145
2099	-140
2102	-138
2103	-134
2106	-131
2112	-132
2121	-134
2130	-137
2134	-136
2138	-133
2138	-129
2140	-126
2143	-124
2146	-121
2146	-116
2147	-112
2149	-109
2153	-107
2156	-105
2160	-104
2166	-103
2197	-123
2200	-120
2198	-114
2197	-109
2201	-107
2203	-104
2203	-99
2203	-95
2209	-94
2216	-95
2221	-94
2233	-98
2236	-95
2237	-92
2205	-58
2208	-55
2209	-51
2210	-47
2212	-44
2213	-40
2213	-35
2212	-30
2212	-25
2213	-21
2213	-16
2218	-16
2222	-14
2223	-10
2223	-6
2223	-1
2223	4
2223	9
2225	12
2228	14
2229	18
2230	22
2232	25
2234	28
2235	32
2235	36
2237	40
2235	46
2233	52
2234	55
2235	60
2235	64
2242	63
2234	73
2235	77
2237	80
2239	83
2242	86
2243	89
2242	95
2242	99
2245	102
2243	107
2246	110
2247	113
2247	118
2247	123
2248	126
2249	130
2250	134
2249	139
2248	144
2249	148
2250	151
2251	155
2253	158
2255	161
2257	164
2259	167
2261	170
2262	174
2261	179
2258	185
2255	192
2257	195
2260	197
2264	199
2264	203
2265	207
2267	209
2270	212
2270	216
2266	223
2268	226
2269	230
2270	234
2269	238
2272	241
2273	244
2275	247
2277	250
2278	254
2277	259
2277	263
2275	268
2277	271
2279	274
2280	278
2279	282
2280	287
2281	290
2283	293
2286	295
2290	297
2295	298
2296	302
2298	305
2299	308
2302	311
2305	313
2308	316
2312	318
2315	320
2318	322
2319	326
2321	329
2321	333
2321	337
2322	341
2325	343
2327	346
2326	351
2326	355
2328	358
2329	362
2330	365
2332	368
2333	372
2334	375
2332	381
2334	384
2336	386
2339	389
2339	393
2339	397
2339	401
2340	405
2341	408
2342	412
2341	416
2343	419
2345	422
2347	425
2347	429
2347	433
2350	436
2351	439
2351	443
2352	447
2354	450
2354	454
2353	458
2355	461
2356	465
2356	468
2357	472
2356	477
2359	479
2359	483
2362	486
2361	490
2362	493
2365	496
2365	500
2370	502
2370	505
2371	509
2371	513
2372	516
2372	520
2372	524
2374	527
2375	531
2372	536
2374	539
2375	543
2375	546
2376	550
2376	553
2377	557
2379	560
2380	563
2380	567
2382	570
2382	574
2381	578
2383	582
2383	585
2384	589
2385	592
2386	596
2387	599
2386	603
2387	607
2388	610
2388	614
2390	617
2391	620
2391	624
2393	627
2394	630
2397	633
2398	636
2397	641
2396	645
2395	649
2395	653
2396	657
2397	660
2398	663
2400	666
2400	670
2401	673
2403	676
2401	681
2402	684
2405	687
2405	690
2405	694
2407	697
2406	701
2407	705
2407	709
2408	712
2410	715
2410	719
2409	723
2410	726
2412	729
2412	733
2414	736
2416	739
2416	742
2418	745
2419	749
2419	753
2417	757
2417	761
2419	764
2422	766
2426	769
2427	772
2426	776
2427	779
2429	782
2430	786
2432	789
2433	792
2434	795
2434	799
2435	802
2434	806
2433	810
2435	813
2435	817
2434	821
2435	824
2436	828
2437	831
2436	835
2437	839
2439	842
2440	845
2440	848
2442	851
2441	855
2441	859
2441	863
2440	867
2444	869
2444	873
2443	877
2444	880
2444	884
2444	887
2443	891
2442	895
2443	898
2445	901
2445	905
2447	908
2448	911
2448	915
2449	918
2449	922
2449	926
2449	929
2451	932
2452	935
2451	939
2451	943
2452	946
2452	950
2453	953
2453	957
2453	960
2454	964
2454	967
2453	971
2454	974
2455	977
2458	980
2462	983
2463	986
