-2982	2359
-2980	2354
-2980	2350
-2980	2346
-2978	2342
-2978	2338
-2977	2333
-2976	2329
-2974	2325
-2973	2321
-2973	2317
-2972	2312
-2971	2308
-2969	2304
-2970	2300
-2969	2296
-2967	2291
-2967	2287
-2967	2283
-2966	2279
-2961	2274
-2958	2270
-2958	2266
-2957	2262
-2955	2257
-2954	2253
-2954	2249
-2957	2246
-2957	2242
-2957	2238
-2955	2234
-2952	2229
-2950	2225
-2948	2221
-2946	2216
-2947	2213
-2948	2209
-2948	2205
-2947	2201
-2946	2197
-2942	2192
-2938	2188
-2938	2184
-2938	2180
-2937	2176
-2935	2172
-2935	2168
-2936	2164
-2936	2160
-2935	2156
-2935	2152
-2937	2149
-2933	2144
-2931	2140
-2933	2137
-2935	2133
-2938	2130
-2936	2126
-2934	2121
-2932	2117
-2933	2114
-2933	2110
-2931	2106
-2930	2101
-2929	2098
-2927	2093
-2926	2090
-2928	2086
-2927	2082
-2927	2078
-2925	2074
-2924	2070
-2925	2066
-2924	2062
-2922	2058
-2919	2054
-2919	2050
-2916	2046
-2915	2042
-2912	2038
-2911	2034
-2908	2030
-2907	2026
-2908	2022
-2906	2019
-2904	2014
-2903	2011
-2905	2007
-2905	2003
-2905	2000
-2903	1995
-2899	1991
-2897	1987
-2898	1984
-2897	1980
-2894	1976
-2894	1972
-2895	1968
-2890	1964
-2887	1960
-2887	1956
-2887	1953
-2887	1949
-2885	1945
-2884	1941
-2884	1937
-2882	1934
-2883	1930
-2882	1926
-2881	1922
-2876	1918
-2874	1914
-2872	1910
-2871	1907
-2873	1903
-2877	1900
-2876	1896
-2874	1892
-2872	1888
-2869	1884
-2868	1881
-2870	1877
-2871	1873
-2870	1870
-2868	1866
-2865	1862
-2864	1858
-2863	1854
-2858	1850
-2857	1847
-2858	1843
-2860	1839
-2860	1836
-2860	1832
-2859	1828
-2858	1825
-2855	1821
-2856	1817
-2856	1814
-2855	1810
-2853	1806
-2848	1802
-2848	1799
-2846	1795
-2845	1791
-2847	1788
-2848	1784
-2846	1780
-2846	1777
-2844	1773
-2842	1769
-2842	1766
-2843	1762
-2843	1758
-2843	1755
-2842	1751
-2838	1747
-2837	1744
-2836	1740
-2835	1736
-2834	1733
-2833	1729
-2834	1725
-2834	1722
-2832	1718
-2830	1714
-2829	1711
-2825	1707
-2822	1703
-2822	1700
-2823	1696
-2823	1693
-2823	1689
-2820	1685
-2819	1682
-2819	1678
-2819	1675
-2817	1671
-2815	1667
-2816	1664
-2815	1660
-2815	1657
-2815	1653
-2812	1649
-2812	1646
-2809	1642
-2807	1639
-2807	1635
-2803	1631
-2803	1628
-2805	1624
-2805	1621
-2804	1617
-2804	1614
-2803	1610
-2801	1606
-2800	1603
-2799	1599
-2798	1596
-2797	1592
-2796	1589
-2795	1585
-2795	1581
-2794	1578
-2793	1574
-2791	1571
-2790	1567
-2790	1564
-2790	1560
-2789	1557
-2789	1553
-2786	1550
-2785	1546
-2783	1543
-2782	1539
-2781	1536
-2779	1532
-2778	1529
-2778	1525
-2777	1522
-2775	1518
-2774	1515
-2773	1511
-2773	1508
-2774	1504
-2774	1500
-2773	1497
-2772	1493
-2771	1490
-2769	1486
-2767	1483
-2767	1479
-2767	1476
-2764	1473
-2763	1469
-2763	1466
-2763	1462
-2761	1459
-2759	1455
-2756	1452
-2755	1448
-2755	1445
-2755	1441
-2752	1438
-2751	1435
-2751	1431
-2750	1427
-2750	1424
-2749	1421
-2747	1417
-2745	1414
-2744	1410
-2742	1407
-2742	1403
-2742	1400
-2741	1396
-2741	1393
-2741	1389
-2739	1386
-2738	1383
-2736	1379
-2734	1376
-2734	1372
-2733	1369
-2733	1365
-2729	1362
-2729	1359
-2729	1355
-2729	1352
-2729	1348
-2727	1345
-2726	1341
-2724	1338
-2722	1335
-2721	1331
-2721	1328
-2719	1325
-2718	1321
-2718	1318
-2716	1314
-2715	1311
-2714	1308
-2713	1304
-2712	1301
-2712	1297
-2711	1294
-2711	1290
-2709	1287
-2707	1284
-2705	1281
-2704	1277
-2705	1274
-2703	1270
-2705	1266
-2703	1263
-2702	1260
-2700	1257
-2700	1253
-2699	1250
-2698	1246
-2696	1243
-2694	1240
-2692	1237
-2691	1233
-2691	1230
-2689	1226
-2687	1223
-2687	1220
-2686	1216
-2686	1213
-2684	1210
-2683	1206
-2683	1203
-2682	1199
-2682	1196
-2680	1193
-2678	1189
-2678	1186
-2678	1182
-2676	1179
-2675	1176
-2674	1172
-2673	1169
-2672	1166
-2671	1162
-2670	1159
-2670	1156
-2667	1153
-2666	1149
-2666	1146
-2666	1142
-2665	1139
-2662	1136
-2661	1133
-2660	1129
-2660	1126
-2659	1122
-2656	1119
-2655	1116
-2653	1113
-2652	1110
-2651	1106
-2651	1103
-2650	1099
-2650	1096
-2650	1092
-2649	1089
-2646	1086
-2644	1083
-2644	1079
-2643	1076
-2642	1073
-2641	1069
-2640	1066
-2638	1063
-2637	1060
-2636	1056
-2636	1053
-2635	1049
-2635	1046
-2633	1043
-2631	1040
-2629	1036
-2628	1033
-2627	1030
-2627	1026
-2626	1023
-2625	1020
-2624	1016
-2622	1013
-2621	1010
-2619	1007
-2619	1003
-2619	1000
-2618	996
-2617	993
-2616	990
-2615	986
-2614	983
-2612	980
-2611	977
-2610	973
-2609	970
-2608	967
-2607	963
-2606	960
-2605	957
-2604	954
-2604	950
-2603	947
-2601	944
-2600	940
-2598	937
-2596	934
-2595	931
-2594	927
-2593	924
-2591	921
-2589	918
-2588	915
-2587	912
-2586	908
-2585	905
-2585	901
-2584	898
-2584	894
-2583	891
-2582	888
-2580	885
-2579	881
-2578	878
-2577	875
-2576	871
-2576	868
-2575	864
-2574	861
-2572	858
-2571	855
-2569	852
-2568	849
-2567	845
-2567	842
-2565	839
-2564	835
-2561	833
-2561	829
-2559	826
-2558	823
-2557	819
-2556	816
-2555	813
-2554	810
-2551	807
-2551	803
-2550	800
-2549	797
-2548	793
-2547	790
-2544	787
-2543	784
-2542	781
-2541	777
-2542	773
-2539	771
-2538	767
-2536	764
-2534	762
-2533	758
-2532	755
-2530	752
-2530	748
-2529	745
-2528	742
-2526	739
-2525	735
-2524	732
-2523	729
-2522	725
-2519	723
-2518	720
-2519	716
-2518	712
-2517	709
-2516	706
-2513	703
-2512	700
-2512	696
-2510	693
-2510	689
-2508	686
-2507	683
-2507	679
-2505	676
-2503	673
-2503	670
-2501	667
-2500	663
-2500	660
-2500	656
-2498	653
-2497	650
-2496	646
-2495	643
-2494	640
-2492	636
-2490	634
-2489	631
-2488	627
-2488	623
-2487	620
-2486	617
-2484	614
-2481	611
-2481	607
-2479	604
-2479	601
-2478	597
-2476	594
-2475	591
-2473	588
-2472	585
-2470	582
-2470	578
-2469	575
-2469	571
-2468	567
-2467	564
-2465	561
-2464	558
-2461	555
-2459	553
-2458	549
-2457	546
-2455	543
-2454	540
-2452	537
-2453	533
-2453	529
-2452	525
-2450	522
-2449	519
-2448	516
-2447	512
-2446	508
-2444	506
-2442	503
-2439	500
-2438	497
-2438	493
-2436	490
-2435	487
-2434	483
-2434	479
-2433	476
-2433	472
-2434	468
-2433	464
-2432	461
-2431	458
-2429	455
-2429	451
-2427	448
-2424	445
-2424	442
-2423	438
-2421	435
-2420	432
-2418	429
-2418	425
-2416	422
-2415	419
-2414	415
-2413	412
-2412	408
-2410	405
-2407	403
-2406	400
-2404	397
-2402	394
-2401	391
-2400	387
-2399	383
-2398	380
-2396	377
-2396	373
-2395	370
-2395	366
-2394	362
-2392	359
-2390	356
-2389	353
-2388	349
-2386	346
-2385	343
-2384	339
-2382	336
-2381	333
-2380	330
-2379	326
-2378	323
-2376	320
-2374	317
-2373	314
-2371	310
-2369	307
-2367	304
-2365	301
-2364	298
-2363	295
-2361	292
-2359	289
-2359	285
-2358	281
-2357	278
-2355	275
-2355	271
-2354	267
-2352	264
-2351	261
-2350	257
-2349	254
-2346	251
-2344	248
-2342	245
-2342	241
-2341	238
-2340	234
-2338	231
-2337	228
-2335	225
-2334	221
-2333	217
-2331	215
-2329	212
-2329	207
-2330	203
-2327	200
-2325	197
-2324	194
-2323	190
-2320	188
-2317	186
-2316	182
-2316	178
-2315	174
-2315	170
-2314	166
-2313	163
-2311	160
-2309	157
-2306	155
-2303	152
-2301	149
-2298	147
-2296	144
-2294	141
-2290	139
-2286	138
-2282	137
-2276	136
-2274	133
-2272	131
-2268	129
-2264	128
-2259	127
-2254	126
-2250	125
-2246	123
-2243	121
-2241	118
-2238	116
-2235	114
-2232	112
-2229	109
-2226	107
-2225	104
-2226	99
-2225	95
-2223	92
-2221	89
-2220	86
-2218	83
-2217	79
-2217	75
-2216	71
-2215	67
-2213	64
-2210	62
-2209	58
-2209	54
-2208	51
-2209	45
-2207	42
-2206	39
-2205	35
-2203	32
-2201	29
-2200	26
-2198	22
-2197	19
-2196	15
-2195	11
-2193	8
-2193	4
-2191	0
-2191	-4
-2190	-8
-2189	-12
-2188	-15
-2185	-17
-2184	-21
-2182	-24
-2181	-28
-2181	-33
-2181	-37
-2179	-40
-2175	-42
-2174	-45
-2174	-50
-2173	-54
-2172	-57
-2171	-61
-2171	-66
-2170	-69
-2168	-73
-2166	-75
-2166	-80
-2165	-84
-2163	-88
-2162	-91
-2161	-95
-2160	-99
-2159	-102
-2157	-106
-2155	-109
-2155	-113
-2153	-117
-2152	-121
-2151	-124
-2149	-128
-2147	-131
-2146	-134
-2146	-139
-2145	-144
-2143	-146
-2141	-149
-2140	-153
-2137	-156
-2135	-159
-2133	-161
-2130	-164
-2130	-169
-2131	-175
-2130	-179
-2129	-182
-2126	-185
-2124	-188
-2123	-192
-2122	-196
-2121	-200
-2120	-204
-2119	-209
-2118	-212
-2109	-209
-2093	-199
-2111	-221
-2072	-189
-2069	-192
-2066	-193
-2065	-197
-2056	-194
-2049	-193
-2046	-194
-2042	-195
-2039	-198
-2037	-200
-2033	-202
-2030	-204
-2026	-205
-2023	-207
-2020	-209
-2014	-208
-2011	-210
-2009	-213
-2007	-217
-1998	-213
-1989	-209
-1985	-210
-1979	-209
-1971	-205
-1966	-206
-1962	-207
-1957	-207
-1952	-207
-1948	-208
-1944	-209
-1931	-200
-1922	-197
-1916	-196
-1911	-195
-1909	-198
-1907	-201
-1905	-203
-1899	-203
-1895	-204
-1894	-207
-1891	-209
-1887	-210
-1883	-211
-1878	-211
-1874	-211
-1863	-205
-1856	-203
-1850	-201
-1838	-194
-1834	-194
-1833	-198
-1831	-201
-1828	-203
-1827	-207
-1823	-207
-1816	-205
-1807	-200
-1803	-200
-1803	-206
-1795	-202
-1787	-198
-1780	-196
-1779	-199
-1780	-205
-1774	-203
-1768	-202
-1766	-205
-1763	-207
-1754	-201
-1747	-198
-1743	-198
-1736	-196
-1730	-195
-1727	-196
-1725	-198
-1723	-201
-1721	-203
-1717	-205
-1716	-208
-1715	-212
-1713	-215
-1702	-207
-1693	-201
-1688	-201
-1685	-202
-1683	-205
-1682	-209
-1682	-214
-1679	-216
-1667	-206
-1665	-209
-1656	-204
-1665	-219
-1660	-218
-1654	-216
-1649	-216
-1648	-219
-1644	-220
-1632	-210
-1627	-209
-1621	-207
-1618	-208
-1617	-212
-1611	-210
-1603	-206
-1598	-204
-1590	-199
-1587	-200
-1584	-202
-1581	-203
-1577	-204
-1574	-204
-1561	-194
-1554	-190
-1552	-192
-1549	-194
-1548	-197
-1545	-199
-1543	-201
-1542	-205
-1541	-209
-1536	-208
-1533	-208
-1530	-209
-1527	-211
-1510	-194
-1506	-195
-1522	-220
-1521	-224
-1503	-206
-1498	-205
-1495	-205
-1492	-207
-1469	-181
-1464	-180
-1459	-179
-1455	-177
-1450	-177
-1446	-176
-1442	-176
-1438	-176
-1433	-174
-1429	-174
-1427	-176
-1423	-176
-1418	-174
-1414	-174
-1411	-174
-1407	-174
-1403	-174
-1400	-174
-1393	-170
-1389	-169
-1386	-171
-1384	-173
-1384	-178
-1383	-182
-1381	-184
-1380	-187
-1378	-190
-1374	-189
-1369	-188
-1365	-187
-1358	-182
-1352	-179
-1348	-179
-1346	-180
-1344	-184
-1342	-186
-1338	-186
-1330	-179
-1326	-178
-1324	-180
-1320	-180
-1316	-179
-1314	-181
-1312	-184
-1309	-185
-1306	-185
-1303	-186
-1300	-186
-1297	-188
-1283	-171
-1280	-173
-1279	-176
-1277	-178
-1272	-176
-1269	-177
-1265	-176
-1262	-176
-1258	-175
-1254	-174
-1251	-175
-1248	-176
-1245	-177
-1242	-177
-1239	-178
-1235	-178
-1231	-177
-1227	-175
-1224	-177
-1221	-177
-1218	-177
-1215	-178
-1211	-177
-1208	-177
-1205	-178
-1202	-179
-1198	-178
-1195	-178
-1192	-179
-1189	-179
-1184	-176
-1181	-176
-1177	-176
-1173	-175
-1170	-176
-1167	-176
-1165	-178
-1162	-178
-1159	-179
-1155	-178
-1152	-178
-1149	-178
-1146	-178
-1143	-179
-1139	-179
-1136	-179
-1133	-180
-1130	-179
-1127	-180
-1123	-179
-1120	-178
-1117	-179
-1113	-179
-1110	-179
-1107	-180
-1104	-179
-1101	-179
-1098	-179
-1095	-180
-1092	-180
-1088	-180
-1084	-177
-1081	-177
-1078	-179
-1075	-178
-1071	-178
-1068	-177
-1065	-178
-1062	-178
-1060	-180
-1057	-181
-1054	-180
-1048	-176
-1042	-169
-1038	-167
-1035	-168
-1033	-170
-1031	-173
-1029	-175
-1027	-177
-1026	-180
-1024	-182
-1022	-184
-1018	-182
-1015	-183
-1012	-183
-1009	-183
-1005	-182
-1002	-182
-999	-182
-996	-181
-993	-182
-989	-181
-987	-181
-984	-182
-981	-183
-979	-185
-977	-186
-974	-187
-971	-188
-970	-191
-965	-186
-958	-179
-932	-130
-929	-130
-927	-133
-925	-134
-924	-138
-924	-144
-923	-149
-922	-153
-921	-157
-919	-159
-915	-158
-909	-150
-902	-142
-898	-139
-896	-140
-894	-142
-891	-144
-889	-145
-889	-151
-890	-160
-887	-159
-883	-157
-879	-156
-884	-171
-871	-150
-868	-149
-864	-146
-860	-144
-857	-144
-855	-145
-782	-2
-779	0
-776	0
-773	1
-771	0
-768	1
-765	1
-763	1
-760	0
-758	-1
-755	0
-753	0
-750	0
-748	-2
-745	-1
-742	1
-739	1
-737	1
-735	0
-734	-4
-735	-13
-735	-19
-731	-17
-726	-11
-722	-7
-720	-7
-720	-15
-719	-19
-718	-22
-747	-126
-746	-130
-745	-136
-744	-140
-742	-142
-740	-144
-738	-144
-736	-146
-733	-146
-730	-147
-728	-149
-726	-149
-723	-150
-721	-150
-718	-151
-716	-152
-714	-153
-711	-154
-709	-155
-707	-156
-704	-155
-699	-150
-694	-143
-691	-142
-689	-144
-686	-144
-684	-144
-681	-144
-679	-146
-678	-152
-679	-162
-675	-160
-672	-159
-670	-159
-667	-157
-664	-157
-661	-157
-658	-156
-655	-155
-652	-153
-648	-151
-645	-150
-643	-150
-641	-151
-639	-153
-636	-155
-634	-155
-632	-157
-630	-160
-628	-161
-624	-157
-620	-151
-615	-146
-613	-146
-610	-145
-607	-145
-605	-147
-603	-150
-602	-153
-600	-157
-602	-171
-601	-178
-596	-169
-590	-157
-581	-137
-579	-136
-576	-136
-573	-136
-571	-135
-568	-136
-566	-137
-564	-138
-562	-141
-561	-147
-560	-154
-559	-157
-558	-163
-556	-166
-554	-169
-553	-174
-551	-177
-550	-182
-548	-187
-547	-190
-544	-190
-542	-191
-539	-190
-536	-188
-533	-188
-530	-188
-528	-187
-525	-187
-522	-186
-520	-187
-518	-189
-515	-188
-512	-189
-510	-189
-507	-188
-505	-189
-502	-188
-499	-188
-497	-188
-494	-188
-491	-188
-489	-188
-486	-188
-484	-188
-481	-188
-479	-189
-476	-189
-474	-189
-471	-188
-468	-189
-466	-188
-463	-189
-461	-188
-458	-188
-455	-187
-453	-189
-450	-188
-448	-189
-446	-189
-443	-189
-440	-189
-438	-189
-435	-189
-432	-187
-430	-189
-428	-189
-425	-189
-423	-189
-420	-188
-417	-187
-414	-186
-412	-186
-410	-189
-407	-189
-405	-188
-402	-188
-400	-188
-397	-188
-394	-187
-392	-189
-390	-189
-387	-189
-385	-190
-382	-190
-380	-190
-377	-190
-374	-188
-372	-188
-369	-189
-367	-189
-364	-189
-362	-190
-359	-190
-357	-190
-354	-190
-352	-190
-349	-190
-347	-189
-344	-188
-342	-189
-339	-190
-337	-190
-334	-186
-331	-183
-328	-181
-325	-179
-322	-177
-320	-179
-318	-181
-316	-182
-313	-183
-311	-184
-309	-186
-306	-188
-304	-188
-302	-188
-299	-188
-296	-187
-294	-187
-291	-187
-289	-186
-286	-185
-284	-186
-281	-187
-279	-188
-277	-189
-274	-190
-272	-190
-269	-190
-267	-189
-264	-190
-262	-190
-259	-189
-257	-189
-254	-190
-252	-190
-250	-190
-247	-190
-245	-190
-242	-189
-240	-189
-237	-189
-235	-190
-232	-190
-230	-189
-227	-190
-225	-191
-222	-190
-220	-189
-217	-188
-215	-189
-212	-191
-210	-191
-207	-190
-205	-189
-203	-190
-200	-192
-198	-191
-195	-189
-193	-189
-190	-190
-188	-190
-185	-190
-183	-189
-180	-190
-178	-190
-175	-190
-173	-189
-170	-190
-168	-190
-166	-190
-163	-189
-161	-189
-158	-189
-156	-190
-153	-189
-151	-190
-148	-190
-146	-190
-143	-190
-141	-187
-138	-187
-136	-189
-133	-188
-131	-188
-129	-190
-126	-190
-124	-190
-121	-190
-119	-188
-116	-188
-114	-189
-111	-191
-109	-190
-107	-189
-104	-189
-102	-189
-99	-190
-97	-190
-94	-189
-92	-191
-89	-191
-87	-191
-84	-191
-82	-190
-80	-190
-75	-189
-72	-188
-70	-187
-67	-187
-65	-187
-62	-186
-60	-186
-57	-186
-55	-187
-53	-188
-50	-188
-48	-188
-45	-189
-43	-190
-40	-189
-38	-189
-35	-190
-33	-191
-30	-191
-28	-190
-26	-189
-23	-189
-21	-189
-18	-190
-16	-189
-13	-189
-11	-190
-8	-191
-6	-191
-3	-190
-1	-190
1	-190
4	-190
6	-191
9	-191
11	-189
14	-189
16	-189
19	-188
21	-188
24	-189
26	-188
28	-188
31	-189
33	-188
36	-189
38	-190
41	-189
43	-189
46	-189
48	-189
51	-188
53	-188
56	-189
58	-190
61	-191
63	-190
65	-188
68	-188
70	-189
73	-189
75	-189
78	-190
80	-190
83	-187
85	-187
87	-187
90	-188
92	-188
95	-187
97	-188
100	-190
103	-190
105	-190
107	-188
110	-187
112	-187
115	-189
117	-189
120	-189
122	-188
125	-188
127	-187
130	-188
132	-189
134	-188
137	-187
139	-187
142	-188
144	-188
147	-188
149	-188
152	-188
154	-188
157	-188
159	-187
162	-187
164	-187
167	-188
169	-188
172	-188
174	-188
177	-189
179	-189
182	-188
184	-189
187	-189
189	-188
192	-188
194	-189
197	-188
199	-189
202	-189
204	-187
207	-187
209	-187
212	-188
214	-189
217	-188
219	-188
222	-188
224	-187
227	-187
229	-189
232	-188
234	-187
237	-186
239	-187
242	-189
244	-188
247	-187
249	-187
252	-187
254	-188
257	-188
259	-188
262	-188
265	-188
267	-187
269	-187
272	-187
274	-186
277	-186
279	-186
282	-187
285	-187
287	-188
290	-187
292	-187
295	-187
297	-187
300	-188
302	-187
305	-187
307	-187
310	-188
313	-188
315	-187
317	-186
320	-186
323	-186
325	-187
328	-187
331	-188
333	-187
335	-187
338	-186
341	-187
343	-187
346	-186
348	-187
351	-186
353	-187
356	-187
359	-187
361	-187
364	-187
367	-188
369	-187
371	-187
374	-186
377	-187
379	-186
382	-186
384	-187
387	-187
390	-188
392	-188
395	-187
398	-188
400	-188
403	-188
405	-187
408	-187
411	-188
413	-187
415	-186
418	-186
421	-187
424	-187
426	-187
428	-185
431	-185
434	-187
436	-186
439	-185
441	-186
444	-186
447	-186
449	-186
452	-186
455	-187
457	-187
460	-187
463	-187
465	-187
468	-187
471	-187
473	-186
475	-185
478	-183
480	-181
482	-180
484	-178
486	-176
489	-176
491	-175
494	-175
499	-182
501	-180
503	-180
506	-180
509	-180
511	-179
514	-180
517	-180
519	-179
521	-178
524	-178
527	-180
531	-182
534	-186
537	-185
538	-181
541	-180
543	-179
545	-177
547	-175
549	-173
552	-174
555	-175
556	-170
557	-163
558	-158
560	-155
562	-155
565	-155
567	-155
569	-153
573	-154
575	-152
576	-149
578	-146
579	-142
580	-138
582	-136
595	-164
597	-162
599	-161
600	-156
601	-150
603	-148
605	-147
608	-147
611	-149
615	-152
620	-158
624	-162
627	-162
629	-159
631	-159
634	-158
635	-154
637	-151
639	-149
642	-149
645	-150
647	-150
650	-149
653	-150
655	-149
659	-152
663	-154
666	-155
669	-155
672	-156
675	-158
679	-160
680	-155
680	-147
681	-144
683	-143
686	-142
688	-142
692	-144
696	-146
701	-151
705	-154
707	-153
710	-153
712	-152
715	-151
717	-150
720	-149
722	-149
725	-148
727	-147
730	-146
732	-145
735	-145
737	-144
739	-142
741	-140
743	-137
744	-133
745	-129
746	-125
718	-20
719	-15
719	-10
720	-7
726	-13
730	-16
732	-14
733	-11
732	-3
733	0
735	1
738	2
740	2
744	0
748	-2
749	0
752	1
756	-2
759	-4
762	-4
765	-3
767	-3
772	-7
772	-2
774	0
776	0
780	-0
862	-141
866	-143
870	-145
873	-145
876	-146
878	-144
880	-141
899	-173
903	-173
906	-174
910	-176
886	-124
889	-123
895	-130
905	-144
913	-153
917	-154
919	-152
920	-147
920	-143
921	-138
922	-135
924	-132
926	-131
929	-131
933	-131
935	-130
938	-130
974	-189
976	-188
976	-183
978	-179
980	-177
983	-177
986	-177
989	-177
992	-176
995	-175
997	-174
1000	-174
1004	-174
1007	-174
1010	-173
1012	-172
1015	-171
1017	-170
1020	-168
1023	-168
1027	-170
1035	-178
1039	-178
1043	-179
1046	-179
1049	-178
1053	-179
1056	-179
1059	-179
1061	-176
1064	-176
1068	-177
1072	-178
1075	-178
1078	-178
1082	-178
1087	-181
1090	-180
1092	-178
1096	-179
1099	-179
1102	-178
1105	-177
1107	-175
1111	-175
1116	-178
1119	-178
1123	-178
1126	-178
1131	-180
1134	-180
1138	-180
1141	-181
1144	-180
1147	-179
1151	-179
1154	-178
1157	-178
1161	-179
1165	-180
1168	-179
1171	-178
1174	-177
1178	-178
1182	-179
1185	-178
1188	-177
1191	-176
1192	-173
1195	-172
1197	-170
1200	-169
1204	-169
1212	-177
1217	-178
1221	-179
1225	-179
1228	-179
1233	-180
1236	-180
1239	-179
1243	-179
1246	-178
1250	-179
1254	-179
1257	-178
1262	-180
1265	-179
1269	-179
1272	-178
1275	-177
1277	-175
1281	-176
1285	-177
1291	-179
1294	-179
1299	-179
1302	-179
1305	-178
1311	-181
1317	-184
1319	-182
1320	-178
1322	-176
1325	-174
1327	-172
1330	-171
1334	-171
1338	-171
1346	-178
1353	-181
1359	-184
1365	-187
1373	-193
1374	-189
1376	-186
1379	-185
1382	-184
1388	-186
1394	-189
1398	-190
1401	-188
1405	-188
1409	-189
1416	-192
1418	-189
1421	-188
1427	-190
1431	-191
1434	-189
1437	-188
1441	-188
1447	-191
1451	-191
1455	-191
1458	-189
1462	-190
1464	-187
1467	-185
1470	-184
1475	-186
1480	-186
1484	-186
1488	-186
1492	-185
1496	-185
1501	-186
1506	-188
1510	-187
1513	-186
1520	-190
1529	-195
1530	-192
1533	-190
1533	-185
1537	-185
1544	-188
1550	-190
1553	-188
1557	-188
1564	-192
1566	-189
1569	-187
1571	-184
1573	-182
1575	-179
1576	-176
1577	-171
1579	-168
1582	-167
1585	-166
1589	-165
1592	-164
1595	-163
1598	-162
1602	-160
1604	-158
1608	-158
1616	-161
1631	-173
1649	-188
1659	-193
1664	-194
1663	-189
1665	-185
1667	-183
1669	-180
1671	-178
1674	-176
1677	-175
1681	-174
1685	-173
1689	-172
1692	-171
1695	-169
1698	-167
1701	-166
1705	-165
1712	-167
1740	-192
1744	-191
1748	-190
1752	-189
1755	-188
1756	-184
1758	-181
1762	-180
1766	-179
1767	-176
1770	-173
1774	-173
1786	-180
1799	-188
1803	-188
1809	-188
1813	-187
1816	-186
1819	-184
1823	-183
1830	-185
1834	-184
1841	-186
1845	-185
1848	-183
1849	-180
1853	-178
1857	-178
1860	-176
1863	-173
1867	-172
1870	-170
1872	-168
1876	-167
1884	-169
1888	-168
1894	-169
1902	-172
1907	-172
1912	-171
1916	-171
1921	-170
1926	-170
1928	-167
1929	-163
1934	-162
1937	-161
1943	-161
1947	-161
1951	-159
1954	-157
1960	-158
1967	-159
1971	-158
1974	-156
1979	-156
1986	-157
1992	-158
1998	-158
2003	-158
2008	-157
2005	-150
2011	-150
2013	-147
2018	-147
2025	-148
2030	-148
2033	-145
2035	-142
2040	-142
2044	-141
2051	-142
2054	-140
2058	-138
2064	-138
2074	-142
2076	-139
2080	-138
2087	-139
2093	-139
2098	-138
2103	-137
2106	-135
2107	-132
2110	-129
2114	-127
2118	-126
2126	-128
2125	-123
2126	-118
2137	-123
2144	-124
2149	-123
2157	-125
2163	-125
2167	-123
2170	-120
2174	-119
2178	-118
2182	-116
2185	-114
2193	-115
2200	-115
2202	-112
2207	-111
2210	-110
2217	-110
2229	-114
2229	-110
2232	-107
2235	-104
2235	-100
2247	-105
2250	-102
2250	-97
2252	-94
2252	-89
2253	-85
2254	-81
2253	-75
2253	-71
2255	-67
2257	-64
2258	-60
2257	-54
2257	-49
2259	-46
2259	-42
2259	-37
2257	-31
2258	-27
2261	-25
2263	-21
2264	-17
2264	-13
2265	-8
2266	-5
2267	-1
2268	3
2269	7
2270	11
2270	16
2272	19
2273	22
2274	27
2275	30
2276	34
2275	39
2277	43
2279	46
2280	50
2280	54
2279	60
2278	64
2282	66
2283	70
2282	75
2284	79
2285	83
2286	86
2286	91
2287	95
2288	98
2288	103
2289	107
2291	110
2291	115
2289	120
2291	123
2293	127
2294	130
2294	134
2294	139
2294	143
2295	147
2297	150
2298	154
2298	158
2302	160
2303	164
2303	168
2304	172
2305	176
2303	181
2303	185
2305	188
2306	192
2306	197
2304	202
2306	206
2309	208
2311	211
2313	214
2313	218
2313	223
2312	227
2311	232
2314	235
2316	238
2314	243
2315	247
2315	251
2315	255
2319	257
2320	261
2321	264
2323	267
2325	270
2328	273
2326	278
2328	281
2332	283
2334	286
2338	288
2341	291
2342	294
2342	299
2342	303
2341	307
2342	311
2344	314
2345	317
2348	320
2346	325
2348	328
2350	331
2350	336
2351	339
2353	342
2355	345
2357	348
2356	353
2357	356
2356	361
2357	365
2359	368
2359	372
2357	377
2358	381
2360	383
2362	387
2362	391
2364	394
2365	397
2364	402
2367	404
2369	407
2370	411
2370	415
2371	418
2372	422
2370	427
2369	432
2370	435
2373	438
2374	441
2374	445
2374	449
2377	452
2377	455
2377	459
2379	463
2378	467
2378	471
2379	474
2380	478
2381	481
2380	486
2382	489
2383	492
2383	496
2380	502
2380	506
2384	508
2387	510
2388	513
2388	518
2389	521
2390	524
2390	528
2391	532
2394	534
2393	539
2394	542
2392	547
2391	552
2393	554
2395	557
2395	561
2396	565
2397	568
2398	572
2397	576
2397	580
2397	583
2399	587
2401	589
2403	593
2399	598
2400	601
2400	605
2398	610
2400	613
2401	616
2400	621
2402	624
2405	626
2406	630
2406	633
2408	636
2406	641
2406	645
2408	648
2409	651
2409	655
2409	659
2410	662
2409	666
2410	670
2411	673
2413	676
2412	680
2411	684
2412	688
2413	691
2414	694
2415	698
2416	701
2416	705
2416	709
2416	712
2418	715
2418	719
2417	723
2418	726
2421	729
2423	732
2424	735
2424	739
2423	743
2424	747
2426	750
2427	753
2428	756
2427	760
2428	764
2429	767
2430	770
2431	774
2432	777
2433	780
2433	784
2433	788
2432	792
2434	795
2437	797
2437	801
2436	805
2437	808
2437	812
2436	816
2435	820
2437	823
2439	826
2441	829
2440	833
2437	837
2440	840
2441	843
2441	847
2441	851
2443	854
2445	857
2444	861
2443	865
2444	868
2444	871
2444	875
2445	879
