2531	883
2531	887
2532	890
2534	893
2535	897
2533	901
2534	904
2535	908
2536	911
2536	915
2537	918
2538	922
2538	925
2539	929
2539	932
2540	936
2540	940
2541	943
2542	946
2542	950
2542	954
2543	957
2544	961
2545	964
2546	967
2547	971
2548	974
2550	977
2551	981
2553	984
2554	987
2555	991
2554	995
2555	998
2555	1002
2556	1005
2557	1008
2558	1012
2559	1015
2559	1019
2558	1023
2559	1026
2559	1030
2559	1033
2560	1037
2561	1040
2561	1044
2562	1047
2563	1051
2564	1054
2562	1058
2563	1062
2564	1065
2566	1068
2567	1072
2567	1075
2568	1079
2569	1082
2570	1086
2570	1089
2571	1092
2572	1096
2573	1099
2574	1103
2574	1106
2576	1109
2578	1113
2578	1116
2578	1120
2580	1123
2581	1127
2582	1130
2581	1134
2582	1137
2583	1141
2585	1144
2585	1147
2585	1151
2585	1155
2585	1158
2586	1162
2586	1165
2586	1169
2586	1172
2588	1176
2589	1179
2589	1183
2589	1186
2589	1190
2588	1194
2590	1197
2592	1200
2594	1203
2596	1207
2595	1210
2595	1214
2596	1217
2598	1221
2599	1224
2599	1228
2600	1231
2602	1234
2603	1238
2604	1241
2604	1245
2604	1248
2603	1252
2603	1256
2603	1259
2604	1263
2606	1266
2606	1269
2607	1273
2607	1276
2608	1280
2609	1283
2610	1287
2611	1290
2612	1294
2611	1297
2612	1301
2613	1304
2613	1308
2614	1311
2614	1315
2614	1318
2616	1322
2616	1325
2617	1329
2618	1332
2620	1335
2619	1339
2619	1343
2618	1346
2618	1350
2618	1354
2619	1357
2619	1361
2621	1364
2623	1367
2623	1371
2624	1374
2624	1378
2625	1381
2626	1385
2627	1388
2629	1392
2630	1395
2630	1398
2630	1402
2631	1406
2631	1409
2632	1413
2631	1416
2633	1420
2632	1423
2631	1427
2632	1430
2633	1434
2634	1437
2636	1441
2636	1444
2635	1448
2635	1452
2635	1455
2636	1458
2636	1462
2637	1466
2638	1469
2639	1472
2640	1476
2641	1479
2642	1483
2643	1486
2643	1490
2643	1494
2643	1497
2643	1501
2645	1504
2645	1508
2645	1511
2645	1515
2646	1518
2647	1522
2647	1525
2647	1529
2647	1532
2648	1536
2649	1539
2650	1543
2650	1547
2650	1550
2651	1554
2651	1557
2651	1561
2651	1564
2651	1568
2651	1571
2654	1575
2655	1578
2656	1582
2657	1585
2656	1589
2656	1593
2656	1596
2656	1600
2656	1603
2657	1607
2658	1610
2658	1614
2657	1618
2656	1621
2657	1625
2657	1628
2657	1632
2658	1635
2659	1639
2660	1642
2662	1646
2663	1650
2664	1653
2665	1657
2664	1660
2664	1664
