2302	938
2303	941
2304	944
2304	948
2305	951
2305	954
2305	958
2305	961
2306	964
2306	967
2305	971
2304	975
2304	978
2305	981
2305	985
2306	988
2307	991
2307	994
2307	997
2308	1000
2310	1003
2310	1007
2310	1010
2310	1013
2311	1016
2313	1019
2315	1022
2316	1025
2316	1028
2317	1031
2317	1035
2316	1038
2317	1041
2318	1044
2318	1048
2318	1051
2318	1054
2319	1057
2319	1060
2320	1064
2322	1066
2322	1070
2322	1073
2323	1076
2324	1079
2324	1082
2323	1086
2322	1090
2321	1093
2321	1096
2322	1099
2322	1103
2323	1106
2325	1109
2326	1111
2326	1115
2327	1118
2329	1121
2328	1124
2328	1127
2330	1130
2332	1133
2334	1136
2334	1139
2334	1143
2333	1146
2334	1149
2336	1152
2338	1155
2340	1157
2340	1161
2339	1164
2340	1167
2340	1171
2341	1174
2341	1177
2341	1180
2342	1183
2341	1187
2341	1190
2341	1193
2341	1196
2343	1199
2344	1202
2345	1205
2347	1208
2348	1211
2349	1214
2352	1217
2352	1220
2354	1223
2355	1226
2356	1229
2357	1232
2359	1235
2358	1239
2357	1242
2357	1245
2358	1248
2360	1251
2362	1254
2362	1257
2363	1261
2364	1264
2365	1267
2363	1270
2364	1273
2364	1276
2365	1280
2365	1283
2364	1286
2367	1289
2368	1292
2369	1295
2369	1298
2371	1301
2372	1304
2374	1307
2374	1311
2375	1314
2375	1317
2375	1320
2375	1323
2377	1326
2377	1330
2378	1333
2379	1336
2377	1339
2377	1343
2376	1346
2376	1349
2374	1353
2373	1356
2373	1359
2375	1362
2375	1365
2381	1368
2381	1371
2382	1374
2384	1377
2385	1380
2385	1383
2386	1387
2386	1390
2387	1393
2388	1396
2388	1399
2390	1402
2390	1405
2389	1409
2390	1412
2390	1415
2390	1418
2390	1422
2391	1425
2394	1428
2395	1431
2395	1434
2397	1437
2399	1440
2399	1443
2399	1446
2395	1450
2394	1453
2396	1456
2397	1460
2399	1463
2399	1466
2401	1469
2403	1472
2404	1475
2405	1478
2406	1481
2405	1485
2403	1488
2406	1491
2408	1494
2409	1497
2408	1501
2407	1504
2408	1507
2410	1510
2411	1513
2411	1516
2412	1520
2413	1523
2415	1526
2415	1529
2415	1532
2415	1536
2416	1539
2416	1542
2416	1545
2416	1548
2418	1552
2419	1555
2420	1558
2419	1561
2418	1564
2418	1568
2420	1571
2422	1574
2422	1577
2423	1580
2425	1584
2426	1587
2427	1590
2425	1593
2424	1597
2426	1600
2426	1603
2427	1606
2428	1609
2429	1613
2427	1616
2425	1619
2427	1622
2428	1626
2430	1629
2430	1632
