2607	840
2607	844
2607	848
2607	851
2609	855
2611	858
2610	862
2611	865
2613	869
2615	872
2617	875
2616	879
2616	883
2613	888
2611	892
2614	895
2617	898
2618	902
2617	906
2616	910
2613	914
2616	917
2617	921
2619	924
2620	928
2622	931
2623	934
2623	938
2623	942
2623	946
2623	950
2622	954
2623	957
2625	960
2626	964
2628	967
2630	970
2631	974
2633	977
2634	981
2631	985
2632	989
2634	992
2631	997
2631	1001
2633	1004
2637	1006
2638	1010
2638	1014
2639	1017
2639	1021
2639	1025
2640	1028
2641	1032
2643	1035
2643	1039
2642	1043
2643	1046
2646	1049
2647	1053
2648	1056
2648	1060
2647	1064
2649	1067
2651	1070
2652	1074
2652	1078
2652	1082
2652	1085
2652	1089
2652	1093
2653	1096
2655	1100
2656	1103
2655	1107
2655	1111
2654	1115
2655	1118
2656	1122
2657	1125
2655	1129
2656	1133
2658	1136
2659	1140
2660	1143
2660	1147
2661	1150
2664	1154
2664	1157
2664	1161
2666	1164
2666	1168
2666	1172
2667	1175
2668	1179
2668	1182
2668	1186
2669	1190
2669	1193
2668	1197
2669	1201
2667	1205
2673	1207
2675	1211
2675	1215
2675	1218
2674	1222
2675	1226
2675	1229
2676	1233
2678	1236
2678	1240
2680	1243
2681	1247
2682	1250
2683	1254
2684	1257
2685	1261
2687	1264
2688	1268
2688	1271
2689	1275
2690	1279
2692	1282
2692	1286
2692	1289
2692	1293
2693	1297
2694	1300
2695	1304
2695	1307
2698	1311
2699	1314
2701	1318
2701	1321
2701	1325
2702	1329
2702	1332
2702	1336
2704	1339
2705	1343
2704	1347
2705	1350
2705	1354
2706	1358
2707	1361
2708	1365
2708	1368
2708	1372
2710	1375
2711	1379
2712	1383
2713	1386
2713	1390
2714	1393
2714	1397
2716	1401
2717	1404
2717	1408
2718	1411
2718	1415
2719	1419
2721	1422
2720	1426
2720	1430
2720	1433
2721	1437
2720	1441
2721	1444
2721	1448
2719	1452
2720	1455
2722	1459
2724	1462
2723	1466
2723	1470
2723	1474
2726	1477
2726	1481
2726	1484
2726	1488
2728	1492
2730	1495
2729	1499
2729	1502
2729	1506
2730	1510
2732	1513
2733	1517
2732	1521
2731	1524
2733	1528
2736	1532
2735	1535
2734	1539
2733	1543
2734	1546
2735	1550
2736	1554
2734	1557
2734	1561
2737	1565
2737	1568
2739	1572
2739	1576
2739	1579
2739	1583
2739	1587
2741	1590
2741	1594
2740	1598
2740	1601
2738	1605
2738	1609
2739	1612
2741	1616
2741	1620
2740	1623
2741	1627
2744	1631
2745	1634
2745	1638
2746	1642
2746	1645
2746	1649
2746	1653
2748	1656
2749	1660
2748	1664
2748	1667
