2496	920
2497	923
2499	926
2500	929
2500	933
2498	937
2497	941
2496	945
2497	948
2497	952
2498	955
2498	959
2499	962
2500	966
2500	969
2501	973
2501	976
2501	980
2502	983
2503	986
2503	990
2503	994
2503	997
2503	1001
2504	1004
2505	1008
2505	1011
2504	1015
2501	1020
2502	1023
2501	1026
2502	1030
2502	1033
2503	1037
2502	1041
2501	1045
2500	1048
2500	1052
2500	1055
2500	1059
2499	1063
2499	1066
2499	1070
2499	1074
2498	1077
2498	1081
2498	1084
2498	1088
2499	1091
2499	1095
2501	1098
2502	1101
2502	1105
2502	1108
2501	1112
2501	1115
2501	1119
2503	1122
2504	1125
2504	1129
2505	1132
2504	1136
2505	1139
2506	1143
2506	1146
2506	1150
2506	1153
2507	1156
2507	1160
2507	1163
2508	1167
2508	1170
2508	1174
2509	1177
2512	1180
2513	1183
2514	1187
2513	1190
2514	1194
2514	1197
2513	1201
2514	1204
2515	1207
2514	1211
2514	1215
2515	1218
2515	1221
2516	1225
2515	1228
2514	1232
2515	1235
2515	1239
2515	1242
2514	1246
2514	1249
2515	1253
2514	1256
2515	1260
2515	1263
2515	1267
2514	1270
2515	1274
2516	1277
2517	1280
2516	1284
2516	1287
2517	1291
2517	1294
2518	1297
2516	1301
2514	1305
2513	1308
2513	1312
2512	1315
2513	1319
2513	1322
2513	1326
2512	1329
2512	1333
2513	1336
2512	1340
2513	1343
2512	1346
2513	1350
2514	1353
2514	1357
2514	1360
2513	1363
2514	1367
2514	1370
2514	1374
2514	1377
2515	1380
2514	1384
2514	1387
2514	1391
2514	1394
2513	1398
2514	1401
2515	1404
2516	1408
2516	1411
2516	1414
2516	1418
2516	1421
2515	1425
2516	1428
2516	1432
2517	1435
2517	1438
2518	1442
2518	1445
2519	1448
2518	1452
2518	1455
2518	1459
2518	1462
2518	1466
2518	1469
2519	1472
2518	1476
2518	1479
2518	1483
2519	1486
2519	1489
2519	1493
2519	1496
2520	1499
2521	1503
2521	1506
2521	1510
2521	1513
2521	1516
2522	1520
2523	1523
2524	1526
2524	1530
2524	1533
2525	1537
2525	1540
2525	1543
2526	1547
2525	1550
2524	1554
2524	1557
2524	1560
2525	1564
2525	1567
2525	1571
2526	1574
2527	1577
2527	1581
2525	1584
2526	1588
2526	1591
2526	1594
2526	1598
2525	1601
2525	1605
2526	1608
2526	1611
2525	1615
2524	1618
2524	1622
2523	1625
2523	1628
2523	1632
2522	1635
2523	1639
2524	1642
2526	1645
2529	1649
2530	1652
2530	1655
2530	1659
2531	1662
2531	1666
