-2749	2297
-2748	2293
-2749	2290
-2748	2286
-2748	2282
-2747	2278
-2746	2274
-2746	2271
-2743	2267
-2741	2262
-2741	2259
-2742	2255
-2742	2252
-2743	2248
-2744	2245
-2744	2241
-2742	2237
-2742	2233
-2742	2230
-2742	2226
-2741	2222
-2741	2219
-2741	2215
-2741	2211
-2741	2208
-2741	2204
-2740	2200
-2739	2196
-2739	2193
-2739	2189
-2739	2185
-2741	2182
-2739	2178
-2737	2174
-2739	2171
-2739	2167
-2738	2164
-2738	2160
-2737	2156
-2736	2152
-2737	2149
-2736	2145
-2735	2141
-2735	2138
-2735	2134
-2736	2131
-2735	2127
-2736	2124
-2737	2120
-2736	2116
-2733	2112
-2732	2109
-2732	2105
-2731	2101
-2733	2098
-2734	2095
-2731	2091
-2731	2087
-2730	2083
-2729	2079
-2727	2076
-2727	2072
-2728	2069
-2728	2065
-2726	2061
-2726	2058
-2727	2054
-2727	2051
-2726	2047
-2726	2044
-2725	2040
-2725	2036
-2724	2033
-2724	2029
-2723	2025
-2722	2022
-2722	2018
-2720	2015
-2721	2011
-2720	2007
-2718	2004
-2717	2000
-2716	1996
-2715	1993
-2714	1989
-2715	1986
-2715	1982
-2714	1979
-2713	1975
-2714	1972
-2715	1968
-2713	1964
-2712	1961
-2713	1957
-2712	1954
-2706	1950
-2706	1946
-2706	1943
-2705	1939
-2705	1936
-2704	1932
-2703	1929
-2705	1925
-2705	1922
-2703	1918
-2705	1915
-2704	1911
-2702	1908
-2701	1904
-2701	1900
-2700	1897
-2698	1893
-2697	1890
-2697	1886
-2697	1883
-2698	1879
-2697	1876
-2696	1872
-2694	1869
-2693	1865
-2692	1862
-2691	1858
-2692	1855
-2691	1851
-2691	1848
-2691	1844
-2690	1841
-2689	1837
-2688	1834
-2689	1830
-2687	1827
-2686	1823
-2686	1820
-2685	1816
-2685	1813
-2684	1810
-2684	1806
-2681	1803
-2681	1799
-2681	1796
-2681	1792
-2681	1789
-2681	1785
-2679	1782
-2677	1778
-2677	1775
-2677	1772
-2677	1768
-2677	1765
-2676	1761
-2672	1758
-2670	1754
-2670	1751
-2669	1747
-2668	1744
-2661	1740
-2654	1737
-2655	1733
-2655	1730
-2654	1727
-2654	1723
-2656	1720
-2656	1716
-2656	1713
-2657	1710
-2657	1706
-2658	1703
-2657	1700
-2656	1696
-2655	1693
-2654	1689
-2650	1686
-2649	1683
-2649	1679
-2650	1676
-2649	1672
-2649	1669
-2649	1666
-2648	1662
-2645	1659
-2643	1656
-2644	1652
-2645	1649
-2645	1645
-2644	1642
-2643	1639
-2640	1635
-2639	1632
-2639	1629
-2639	1625
-2638	1622
-2637	1619
-2638	1615
-2638	1612
-2636	1608
-2635	1605
-2635	1602
-2634	1598
-2632	1595
-2632	1592
-2631	1588
-2632	1585
-2631	1582
-2630	1578
-2629	1575
-2629	1572
-2628	1568
-2627	1565
-2626	1562
-2624	1558
-2624	1555
-2624	1552
-2622	1549
-2621	1545
-2622	1542
-2623	1538
-2621	1535
-2620	1532
-2617	1529
-2617	1525
-2617	1522
-2617	1519
-2618	1515
-2616	1512
-2613	1509
-2612	1505
-2609	1502
-2610	1499
-2611	1496
-2611	1492
-2610	1489
-2606	1486
-2605	1483
-2607	1479
-2606	1476
-2605	1473
-2600	1470
-2599	1466
-2599	1463
-2600	1460
-2600	1456
-2599	1453
-2598	1450
-2597	1446
-2595	1443
-2593	1440
-2592	1437
-2593	1433
-2592	1430
-2589	1427
-2588	1424
-2588	1421
-2587	1417
-2586	1414
-2585	1411
-2584	1408
-2584	1404
-2584	1401
-2583	1398
-2583	1394
-2581	1391
-2580	1388
-2580	1385
-2577	1382
-2576	1379
-2578	1375
-2577	1372
-2575	1369
-2573	1366
-2573	1362
-2571	1359
-2570	1356
-2570	1353
-2569	1349
-2571	1346
-2569	1343
-2567	1340
-2565	1337
-2565	1333
-2564	1330
-2564	1327
-2564	1323
-2562	1320
-2562	1317
-2561	1314
-2561	1311
-2560	1307
-2561	1304
-2558	1301
-2557	1298
-2556	1295
-2557	1291
-2554	1288
-2555	1285
-2553	1282
-2552	1279
-2550	1275
-2548	1272
-2547	1269
-2546	1266
-2547	1263
-2546	1259
-2546	1256
-2545	1253
-2544	1250
-2541	1247
-2539	1244
-2538	1241
-2539	1237
-2539	1234
-2537	1231
-2537	1228
-2536	1224
-2534	1221
-2532	1218
-2530	1215
-2531	1212
-2532	1208
-2529	1206
-2529	1202
-2528	1199
-2526	1196
-2526	1193
-2526	1189
-2525	1186
-2526	1183
-2526	1179
-2525	1176
-2524	1173
-2522	1170
-2521	1167
-2520	1164
-2520	1160
-2520	1157
-2520	1154
-2518	1151
-2517	1148
-2515	1145
-2515	1141
-2513	1138
-2513	1135
-2512	1132
-2511	1129
-2511	1125
-2511	1122
-2510	1119
-2507	1116
-2506	1113
-2506	1110
-2504	1107
-2504	1103
-2502	1100
-2499	1098
-2497	1095
-2496	1092
-2494	1089
-2494	1086
-2493	1083
-2492	1079
-2491	1076
-2490	1073
-2490	1070
-2489	1067
-2488	1063
-2488	1060
-2488	1057
-2488	1053
-2486	1051
-2485	1047
-2484	1044
-2482	1041
-2481	1038
-2482	1035
-2481	1032
-2480	1028
-2478	1025
-2476	1023
-2476	1019
-2474	1016
-2474	1013
-2472	1010
-2471	1007
-2470	1004
-2469	1001
-2468	998
-2468	994
-2467	991
-2466	988
-2464	985
-2464	982
-2462	979
-2461	976
-2460	973
-2460	969
-2459	966
-2458	963
-2458	960
-2456	957
-2455	954
-2451	951
-2450	948
-2449	945
-2449	942
-2448	939
-2448	935
-2447	932
-2447	929
-2445	926
-2442	923
-2441	921
-2440	917
-2440	914
-2438	911
-2436	908
-2435	905
-2434	902
-2432	899
-2431	896
-2431	893
-2431	889
-2430	886
-2428	883
-2427	880
-2426	877
-2426	874
-2425	871
-2423	868
-2422	865
-2421	862
-2420	859
-2420	855
-2418	852
-2418	849
-2417	846
-2415	843
-2414	840
-2415	836
-2413	833
-2409	831
-2408	828
-2408	825
-2408	821
-2408	818
-2404	816
-2404	812
-2403	809
-2403	806
-2401	803
-2399	800
-2397	797
-2396	794
-2396	791
-2395	788
-2394	784
-2394	781
-2394	777
-2392	775
-2389	772
-2387	770
-2386	766
-2384	764
-2381	761
-2382	758
-2382	754
-2382	750
-2380	748
-2379	745
-2377	742
-2376	739
-2377	735
-2377	731
-2375	728
-2374	725
-2373	722
-2371	719
-2368	717
-2366	714
-2366	711
-2365	708
-2364	705
-2364	701
-2361	699
-2358	696
-2357	693
-2357	690
-2355	687
-2353	684
-2351	682
-2351	678
-2352	674
-2351	671
-2349	668
-2349	665
-2349	661
-2349	658
-2348	655
-2347	651
-2346	648
-2345	645
-2344	642
-2344	638
-2342	635
-2341	633
-2337	631
-2335	628
-2335	624
-2334	621
-2335	617
-2333	614
-2332	611
-2330	609
-2329	605
-2328	602
-2327	599
-2326	596
-2324	593
-2323	590
-2322	587
-2320	584
-2319	581
-2319	577
-2318	574
-2315	572
-2315	569
-2314	565
-2314	562
-2313	558
-2311	555
-2310	552
-2308	550
-2308	546
-2305	544
-2304	541
-2304	537
-2303	534
-2301	531
-2302	527
-2303	523
-2301	520
-2299	517
-2297	515
-2296	512
-2294	509
-2293	505
-2293	502
-2293	498
-2292	495
-2292	491
-2288	489
-2285	487
-2283	485
-2282	482
-2282	478
-2283	473
-2282	470
-2279	468
-2277	465
-2277	462
-2276	458
-2274	455
-2273	453
-2271	450
-2270	447
-2268	444
-2267	441
-2266	438
-2264	435
-2264	431
-2263	428
-2261	425
-2259	422
-2257	419
-2256	417
-2255	413
-2254	410
-2252	407
-2252	404
-2252	400
-2251	396
-2248	394
-2247	391
-2246	388
-2245	384
-2243	382
-2243	378
-2242	374
-2241	371
-2239	369
-2238	365
-2236	362
-2237	358
-2235	355
-2233	353
-2230	350
-2229	347
-2228	344
-2227	341
-2226	338
-2226	334
-2222	332
-2220	329
-2220	326
-2219	322
-2219	318
-2218	315
-2217	311
-2217	307
-2216	305
-2214	302
-2212	299
-2213	294
-2213	290
-2210	288
-2209	285
-2206	283
-2205	279
-2204	276
-2202	273
-2200	271
-2197	269
-2195	266
-2196	261
-2198	256
-2197	252
-2195	250
-2193	247
-2192	244
-2191	240
-2191	236
-2188	234
-2185	232
-2183	230
-2181	227
-2180	224
-2176	222
-2172	220
-2167	220
-2164	218
-2160	217
-2155	216
-2149	216
-2146	214
-2142	213
-2137	212
-2131	212
-2127	211
-2124	209
-2122	207
-2121	203
-2119	201
-2115	200
-2112	198
-2112	194
-2113	189
-2112	185
-2110	183
-2109	179
-2107	177
-2107	173
-2105	170
-2104	166
-2104	163
-2103	159
-2102	155
-2101	152
-2101	148
-2099	145
-2098	142
-2095	140
-2095	136
-2094	133
-2093	129
-2093	125
-2092	121
-2091	118
-2088	116
-2086	113
-2086	109
-2085	105
-2084	102
-2082	99
-2080	96
-2079	93
-2079	89
-2077	86
-2076	82
-2074	80
-2073	77
-2072	73
-2071	69
-2069	67
-2066	64
-2066	60
-2066	56
-2065	52
-2062	50
-2059	49
-2058	45
-2057	41
-2056	38
-2056	34
-2054	31
-2051	28
-2051	25
-2051	20
-2050	16
-2048	14
-2047	10
-2045	7
-2042	5
-2042	1
-2041	-3
-2039	-6
-2039	-10
-2039	-14
-2037	-17
-2035	-20
-2034	-23
-2032	-27
-2031	-30
-2031	-34
-2028	-37
-2027	-40
-2026	-44
-2025	-48
-2025	-52
-2023	-55
-2021	-58
-2018	-60
-2016	-63
-2015	-67
-2015	-71
-2014	-74
-2012	-78
-2011	-81
-2010	-85
-2009	-89
-2007	-91
-2006	-95
-2004	-98
-2003	-102
-2000	-104
-1998	-107
-1998	-111
-1997	-115
-1995	-118
-1992	-120
-1993	-125
-1990	-128
-1989	-132
-1988	-135
-1986	-138
-1981	-139
-1977	-139
-1971	-138
-1967	-139
-1964	-141
-1959	-142
-1956	-143
-1952	-144
-1946	-143
-1934	-136
-1931	-138
-1927	-139
-1923	-139
-1919	-140
-1915	-141
-1910	-141
-1905	-141
-1900	-141
-1895	-140
-1892	-142
-1887	-142
-1882	-142
-1877	-142
-1874	-143
-1871	-145
-1865	-144
-1860	-144
-1857	-145
-1855	-148
-1852	-150
-1852	-155
-1854	-161
-1854	-166
-1853	-170
-1849	-171
-1845	-171
-1840	-171
-1834	-170
-1827	-167
-1814	-159
-1808	-157
-1803	-157
-1801	-159
-1798	-161
-1796	-164
-1792	-164
-1784	-161
-1779	-160
-1773	-158
-1763	-152
-1756	-149
-1749	-147
-1733	-134
-1730	-135
-1727	-137
-1724	-139
-1724	-144
-1723	-147
-1720	-149
-1715	-148
-1705	-142
-1696	-137
-1691	-136
-1688	-137
-1687	-140
-1684	-142
-1680	-142
-1675	-142
-1672	-144
-1670	-146
-1664	-144
-1661	-145
-1658	-146
-1654	-146
-1651	-149
-1650	-151
-1648	-154
-1646	-157
-1643	-158
-1637	-156
-1631	-154
-1627	-155
-1624	-155
-1621	-156
-1617	-157
-1613	-157
-1602	-150
-1596	-147
-1592	-147
-1587	-146
-1583	-145
-1579	-146
-1576	-147
-1574	-149
-1570	-149
-1567	-150
-1564	-152
-1561	-154
-1559	-156
-1558	-159
-1543	-146
-1534	-140
-1529	-138
-1526	-140
-1524	-142
-1522	-144
-1516	-141
-1512	-142
-1511	-144
-1508	-146
-1501	-143
-1497	-142
-1494	-143
-1492	-146
-1484	-141
-1478	-138
-1477	-140
-1477	-146
-1472	-145
-1469	-145
-1465	-145
-1462	-147
-1459	-147
-1455	-147
-1451	-146
-1443	-141
-1437	-138
-1434	-139
-1431	-140
-1420	-131
-1414	-128
-1413	-131
-1412	-134
-1411	-138
-1410	-142
-1406	-141
-1399	-137
-1393	-134
-1389	-133
-1384	-131
-1381	-132
-1378	-133
-1374	-132
-1371	-133
-1367	-133
-1363	-133
-1360	-133
-1358	-135
-1356	-138
-1354	-139
-1351	-141
-1350	-144
-1348	-146
-1346	-149
-1343	-150
-1341	-152
-1340	-155
-1339	-159
-1338	-164
-1335	-164
-1331	-164
-1317	-148
-1313	-148
-1312	-150
-1310	-154
-1308	-155
-1306	-157
-1303	-158
-1299	-158
-1296	-158
-1292	-158
-1290	-159
-1288	-162
-1285	-162
-1282	-163
-1277	-161
-1274	-162
-1276	-170
-1277	-177
-1268	-168
-1263	-166
-1259	-165
-1255	-165
-1252	-166
-1249	-165
-1245	-165
-1242	-165
-1238	-164
-1230	-156
-1223	-152
-1219	-151
-1215	-149
-1212	-150
-1209	-151
-1208	-154
-1208	-159
-1208	-164
-1206	-167
-1203	-168
-1200	-169
-1197	-168
-1192	-167
-1190	-168
-1188	-170
-1186	-173
-1183	-173
-1180	-174
-1178	-175
-1176	-178
-1173	-178
-1169	-177
-1166	-179
-1163	-178
-1159	-178
-1157	-179
-1153	-178
-1150	-179
-1145	-175
-1141	-174
-1138	-174
-1134	-174
-1128	-169
-1125	-168
-1122	-170
-1116	-165
-1113	-165
-1110	-165
-1107	-166
-1106	-170
-1106	-174
-1103	-175
-1100	-175
-1097	-176
-1092	-174
-1089	-172
-1085	-172
-1081	-171
-1075	-166
-1072	-165
-1068	-164
-1064	-163
-1061	-161
-1058	-162
-1055	-163
-1052	-163
-1049	-164
-1047	-166
-1046	-169
-1045	-172
-1044	-177
-1042	-179
-1039	-179
-1034	-177
-1032	-178
-1029	-178
-1027	-179
-1022	-177
-1018	-176
-1016	-177
-1013	-176
-1007	-172
-1004	-171
-1004	-177
-1000	-176
-997	-175
-993	-173
-989	-172
-984	-168
-980	-165
-974	-160
-969	-155
-963	-150
-956	-141
-950	-136
-947	-135
-945	-136
-942	-138
-940	-138
-937	-139
-936	-143
-935	-148
-935	-152
-934	-158
-931	-157
-928	-158
-925	-158
-923	-158
-920	-159
-918	-160
-912	-155
-905	-144
-901	-142
-897	-141
-895	-142
-893	-143
-891	-146
-891	-152
-890	-157
-888	-159
-885	-159
-881	-155
-876	-152
-872	-148
-868	-146
-865	-145
-862	-145
-859	-146
-857	-146
-853	-145
-850	-144
-778	-0
-775	-0
-773	-0
-770	-1
-767	-0
-765	-0
-763	-1
-760	-0
-757	1
-754	2
-751	2
-749	2
-746	2
-743	2
-741	1
-739	-0
-736	-0
-734	0
-732	-2
-732	-8
-732	-16
-730	-17
-726	-13
-722	-8
-719	-7
-719	-13
-718	-19
-717	-23
-745	-132
-744	-136
-743	-140
-741	-142
-739	-144
-737	-146
-734	-146
-732	-146
-729	-147
-727	-148
-725	-150
-722	-150
-720	-151
-717	-152
-715	-153
-713	-154
-710	-155
-708	-157
-705	-157
-703	-157
-700	-156
-695	-151
-691	-146
-688	-144
-685	-145
-683	-145
-680	-146
-679	-149
-677	-153
-677	-159
-674	-158
-671	-158
-668	-159
-665	-158
-662	-156
-660	-156
-657	-156
-654	-154
-650	-152
-647	-151
-645	-151
-642	-151
-640	-152
-637	-153
-635	-154
-633	-154
-630	-153
-625	-147
-620	-139
-617	-136
-614	-137
-612	-138
-609	-137
-606	-137
-604	-139
-603	-142
-602	-148
-603	-160
-604	-173
-603	-179
-600	-180
-597	-176
-592	-168
-587	-159
-582	-151
-577	-142
-573	-137
-570	-136
-568	-139
-567	-142
-565	-147
-564	-151
-562	-156
-561	-159
-558	-160
-557	-164
-555	-167
-554	-173
-553	-178
-551	-180
-548	-181
-546	-183
-544	-186
-542	-186
-539	-186
-537	-186
-534	-187
-532	-188
-529	-187
-526	-187
-524	-187
-521	-187
-519	-187
-516	-186
-513	-186
-511	-186
-508	-185
-505	-186
-503	-185
-500	-186
-498	-187
-495	-186
-492	-186
-490	-186
-488	-187
-485	-187
-482	-186
-480	-187
-477	-187
-475	-188
-472	-186
-469	-185
-466	-184
-464	-186
-462	-185
-459	-185
-457	-187
-454	-187
-452	-187
-449	-185
-446	-187
-444	-187
-441	-186
-438	-185
-436	-186
-434	-186
-431	-187
-429	-186
-426	-187
-423	-186
-421	-186
-418	-186
-416	-186
-413	-186
-411	-185
-408	-185
-406	-185
-403	-186
-401	-186
-398	-186
-395	-185
-393	-186
-390	-186
-388	-185
-385	-186
-383	-186
-381	-187
-378	-186
-375	-187
-373	-187
-370	-186
-368	-186
-365	-186
-363	-187
-361	-188
-358	-186
-355	-187
-353	-186
-350	-186
-348	-186
-345	-186
-343	-187
-340	-186
-338	-187
-335	-187
-333	-186
-330	-185
-328	-185
-325	-184
-323	-185
-320	-187
-318	-186
-315	-186
-313	-186
-310	-185
-308	-185
-305	-187
-303	-186
-300	-185
-298	-186
-295	-185
-293	-184
-290	-185
-288	-185
-285	-186
-283	-186
-280	-185
-278	-185
-275	-185
-273	-185
-270	-186
-268	-186
-265	-185
-263	-186
-261	-186
-258	-186
-256	-185
-253	-186
-251	-187
-248	-186
-246	-186
-243	-186
-241	-186
-238	-186
-236	-186
-233	-187
-231	-187
-228	-187
-226	-188
-224	-187
-221	-188
-219	-188
-216	-187
-214	-186
-211	-187
-209	-187
-206	-188
-204	-188
-201	-187
-199	-186
-196	-187
-194	-187
-191	-187
-189	-186
-187	-186
-184	-186
-182	-188
-179	-188
-177	-188
-174	-187
-172	-187
-169	-187
-167	-187
-164	-188
-162	-187
-159	-187
-157	-187
-155	-187
-152	-187
-150	-187
-147	-186
-145	-187
-142	-187
-140	-187
-137	-187
-135	-186
-132	-186
-130	-186
-128	-187
-125	-186
-123	-185
-120	-186
-118	-188
-115	-188
-113	-187
-110	-187
-108	-186
-105	-186
-103	-187
-101	-187
-98	-187
-96	-186
-93	-186
-91	-187
-88	-188
-86	-187
-83	-187
-81	-186
-79	-186
-74	-188
-71	-187
-69	-186
-66	-186
-64	-185
-61	-185
-59	-185
-56	-186
-54	-187
-52	-187
-49	-188
-47	-188
-44	-187
-42	-186
-39	-186
-37	-185
-34	-186
-32	-187
-29	-187
-27	-187
-25	-187
-22	-187
-20	-188
-17	-188
-15	-188
-12	-187
-10	-187
-7	-185
-5	-185
-3	-186
-0	-186
2	-186
5	-185
7	-186
10	-186
12	-187
15	-187
17	-187
20	-186
22	-186
24	-186
27	-186
29	-186
32	-187
34	-187
37	-188
39	-187
42	-185
44	-184
47	-185
49	-186
51	-186
54	-187
56	-186
59	-186
61	-186
64	-186
66	-187
69	-187
71	-186
74	-187
76	-186
79	-187
81	-187
84	-187
86	-186
89	-187
91	-187
93	-187
96	-188
98	-187
101	-188
103	-188
106	-188
108	-187
111	-187
113	-187
116	-187
118	-188
121	-187
123	-188
126	-188
128	-189
131	-188
133	-187
136	-188
138	-186
140	-186
143	-186
145	-187
148	-185
150	-186
153	-188
156	-189
158	-186
160	-185
163	-186
165	-185
168	-186
170	-187
173	-186
175	-186
178	-187
180	-186
182	-185
185	-187
188	-187
190	-185
193	-187
195	-187
198	-187
200	-187
203	-186
205	-186
208	-186
210	-187
213	-187
215	-188
218	-186
220	-185
223	-186
225	-186
228	-186
230	-186
233	-186
235	-187
238	-186
240	-186
243	-185
245	-186
248	-186
250	-186
253	-187
255	-185
258	-186
260	-185
263	-186
265	-186
268	-185
270	-185
273	-184
275	-185
278	-184
280	-184
283	-184
286	-186
288	-187
291	-186
293	-186
296	-185
298	-186
301	-185
303	-186
306	-186
308	-186
311	-186
314	-186
316	-186
319	-186
321	-185
324	-186
326	-185
329	-186
331	-186
334	-186
336	-185
339	-184
341	-184
344	-184
346	-184
349	-185
352	-187
355	-186
357	-186
359	-184
362	-185
365	-186
368	-186
370	-186
373	-186
375	-187
378	-186
380	-185
383	-186
386	-186
388	-187
391	-186
393	-185
396	-186
398	-185
401	-185
403	-185
406	-184
409	-185
411	-184
414	-185
417	-186
419	-185
422	-184
424	-185
427	-184
429	-184
432	-185
435	-184
437	-183
440	-184
442	-184
445	-184
448	-185
450	-184
453	-185
456	-185
458	-185
461	-184
463	-183
466	-183
469	-184
471	-184
474	-184
477	-184
479	-184
482	-184
485	-185
487	-184
490	-184
493	-184
495	-185
498	-184
501	-184
503	-184
506	-184
509	-185
512	-186
514	-184
517	-184
520	-184
522	-185
525	-185
528	-184
530	-183
532	-182
535	-182
538	-183
541	-184
544	-186
547	-187
550	-185
551	-182
553	-179
556	-179
558	-179
561	-179
564	-179
566	-178
569	-178
572	-178
574	-178
577	-179
580	-179
583	-179
586	-180
588	-179
591	-178
592	-174
593	-170
595	-168
597	-166
599	-164
601	-162
604	-161
607	-161
604	-147
606	-145
608	-144
611	-144
614	-145
625	-166
627	-164
628	-159
629	-154
631	-153
633	-152
636	-152
638	-150
640	-148
642	-145
644	-144
646	-142
649	-142
652	-144
655	-144
658	-145
661	-146
665	-149
669	-152
672	-152
677	-157
682	-163
685	-163
686	-160
688	-158
691	-157
694	-157
696	-157
699	-157
702	-157
704	-156
707	-155
710	-154
712	-153
714	-152
717	-151
719	-150
721	-148
724	-148
727	-148
729	-146
731	-145
734	-145
736	-144
739	-143
741	-142
744	-141
746	-139
746	-134
747	-129
748	-125
749	-121
749	-114
749	-108
719	-19
720	-15
721	-12
722	-7
723	-4
725	-2
727	-1
729	-0
732	0
735	0
737	0
740	1
742	2
746	-0
749	-2
751	0
754	-1
758	-2
761	-3
763	-3
771	-2
773	-1
777	-2
779	-2
782	-1
848	-109
850	-108
852	-107
855	-106
858	-105
861	-106
864	-106
867	-106
870	-106
873	-106
876	-107
880	-108
886	-114
922	-177
926	-179
919	-160
924	-162
926	-161
929	-160
932	-160
936	-162
943	-170
950	-176
954	-177
957	-176
959	-176
963	-177
967	-178
971	-179
974	-178
977	-179
981	-181
985	-182
988	-181
991	-181
994	-180
997	-180
1000	-180
1003	-180
1006	-179
1010	-180
1013	-179
1015	-178
1018	-177
1020	-175
1022	-172
1024	-170
1028	-171
1032	-172
1034	-170
1034	-165
1035	-162
1038	-162
1042	-162
1045	-162
1049	-162
1052	-162
1055	-161
1058	-161
1064	-165
1068	-166
1071	-166
1076	-168
1079	-168
1083	-170
1088	-172
1087	-166
1088	-162
1089	-158
1089	-153
1089	-147
1089	-141
1089	-136
1089	-131
1091	-128
1092	-125
1095	-124
1100	-128
1104	-128
1108	-129
1111	-129
1116	-131
1121	-134
1126	-136
1133	-141
1140	-147
1146	-152
1153	-157
1160	-162
1164	-162
1164	-157
1162	-149
1164	-146
1165	-144
1168	-142
1172	-143
1180	-150
1190	-159
1193	-159
1197	-160
1203	-163
1210	-168
1215	-170
1219	-171
1224	-172
1228	-174
1232	-174
1239	-179
1242	-178
1247	-179
1252	-181
1256	-182
1258	-180
1259	-176
1262	-174
1264	-172
1265	-169
1268	-168
1276	-174
1284	-180
1289	-181
1293	-182
1300	-186
1299	-181
1301	-178
1304	-177
1308	-177
1312	-177
1315	-176
1318	-175
1320	-173
1321	-169
1324	-168
1329	-170
1332	-169
1334	-166
1336	-163
1338	-162
1342	-161
1346	-162
1350	-162
1353	-161
1356	-160
1359	-159
1362	-157
1362	-152
1363	-149
1365	-146
1367	-144
1368	-141
1370	-138
1373	-137
1383	-145
1393	-153
1396	-152
1399	-150
1402	-149
1404	-146
1404	-141
1406	-139
1410	-139
1413	-138
1419	-140
1427	-145
1433	-148
1439	-150
1444	-151
1459	-165
1445	-143
1451	-145
1457	-148
1459	-145
1461	-143
1464	-142
1468	-141
1471	-140
1474	-139
1478	-138
1484	-142
1493	-147
1498	-148
1501	-146
1504	-146
1517	-156
1522	-157
1523	-153
1523	-148
1525	-145
1529	-145
1525	-136
1523	-128
1525	-126
1528	-125
1533	-125
1538	-126
1540	-124
1543	-123
1558	-135
1566	-139
1569	-138
1572	-136
1575	-134
1580	-135
1582	-133
1590	-137
1590	-132
1590	-127
1593	-125
1596	-124
1599	-123
1603	-122
1605	-119
1607	-117
1610	-116
1617	-118
1626	-123
1628	-121
1633	-121
1636	-119
1637	-116
1639	-113
1641	-111
1642	-108
1643	-104
1645	-101
1646	-98
1651	-98
1659	-101
1666	-104
1674	-108
1683	-113
1687	-112
1690	-110
1694	-109
1697	-108
1699	-105
1704	-106
1714	-111
1722	-115
1725	-113
1731	-114
1737	-115
1744	-117
1742	-111
1744	-108
1746	-105
1749	-104
1752	-102
1755	-100
1757	-98
1760	-96
1768	-99
1782	-108
1793	-114
1809	-124
1812	-122
1812	-118
1812	-113
1813	-110
1815	-106
1815	-103
1819	-101
1828	-105
1830	-102
1829	-97
1832	-94
1835	-93
1842	-95
1847	-95
1858	-100
1868	-105
1874	-106
1879	-105
1882	-104
1883	-100
1885	-97
1889	-97
1897	-99
1902	-99
1905	-97
1909	-96
1913	-94
1918	-94
1920	-91
1924	-91
1931	-92
1940	-95
1948	-97
1957	-101
1959	-98
1961	-95
1964	-93
1972	-95
1976	-94
1978	-91
1981	-89
1983	-86
1986	-84
1991	-83
1995	-83
1998	-80
2001	-78
2008	-79
2014	-80
2024	-83
2030	-84
2033	-82
2036	-80
2040	-78
2042	-75
2047	-74
2054	-76
2066	-81
2067	-78
2067	-73
2067	-68
2067	-63
2068	-59
2069	-55
2073	-54
2080	-55
2088	-57
2094	-57
2103	-60
2107	-58
2110	-56
2115	-55
2121	-56
2127	-55
2134	-57
2146	-61
2158	-66
2165	-67
2166	-63
2167	-59
2172	-58
2182	-61
2194	-66
2202	-68
2205	-65
2205	-60
2206	-56
2208	-53
2211	-51
2214	-48
2252	-72
2256	-70
2258	-67
2260	-64
2261	-60
2261	-55
2271	-58
2271	-53
2272	-50
2277	-48
2293	-55
2299	-55
2315	-62
2321	-61
2324	-59
2326	-56
2311	-40
2327	-47
2332	-46
2337	-44
2340	-42
2342	-39
2344	-36
2345	-31
2345	-26
2345	-21
2345	-17
2347	-13
2348	-10
2349	-5
2348	-0
2348	4
2351	7
2355	9
2355	14
2355	18
2357	21
2359	25
2358	31
2359	34
2359	39
2360	43
2361	47
2360	52
2362	56
2362	60
2364	63
2366	66
2368	70
2366	75
2365	81
2365	86
2365	90
2367	93
2369	96
2370	100
2372	104
2372	108
2373	112
2376	114
2377	118
2380	121
2377	127
2380	130
2380	135
2383	137
2383	142
2382	147
2382	151
2383	155
2385	158
2385	163
2387	166
2388	170
2389	174
2388	178
2389	182
2390	186
2392	189
2395	192
2397	195
2395	201
2392	207
2394	210
2398	212
2401	215
2403	218
2404	222
2403	227
2403	231
2404	235
2405	239
2405	243
2407	246
2408	249
2410	253
2411	256
2412	260
2412	264
2413	269
2415	271
2415	276
2418	278
2419	282
2420	286
2419	291
2417	296
2420	299
2423	301
2426	304
2427	308
2428	312
2431	314
2431	318
2435	320
2439	322
2445	323
2447	326
2446	331
2446	335
2446	340
2445	344
2447	348
2448	351
2447	356
2446	361
2444	366
2444	370
2444	374
2443	379
2442	384
2444	387
2444	391
2445	395
2446	399
2445	403
2444	407
2446	411
2450	413
2454	415
2456	418
2455	423
2454	427
2456	430
2455	435
2456	439
2458	442
2461	445
2464	447
2462	452
2460	457
2463	460
2463	464
2465	467
2467	470
2466	475
2465	479
2467	482
2465	487
2465	491
2471	493
2474	495
2475	499
2473	504
2471	509
2473	512
2475	515
2477	518
2478	522
2480	525
2482	528
2482	532
2481	536
2479	541
2480	545
2482	548
2482	552
2484	555
2486	558
2489	561
2490	564
2488	569
2487	573
2490	576
2490	580
2492	584
2493	587
2495	590
2495	594
2495	598
2494	602
2494	606
2495	610
2495	614
2495	618
2496	621
2495	625
2498	628
2499	632
2500	635
2501	639
2503	642
2504	646
2503	650
2504	653
2503	657
2503	662
2505	665
2506	668
2507	672
2507	675
2507	679
2510	682
2512	685
2511	689
2511	693
2512	697
2512	700
2511	705
2513	708
2514	711
2516	715
2517	718
2518	721
2517	726
2518	729
2519	733
2520	736
2521	740
2522	743
2522	747
2521	751
2522	755
2524	758
2525	761
2525	765
2527	768
2527	772
2529	775
2528	779
2530	782
2532	785
2532	789
2534	792
2535	796
2535	799
2536	803
2536	807
2536	811
2537	814
2538	817
2538	821
2540	824
2538	829
2539	832
2541	835
2542	839
2542	842
2542	846
2543	850
