-2690	2284
-2689	2280
-2686	2276
-2686	2272
-2684	2268
-2680	2264
-2680	2260
-2680	2257
-2681	2253
-2682	2250
-2681	2246
-2681	2243
-2682	2239
-2679	2235
-2679	2231
-2681	2228
-2681	2225
-2679	2221
-2677	2217
-2677	2213
-2676	2209
-2674	2205
-2671	2201
-2672	2198
-2671	2194
-2670	2191
-2670	2187
-2672	2184
-2671	2180
-2670	2176
-2669	2173
-2666	2169
-2664	2165
-2664	2161
-2666	2158
-2665	2154
-2666	2151
-2667	2148
-2667	2144
-2665	2140
-2665	2137
-2665	2133
-2664	2130
-2662	2126
-2660	2122
-2659	2118
-2658	2115
-2655	2111
-2655	2107
-2657	2104
-2658	2101
-2656	2097
-2658	2094
-2657	2090
-2658	2087
-2658	2083
-2656	2080
-2654	2076
-2654	2072
-2655	2069
-2653	2065
-2653	2062
-2651	2058
-2649	2054
-2648	2051
-2648	2047
-2647	2044
-2646	2040
-2641	2036
-2640	2032
-2639	2029
-2638	2025
-2636	2022
-2633	2018
-2631	2014
-2630	2011
-2630	2007
-2629	2004
-2629	2000
-2629	1997
-2628	1993
-2626	1990
-2624	1986
-2624	1983
-2623	1979
-2621	1976
-2621	1972
-2623	1969
-2623	1966
-2624	1962
-2623	1959
-2622	1955
-2621	1952
-2619	1948
-2619	1945
-2618	1941
-2617	1938
-2619	1935
-2615	1931
-2614	1927
-2613	1924
-2614	1921
-2614	1917
-2613	1914
-2612	1910
-2610	1907
-2608	1903
-2608	1900
-2607	1897
-2605	1893
-2603	1890
-2603	1886
-2604	1883
-2602	1880
-2602	1876
-2604	1873
-2604	1870
-2603	1866
-2601	1863
-2601	1859
-2600	1856
-2601	1853
-2600	1849
-2600	1846
-2598	1843
-2598	1839
-2598	1836
-2597	1832
-2596	1829
-2595	1826
-2595	1822
-2595	1819
-2594	1816
-2589	1812
-2587	1809
-2587	1805
-2588	1802
-2591	1799
-2591	1796
-2588	1792
-2587	1789
-2587	1786
-2584	1782
-2582	1779
-2583	1775
-2581	1772
-2579	1769
-2577	1765
-2575	1762
-2575	1759
-2575	1755
-2575	1752
-2575	1749
-2574	1746
-2573	1742
-2572	1739
-2570	1736
-2568	1732
-2570	1729
-2569	1726
-2567	1722
-2565	1719
-2563	1716
-2562	1713
-2562	1709
-2562	1706
-2560	1703
-2561	1700
-2561	1696
-2561	1693
-2559	1690
-2556	1686
-2556	1683
-2555	1680
-2555	1677
-2556	1673
-2555	1670
-2554	1667
-2553	1664
-2552	1660
-2552	1657
-2552	1654
-2552	1651
-2551	1647
-2550	1644
-2548	1641
-2547	1638
-2547	1634
-2548	1631
-2549	1628
-2547	1625
-2544	1621
-2543	1618
-2542	1615
-2543	1612
-2543	1609
-2543	1605
-2545	1602
-2542	1599
-2539	1596
-2539	1592
-2539	1589
-2533	1586
-2531	1583
-2530	1580
-2530	1577
-2530	1573
-2530	1570
-2527	1567
-2525	1564
-2525	1561
-2524	1558
-2524	1554
-2523	1551
-2524	1548
-2526	1544
-2525	1541
-2521	1538
-2521	1535
-2520	1532
-2520	1529
-2521	1525
-2520	1522
-2519	1519
-2515	1516
-2514	1513
-2512	1510
-2511	1507
-2510	1504
-2509	1500
-2507	1497
-2506	1494
-2505	1491
-2506	1488
-2507	1484
-2508	1481
-2506	1478
-2505	1475
-2505	1472
-2504	1469
-2502	1466
-2500	1463
-2499	1459
-2498	1456
-2498	1453
-2498	1450
-2497	1447
-2497	1444
-2495	1441
-2492	1438
-2493	1434
-2493	1431
-2492	1428
-2491	1425
-2489	1422
-2488	1419
-2490	1415
-2490	1412
-2487	1409
-2486	1406
-2485	1403
-2485	1400
-2485	1397
-2484	1393
-2482	1391
-2481	1388
-2479	1384
-2479	1381
-2479	1378
-2478	1375
-2479	1372
-2478	1369
-2477	1366
-2476	1362
-2474	1359
-2472	1357
-2470	1354
-2469	1351
-2468	1347
-2468	1344
-2468	1341
-2468	1338
-2467	1335
-2468	1331
-2467	1328
-2466	1325
-2465	1322
-2463	1319
-2463	1316
-2464	1313
-2467	1309
-2466	1306
-2466	1303
-2463	1300
-2464	1297
-2463	1293
-2463	1290
-2461	1287
-2456	1285
-2454	1282
-2455	1279
-2456	1275
-2454	1272
-2454	1269
-2454	1266
-2454	1263
-2453	1260
-2451	1257
-2449	1254
-2449	1251
-2447	1248
-2445	1245
-2446	1242
-2447	1238
-2448	1235
-2446	1232
-2442	1229
-2440	1227
-2438	1224
-2438	1221
-2437	1218
-2437	1214
-2436	1211
-2436	1208
-2436	1205
-2435	1202
-2433	1199
-2432	1196
-2431	1193
-2431	1190
-2430	1187
-2427	1184
-2426	1181
-2425	1178
-2424	1175
-2424	1172
-2423	1169
-2422	1166
-2421	1163
-2421	1160
-2420	1156
-2419	1153
-2419	1150
-2417	1147
-2416	1144
-2417	1141
-2416	1138
-2414	1135
-2413	1132
-2413	1129
-2411	1126
-2410	1123
-2409	1120
-2408	1117
-2407	1114
-2405	1111
-2404	1108
-2403	1105
-2402	1102
-2400	1099
-2400	1096
-2398	1094
-2397	1091
-2396	1087
-2395	1084
-2395	1081
-2394	1078
-2396	1075
-2395	1071
-2393	1069
-2393	1066
-2393	1062
-2393	1059
-2392	1056
-2391	1053
-2389	1050
-2388	1047
-2387	1044
-2386	1041
-2385	1038
-2385	1035
-2383	1032
-2382	1029
-2382	1026
-2382	1023
-2382	1019
-2382	1016
-2380	1013
-2378	1011
-2377	1008
-2375	1005
-2375	1002
-2376	998
-2376	995
-2374	992
-2373	989
-2372	986
-2370	983
-2369	980
-2368	977
-2367	974
-2366	971
-2364	969
-2363	966
-2363	963
-2362	960
-2363	956
-2361	953
-2360	950
-2360	947
-2359	944
-2357	941
-2355	939
-2354	936
-2352	933
-2351	930
-2351	927
-2351	923
-2348	921
-2347	918
-2347	915
-2346	912
-2345	909
-2345	905
-2345	902
-2342	900
-2340	897
-2339	894
-2339	891
-2338	888
-2338	884
-2337	881
-2334	879
-2332	876
-2332	873
-2332	870
-2332	866
-2331	863
-2330	860
-2329	857
-2328	854
-2326	852
-2324	849
-2322	846
-2321	843
-2321	840
-2319	837
-2319	834
-2319	831
-2317	828
-2317	825
-2315	822
-2315	819
-2315	815
-2314	812
-2314	809
-2312	806
-2309	804
-2307	801
-2306	798
-2307	795
-2307	791
-2305	789
-2302	786
-2302	783
-2302	780
-2304	775
-2302	773
-2300	770
-2299	767
-2298	764
-2297	761
-2294	759
-2293	756
-2294	752
-2293	749
-2291	746
-2291	743
-2292	739
-2290	736
-2289	734
-2287	731
-2286	728
-2284	725
-2284	722
-2283	719
-2282	716
-2282	712
-2280	710
-2278	707
-2279	703
-2277	701
-2275	698
-2273	696
-2273	692
-2272	689
-2271	686
-2270	683
-2269	680
-2268	677
-2268	673
-2268	670
-2268	666
-2266	664
-2263	662
-2262	659
-2261	656
-2260	652
-2259	650
-2259	646
-2259	643
-2258	640
-2256	637
-2257	633
-2257	629
-2253	628
-2251	625
-2250	622
-2254	617
-2250	615
-2247	613
-2246	610
-2247	606
-2246	603
-2245	600
-2243	597
-2242	594
-2241	591
-2239	588
-2238	586
-2237	582
-2236	579
-2234	577
-2233	574
-2231	571
-2229	569
-2229	565
-2230	561
-2229	558
-2228	554
-2227	552
-2226	548
-2227	545
-2226	541
-2224	538
-2222	536
-2220	534
-2220	530
-2219	527
-2218	524
-2217	521
-2216	518
-2213	515
-2212	513
-2211	509
-2209	506
-2209	503
-2207	500
-2206	497
-2206	494
-2205	490
-2203	488
-2201	485
-2202	481
-2202	477
-2202	474
-2201	471
-2199	468
-2198	465
-2197	462
-2197	458
-2197	454
-2196	451
-2195	448
-2191	447
-2188	445
-2186	442
-2186	439
-2185	435
-2184	432
-2183	429
-2182	426
-2180	423
-2178	420
-2177	418
-2176	414
-2174	412
-2173	408
-2173	404
-2174	400
-2175	396
-2174	393
-2173	389
-2172	386
-2171	383
-2170	380
-2167	378
-2165	375
-2165	372
-2165	368
-2165	364
-2165	360
-2162	358
-2160	355
-2159	352
-2157	350
-2156	346
-2156	343
-2154	340
-2155	336
-2152	333
-2150	331
-2148	328
-2146	326
-2146	322
-2145	319
-2146	314
-2146	310
-2146	307
-2145	303
-2144	300
-2143	297
-2142	293
-2141	290
-2140	286
-2142	281
-2139	279
-2138	276
-2137	273
-2137	269
-2136	266
-2134	263
-2135	258
-2135	254
-2133	252
-2131	249
-2130	245
-2129	243
-2127	240
-2126	237
-2124	233
-2122	231
-2122	227
-2122	223
-2123	219
-2122	215
-2120	212
-2118	210
-2116	207
-2116	203
-2115	199
-2114	196
-2111	194
-2108	192
-2109	188
-2108	184
-2106	182
-2101	181
-2098	179
-2095	177
-2091	176
-2088	174
-2086	172
-2084	169
-2083	166
-2079	164
-2075	163
-2072	161
-2070	159
-2069	155
-2068	152
-2065	150
-2065	146
-2065	141
-2064	138
-2061	136
-2059	134
-2059	129
-2059	125
-2056	123
-2054	121
-2052	118
-2052	114
-2052	110
-2050	107
-2050	103
-2050	98
-2047	97
-2045	94
-2044	90
-2043	87
-2041	84
-2039	81
-2037	79
-2035	76
-2034	73
-2034	69
-2033	65
-2031	62
-2028	60
-2027	57
-2026	53
-2026	49
-2024	47
-2022	43
-2022	40
-2020	36
-2019	33
-2017	30
-2017	26
-2015	23
-2013	20
-2013	17
-2010	14
-2008	11
-2006	9
-2005	5
-2005	1
-2005	-3
-2004	-7
-2001	-9
-1999	-12
-1997	-15
-1996	-18
-1995	-22
-1994	-25
-1993	-29
-1991	-31
-1989	-35
-1987	-38
-1984	-40
-1984	-43
-1983	-47
-1981	-50
-1981	-54
-1979	-58
-1977	-61
-1975	-63
-1974	-67
-1972	-70
-1972	-74
-1970	-77
-1969	-80
-1967	-84
-1966	-87
-1964	-90
-1964	-95
-1962	-97
-1959	-99
-1959	-104
-1957	-107
-1957	-111
-1955	-114
-1953	-117
-1952	-121
-1950	-124
-1948	-126
-1945	-129
-1944	-132
-1943	-136
-1942	-140
-1942	-145
-1938	-145
-1933	-145
-1926	-144
-1918	-140
-1910	-137
-1906	-138
-1903	-140
-1904	-146
-1903	-150
-1908	-159
-1888	-144
-1882	-143
-1880	-145
-1884	-155
-1882	-157
-1878	-158
-1874	-158
-1870	-160
-1865	-159
-1859	-157
-1856	-160
-1856	-164
-1853	-166
-1850	-168
-1835	-157
-1826	-153
-1824	-155
-1823	-159
-1819	-160
-1814	-159
-1771	-119
-1773	-125
-1784	-142
-1775	-138
-1768	-135
-1764	-135
-1760	-135
-1757	-137
-1756	-141
-1754	-144
-1753	-147
-1752	-151
-1750	-154
-1744	-152
-1739	-152
-1736	-152
-1732	-153
-1732	-158
-1730	-160
-1722	-157
-1717	-156
-1712	-155
-1709	-157
-1708	-161
-1704	-161
-1695	-156
-1691	-156
-1687	-156
-1682	-155
-1675	-153
-1669	-150
-1665	-150
-1661	-151
-1658	-153
-1656	-155
-1654	-158
-1654	-163
-1651	-163
-1647	-164
-1643	-164
-1638	-163
-1634	-164
-1627	-160
-1621	-158
-1618	-159
-1616	-161
-1613	-163
-1611	-165
-1609	-168
-1605	-168
-1600	-167
-1595	-166
-1590	-166
-1586	-165
-1581	-164
-1577	-164
-1573	-163
-1568	-162
-1563	-161
-1558	-161
-1552	-157
-1547	-157
-1543	-156
-1541	-158
-1542	-165
-1538	-165
-1535	-166
-1531	-166
-1527	-166
-1521	-164
-1511	-156
-1504	-153
-1500	-151
-1498	-154
-1494	-153
-1491	-155
-1488	-156
-1487	-160
-1494	-174
-1492	-177
-1478	-164
-1473	-162
-1468	-160
-1464	-160
-1461	-162
-1459	-163
-1455	-164
-1450	-161
-1445	-159
-1440	-159
-1436	-157
-1428	-153
-1425	-153
-1420	-151
-1414	-148
-1410	-148
-1407	-149
-1403	-149
-1400	-150
-1397	-151
-1394	-151
-1390	-150
-1386	-150
-1384	-152
-1380	-152
-1378	-154
-1375	-155
-1374	-159
-1373	-162
-1370	-163
-1366	-163
-1362	-162
-1358	-162
-1355	-163
-1353	-165
-1350	-167
-1349	-170
-1344	-168
-1342	-170
-1341	-173
-1337	-173
-1335	-176
-1327	-169
-1324	-170
-1321	-170
-1318	-171
-1317	-175
-1313	-174
-1312	-178
-1311	-182
-1310	-187
-1307	-187
-1302	-185
-1293	-176
-1291	-179
-1290	-182
-1286	-181
-1281	-180
-1278	-179
-1274	-179
-1270	-178
-1266	-177
-1264	-179
-1260	-179
-1257	-179
-1254	-180
-1249	-178
-1245	-177
-1241	-177
-1238	-176
-1235	-177
-1231	-177
-1228	-178
-1224	-176
-1220	-176
-1217	-176
-1215	-178
-1211	-178
-1207	-176
-1204	-176
-1202	-178
-1199	-178
-1196	-179
-1192	-179
-1189	-179
-1185	-178
-1182	-179
-1179	-179
-1174	-177
-1170	-176
-1168	-178
-1165	-178
-1161	-176
-1157	-176
-1155	-178
-1152	-178
-1150	-180
-1146	-179
-1143	-179
-1138	-177
-1135	-177
-1133	-180
-1129	-179
-1125	-176
-1121	-175
-1118	-175
-1116	-177
-1114	-179
-1111	-180
-1107	-179
-1104	-178
-1101	-180
-1098	-180
-1095	-181
-1092	-181
-1088	-180
-1086	-180
-1082	-179
-1077	-177
-1074	-177
-1071	-178
-1069	-179
-1066	-178
-1063	-179
-1060	-179
-1057	-180
-1053	-178
-1049	-177
-1046	-177
-1044	-180
-1042	-181
-1039	-182
-1036	-183
-1032	-180
-1029	-180
-1025	-178
-1022	-179
-1020	-180
-1017	-180
-1013	-180
-1010	-178
-1006	-178
-1004	-179
-1001	-179
-998	-180
-995	-179
-992	-179
-989	-180
-986	-180
-984	-181
-982	-183
-979	-185
-976	-185
-974	-186
-971	-187
-968	-188
-965	-187
-960	-184
-956	-180
-952	-179
-949	-178
-946	-178
-943	-179
-940	-178
-936	-176
-932	-175
-929	-174
-927	-175
-917	-161
-916	-166
-900	-137
-897	-137
-896	-140
-894	-143
-893	-146
-894	-156
-894	-162
-892	-164
-890	-165
-887	-167
-884	-165
-880	-162
-877	-163
-874	-162
-866	-151
-862	-148
-860	-149
-857	-149
-780	-2
-776	2
-773	2
-771	1
-768	2
-766	2
-763	2
-761	1
-758	1
-755	2
-753	2
-750	1
-748	1
-745	2
-743	1
-740	1
-737	1
-735	1
-734	-3
-735	-12
-735	-18
-732	-17
-727	-11
-723	-7
-720	-8
-720	-13
-719	-18
-719	-23
-719	-32
-746	-130
-746	-136
-744	-139
-742	-142
-740	-142
-737	-143
-735	-144
-733	-145
-730	-146
-728	-147
-725	-147
-723	-149
-720	-149
-718	-150
-716	-151
-713	-152
-711	-153
-709	-154
-706	-155
-704	-155
-701	-155
-699	-156
-694	-150
-688	-142
-684	-136
-680	-132
-676	-128
-672	-126
-669	-125
-666	-124
-662	-118
-659	-118
-656	-116
-653	-116
-651	-116
-648	-117
-645	-116
-642	-115
-640	-115
-637	-115
-635	-116
-632	-116
-630	-117
-628	-117
-625	-118
-623	-120
-621	-122
-619	-123
-617	-124
-615	-127
-613	-130
-612	-134
-611	-139
-613	-154
-615	-169
-614	-177
-612	-179
-610	-180
-607	-179
-604	-180
-602	-179
-599	-180
-596	-179
-593	-178
-589	-171
-584	-165
-581	-161
-578	-159
-574	-157
-572	-158
-571	-162
-568	-164
-566	-164
-563	-164
-562	-170
-561	-176
-560	-180
-557	-179
-555	-180
-552	-181
-550	-181
-548	-184
-546	-187
-544	-189
-541	-190
-539	-189
-536	-189
-533	-187
-530	-184
-526	-182
-524	-182
-521	-182
-519	-184
-516	-183
-514	-183
-511	-184
-509	-184
-506	-185
-503	-182
-500	-182
-498	-183
-496	-184
-493	-184
-490	-183
-488	-185
-486	-185
-483	-184
-480	-184
-478	-183
-475	-184
-472	-183
-470	-184
-467	-183
-464	-182
-462	-182
-460	-183
-457	-184
-455	-185
-452	-185
-450	-184
-447	-184
-444	-183
-442	-183
-439	-183
-436	-183
-434	-182
-431	-183
-429	-184
-427	-185
-424	-184
-421	-183
-419	-182
-416	-182
-414	-183
-411	-183
-409	-184
-406	-183
-404	-183
-401	-183
-399	-184
-396	-184
-394	-184
-391	-183
-388	-183
-386	-184
-383	-183
-381	-183
-378	-183
-376	-184
-373	-183
-371	-183
-369	-185
-366	-185
-363	-185
-361	-184
-358	-184
-356	-184
-353	-183
-351	-184
-348	-183
-346	-183
-343	-183
-341	-182
-338	-183
-336	-184
-333	-184
-331	-184
-328	-181
-325	-181
-323	-183
-321	-185
-318	-185
-316	-185
-313	-185
-311	-184
-308	-183
-306	-182
-303	-182
-301	-183
-298	-183
-296	-182
-293	-182
-291	-183
-288	-184
-286	-183
-283	-183
-281	-182
-278	-182
-276	-183
-273	-184
-271	-183
-268	-183
-266	-183
-263	-183
-261	-183
-259	-183
-256	-184
-253	-182
-251	-183
-249	-183
-246	-184
-244	-184
-241	-183
-239	-183
-236	-183
-234	-184
-231	-183
-229	-182
-226	-181
-224	-182
-221	-182
-219	-184
-217	-183
-214	-183
-212	-183
-209	-183
-207	-182
-204	-182
-202	-182
-199	-182
-197	-182
-194	-182
-192	-181
-189	-181
-187	-181
-184	-181
-182	-179
-179	-174
-176	-173
-174	-174
-172	-174
-169	-173
-167	-174
-164	-175
-162	-176
-160	-176
-157	-176
-155	-177
-152	-177
-150	-177
-147	-180
-145	-182
-143	-183
-140	-183
-138	-184
-135	-183
-133	-182
-130	-181
-128	-180
-125	-181
-123	-180
-121	-180
-118	-181
-116	-182
-113	-182
-111	-182
-108	-180
-106	-180
-103	-182
-101	-181
-99	-181
-96	-181
-94	-181
-91	-180
-89	-180
-86	-179
-84	-180
-81	-181
-79	-182
-77	-182
-74	-181
-69	-181
-67	-181
-64	-182
-62	-182
-59	-183
-57	-182
-54	-182
-52	-182
-50	-182
-47	-181
-45	-181
-42	-182
-40	-182
-37	-182
-35	-182
-32	-182
-30	-182
-28	-183
-25	-183
-23	-182
-20	-181
-18	-182
-15	-182
-13	-182
-10	-182
-8	-182
-5	-182
-3	-181
-1	-181
2	-181
4	-180
7	-181
9	-182
12	-183
14	-185
17	-184
19	-184
22	-183
24	-181
26	-181
29	-182
31	-183
34	-183
36	-182
39	-182
41	-183
43	-179
46	-179
48	-179
51	-180
53	-182
56	-183
58	-182
61	-183
63	-183
66	-182
68	-181
71	-181
73	-181
76	-182
78	-182
80	-182
83	-183
86	-185
88	-183
90	-182
93	-181
95	-180
98	-180
100	-179
102	-179
105	-179
107	-181
110	-181
112	-180
115	-181
118	-183
120	-184
123	-183
125	-183
127	-183
130	-182
132	-182
135	-182
137	-182
140	-182
142	-182
145	-182
147	-181
149	-180
152	-181
155	-182
157	-181
160	-183
162	-184
165	-185
167	-184
170	-184
172	-184
175	-183
177	-183
180	-183
182	-184
185	-184
187	-185
190	-185
192	-184
194	-182
197	-182
200	-184
202	-185
205	-183
207	-183
210	-183
212	-182
214	-182
217	-184
220	-184
222	-183
225	-182
227	-182
229	-182
232	-180
235	-184
237	-183
240	-183
242	-184
245	-185
248	-186
250	-186
253	-186
255	-184
257	-181
260	-182
262	-181
264	-180
267	-179
270	-182
273	-184
275	-182
277	-181
280	-181
283	-183
285	-182
287	-182
290	-181
292	-181
295	-181
298	-182
300	-183
303	-185
305	-182
308	-182
311	-183
313	-183
316	-183
318	-184
321	-183
323	-183
326	-182
328	-182
331	-182
334	-184
336	-183
338	-182
341	-180
343	-182
346	-183
350	-186
352	-184
354	-183
357	-184
359	-183
362	-183
364	-182
367	-184
370	-185
372	-184
375	-183
377	-182
380	-182
382	-182
385	-183
388	-184
390	-183
393	-184
396	-185
399	-185
401	-184
403	-184
406	-184
409	-185
411	-184
414	-184
416	-183
418	-181
421	-181
424	-181
427	-183
429	-182
431	-181
435	-184
438	-186
440	-185
443	-184
446	-186
448	-185
450	-183
453	-183
456	-183
458	-182
460	-180
463	-181
466	-183
469	-183
471	-183
473	-181
476	-180
479	-181
482	-183
484	-182
487	-182
490	-183
493	-185
496	-186
499	-185
501	-184
504	-183
506	-183
509	-183
511	-183
514	-182
516	-182
519	-181
521	-180
525	-182
528	-184
531	-185
533	-184
535	-182
538	-182
541	-183
544	-183
547	-184
549	-182
550	-177
551	-174
554	-174
557	-173
559	-173
562	-172
563	-169
564	-161
565	-156
567	-157
570	-157
573	-156
574	-151
575	-149
579	-151
581	-150
585	-152
589	-156
594	-163
599	-170
603	-173
607	-176
610	-178
613	-177
615	-176
617	-173
617	-165
614	-150
611	-136
612	-131
614	-127
616	-125
618	-125
620	-122
621	-119
624	-118
626	-117
629	-117
631	-116
633	-115
636	-115
639	-116
642	-116
644	-114
647	-115
650	-116
653	-116
656	-116
658	-116
661	-116
664	-116
667	-117
671	-119
674	-120
678	-123
682	-127
686	-130
691	-135
697	-142
705	-155
707	-153
709	-152
712	-151
714	-151
716	-149
719	-148
722	-148
724	-147
726	-146
729	-145
731	-144
734	-143
736	-142
739	-141
741	-140
743	-137
744	-134
746	-132
748	-130
748	-123
749	-119
749	-113
721	-15
721	-8
721	-4
723	-2
725	0
727	1
729	3
732	3
734	3
737	3
740	3
743	2
745	2
770	1
774	1
776	1
778	2
781	2
784	1
899	-203
876	-151
880	-154
888	-162
895	-170
900	-173
903	-174
906	-174
910	-175
912	-174
916	-175
919	-174
921	-173
924	-172
926	-171
929	-169
931	-169
935	-170
939	-171
943	-174
948	-177
951	-176
954	-175
958	-176
961	-178
965	-179
973	-186
975	-185
977	-184
980	-183
984	-184
988	-186
991	-185
994	-184
996	-182
999	-181
1001	-179
1003	-177
1007	-178
1011	-180
1014	-179
1017	-179
1020	-179
1023	-178
1026	-178
1029	-178
1032	-177
1034	-175
1040	-180
1044	-180
1047	-179
1049	-178
1053	-179
1056	-178
1060	-179
1063	-179
1066	-178
1069	-177
1071	-176
1075	-176
1078	-177
1081	-176
1084	-175
1089	-177
1092	-177
1096	-179
1100	-180
1104	-180
1106	-178
1109	-178
1112	-176
1115	-175
1118	-175
1121	-174
1123	-172
1127	-172
1130	-173
1133	-171
1137	-173
1139	-170
1142	-169
1145	-169
1149	-169
1149	-165
1152	-163
1155	-163
1158	-162
1162	-163
1169	-169
1172	-168
1177	-170
1183	-173
1187	-175
1193	-178
1197	-178
1200	-178
1203	-177
1199	-166
1194	-153
1195	-149
1198	-148
1204	-151
1216	-164
1223	-170
1227	-169
1230	-169
1235	-171
1238	-170
1241	-169
1245	-170
1251	-173
1259	-180
1261	-177
1264	-176
1267	-175
1270	-174
1274	-174
1277	-174
1283	-176
1289	-180
1294	-181
1297	-181
1301	-181
1306	-182
1309	-182
1315	-184
1319	-185
1324	-186
1328	-187
1331	-186
1333	-184
1336	-183
1343	-187
1345	-184
1347	-182
1351	-182
1357	-184
1360	-184
1363	-182
1367	-182
1372	-184
1377	-185
1382	-186
1390	-191
1391	-189
1394	-187
1398	-187
1404	-189
1409	-191
1414	-193
1415	-189
1418	-187
1421	-186
1426	-188
1430	-187
1433	-186
1436	-185
1441	-186
1447	-188
1454	-192
1461	-195
1469	-200
1470	-197
1462	-182
1462	-177
1466	-177
1493	-205
1499	-207
1512	-218
1499	-196
1499	-191
1500	-188
1505	-189
1512	-193
1513	-188
1513	-183
1516	-182
1522	-184
1535	-195
1551	-208
1554	-206
1556	-204
1555	-198
1556	-195
1558	-192
1561	-190
1564	-188
1566	-185
1569	-185
1576	-187
1579	-187
1585	-187
1594	-193
1601	-196
1607	-197
1607	-193
1608	-189
1611	-187
1614	-186
1616	-183
1619	-181
1621	-179
1626	-180
1636	-186
1645	-190
1650	-191
1654	-191
1657	-189
1660	-188
1663	-186
1666	-184
1669	-182
1672	-180
1675	-179
1677	-176
1680	-174
1681	-171
1683	-168
1686	-167
1691	-166
1693	-164
1696	-163
1704	-166
1713	-170
1715	-168
1718	-166
1720	-163
1723	-161
1758	-193
1766	-196
1765	-190
1772	-192
1773	-188
1775	-185
1777	-182
1780	-181
1784	-180
1788	-179
1793	-179
1796	-177
1799	-176
1802	-174
1805	-172
1815	-177
1826	-183
1831	-183
1838	-185
1852	-194
1855	-192
1857	-188
1859	-186
1864	-186
1869	-186
1872	-184
1875	-181
1877	-179
1879	-176
1885	-176
1888	-175
1894	-176
1904	-181
1910	-181
1911	-177
1913	-174
1917	-173
1925	-176
1934	-179
1935	-175
1939	-173
1943	-173
1945	-170
1948	-168
1955	-169
1962	-170
1964	-168
1967	-166
1973	-167
1984	-171
1989	-171
1994	-171
1996	-167
1996	-163
1998	-160
2002	-158
2007	-158
2014	-159
2024	-163
2032	-165
2042	-169
2045	-167
2048	-165
2051	-162
2055	-161
2053	-155
2057	-153
2062	-153
2064	-150
2067	-147
2070	-145
2075	-144
2079	-143
2082	-140
2087	-140
2099	-145
2102	-143
2104	-140
2107	-138
2114	-138
2124	-143
2126	-139
2129	-137
2132	-135
2132	-129
2131	-124
2135	-122
2140	-121
2144	-120
2147	-118
2154	-119
2165	-123
2183	-132
2193	-135
2195	-132
2196	-128
2199	-126
2203	-124
2207	-122
2210	-120
2212	-117
2216	-115
2220	-113
2225	-112
2229	-111
2233	-109
2237	-107
2240	-105
2245	-103
2256	-107
2276	-118
2288	-122
2294	-122
2301	-122
2309	-123
2317	-125
2323	-125
2325	-121
2325	-116
2327	-113
2336	-114
2356	-124
2377	-136
2390	-140
2398	-141
2401	-139
2383	-120
2397	-126
2406	-127
2408	-123
2409	-119
2410	-115
2410	-110
2410	-105
2410	-100
2412	-97
2414	-94
2414	-89
2415	-84
2416	-80
2418	-76
2418	-72
2418	-67
2421	-64
2421	-59
2420	-53
2420	-49
2422	-46
2425	-42
2424	-37
2420	-30
2418	-24
2418	-19
2420	-15
2423	-12
2422	-7
2425	-4
2426	-0
2426	4
2428	8
2428	13
2428	17
2428	22
2429	26
2431	29
2433	33
2433	38
2432	43
2435	46
2435	50
2436	55
2435	60
2436	64
2436	68
2438	72
2438	76
2435	83
2437	86
2439	89
2436	96
2435	101
2437	105
2439	108
2440	112
2444	114
2444	119
2443	124
2444	128
2444	132
2443	137
2446	140
2448	143
2449	148
2451	151
2450	156
2450	161
2449	165
2451	169
2453	172
2454	176
2452	182
2453	186
2456	188
2456	193
2453	199
2449	206
2446	212
2445	217
2465	210
2463	215
2461	221
2463	224
2463	228
2464	232
2465	236
2467	239
2468	243
2469	247
2470	251
2473	254
2472	258
2473	262
2474	266
2475	270
2475	274
2474	279
2474	283
2475	287
2477	290
2478	294
2477	299
2478	303
2481	306
2483	309
2484	313
2481	318
2480	323
2482	326
2484	330
2487	333
2487	337
2487	341
2489	344
2487	349
2490	352
2492	356
2493	359
2493	364
2494	367
2496	370
2498	374
2498	378
2498	382
2498	386
2497	391
2498	394
2502	397
2503	401
2506	403
2509	406
2509	410
2509	414
2509	418
2511	422
2513	425
2516	428
2517	432
2518	435
2522	437
2522	441
2523	445
2522	450
2526	452
2528	455
2530	459
2530	462
2531	466
2530	471
2528	476
2530	479
2532	482
2534	486
2535	489
2537	493
2538	496
2536	501
2533	507
2536	510
2537	513
2538	517
2539	520
2542	523
2544	526
2542	531
2540	536
2541	540
2543	543
2544	547
2544	551
2543	555
2541	560
2543	563
2545	566
2547	570
2545	575
2546	578
2546	582
2546	586
2549	589
2551	592
2549	597
2547	602
2549	605
2551	608
2550	613
2552	616
2554	619
2554	623
2554	627
2552	632
2553	636
2553	639
2555	642
2558	645
2557	650
2559	653
2561	656
2561	660
2563	663
2565	666
2565	670
2567	674
2565	678
2564	683
2565	686
2567	689
2568	693
2569	696
2568	701
2571	703
2573	707
2574	710
2573	714
2574	718
2574	722
2574	726
2575	730
2576	733
2577	737
2578	740
2579	744
2580	747
2578	752
2578	756
2579	759
2580	763
2582	766
2584	769
2584	773
2582	778
2583	781
2585	784
2587	788
2589	791
2589	795
2588	799
2588	803
2590	806
2592	809
2590	814
2590	817
2592	820
2593	824
2593	828
2594	832
2596	835
2595	839
2594	843
2593	847
2596	850
2597	854
2596	858
2597	861
2598	865
2600	868
2603	871
