-2242	-269
-2200	-237
-2201	-243
-2210	-256
-2205	-256
-2198	-256
-2194	-257
-2156	-228
-2142	-220
-2139	-222
-2137	-225
-2137	-230
-2141	-239
-2134	-237
-2126	-235
-2123	-237
-2101	-222
-2086	-213
-2077	-210
-2070	-209
-2064	-207
-2056	-205
-2049	-203
-2038	-198
-2024	-189
-2014	-185
-2007	-183
-2003	-184
-1998	-184
-1994	-185
-1988	-185
-1984	-186
-1980	-186
-1977	-188
-1970	-186
-1964	-185
-1960	-186
-1956	-188
-1937	-174
-1943	-185
-1899	-146
-1892	-144
-1890	-146
-1888	-149
-1887	-153
-1885	-156
-1882	-158
-1879	-160
-1877	-162
-1875	-165
-1875	-170
-1874	-174
-1872	-177
-1861	-170
-1854	-168
-1838	-157
-1828	-151
-1823	-150
-1819	-151
-1815	-151
-1810	-152
-1804	-150
-1799	-150
-1795	-150
-1792	-151
-1789	-154
-1784	-153
-1775	-148
-1762	-139
-1756	-138
-1749	-135
-1744	-134
-1740	-135
-1737	-136
-1733	-136
-1730	-139
-1727	-140
-1723	-140
-1715	-136
-1703	-128
-1693	-122
-1687	-119
-1682	-119
-1678	-119
-1674	-120
-1670	-120
-1666	-120
-1662	-121
-1659	-121
-1655	-122
-1649	-120
-1643	-118
-1635	-114
-1626	-109
-1621	-107
-1618	-108
-1615	-110
-1613	-112
-1610	-114
-1607	-115
-1605	-117
-1602	-119
-1600	-122
-1599	-125
-1592	-122
-1580	-113
-1573	-108
-1567	-107
-1562	-105
-1557	-104
-1553	-104
-1550	-105
-1545	-103
-1539	-102
-1535	-102
-1534	-105
-1532	-107
-1530	-110
-1529	-113
-1527	-116
-1524	-117
-1523	-120
-1520	-122
-1519	-125
-1517	-128
-1515	-130
-1513	-132
-1510	-133
-1508	-136
-1506	-139
-1505	-142
-1501	-142
-1497	-141
-1492	-141
-1490	-143
-1486	-142
-1481	-142
-1475	-138
-1469	-135
-1466	-136
-1462	-136
-1457	-135
-1454	-135
-1451	-136
-1446	-136
-1443	-136
-1440	-137
-1438	-140
-1436	-142
-1432	-142
-1424	-136
-1419	-135
-1416	-136
-1413	-136
-1409	-136
-1406	-137
-1401	-136
-1398	-136
-1395	-137
-1392	-138
-1388	-138
-1385	-139
-1382	-140
-1381	-143
-1377	-143
-1375	-144
-1372	-146
-1373	-152
-1370	-154
-1368	-156
-1366	-158
-1364	-160
-1362	-162
-1355	-157
-1346	-150
-1338	-144
-1336	-146
-1335	-149
-1333	-153
-1332	-156
-1331	-159
-1330	-163
-1327	-164
-1325	-166
-1322	-168
-1319	-169
-1317	-170
-1314	-172
-1312	-174
-1310	-176
-1307	-177
-1304	-178
-1303	-181
-1302	-185
-1301	-188
-1298	-190
-1293	-187
-1287	-184
-1283	-182
-1279	-181
-1275	-181
-1271	-181
-1268	-181
-1264	-181
-1260	-180
-1256	-178
-1253	-179
-1250	-180
-1246	-180
-1243	-180
-1239	-180
-1236	-179
-1232	-179
-1228	-178
-1225	-178
-1222	-179
-1218	-179
-1215	-179
-1210	-177
-1207	-177
-1204	-178
-1202	-179
-1198	-179
-1195	-180
-1192	-180
-1186	-175
-1180	-172
-1178	-174
-1176	-175
-1173	-177
-1170	-177
-1167	-178
-1165	-180
-1161	-179
-1157	-178
-1155	-180
-1152	-180
-1149	-180
-1145	-179
-1140	-177
-1136	-176
-1134	-177
-1131	-178
-1129	-180
-1126	-180
-1122	-180
-1119	-181
-1117	-181
-1113	-181
-1109	-180
-1106	-179
-1103	-180
-1099	-179
-1096	-179
-1093	-179
-1090	-179
-1087	-180
-1083	-179
-1080	-180
-1077	-180
-1074	-181
-1072	-182
-1069	-181
-1065	-181
-1062	-181
-1058	-180
-1055	-180
-1052	-180
-1049	-180
-1046	-180
-1042	-180
-1039	-180
-1037	-181
-1034	-181
-1030	-180
-1027	-181
-1024	-181
-1021	-181
-1018	-180
-1014	-180
-1012	-182
-1009	-182
-1006	-181
-1003	-181
-1000	-181
-997	-183
-994	-183
-992	-183
-989	-184
-985	-183
-982	-184
-980	-184
-974	-178
-973	-184
-971	-185
-942	-131
-937	-129
-934	-127
-930	-126
-927	-125
-924	-124
-921	-125
-919	-127
-920	-136
-923	-148
-923	-154
-921	-156
-919	-158
-917	-160
-915	-163
-908	-154
-899	-139
-896	-140
-893	-141
-891	-142
-889	-144
-888	-148
-888	-153
-886	-157
-884	-157
-878	-152
-872	-145
-868	-141
-864	-141
-861	-140
-858	-140
-855	-138
-852	-139
-850	-140
-846	-138
-777	-2
-774	-1
-771	-1
-767	2
-764	3
-761	3
-759	1
-757	1
-753	3
-751	3
-749	2
-746	2
-743	2
-741	2
-739	1
-736	0
-733	2
-730	3
-728	2
-727	-1
-727	-8
-728	-16
-725	-17
-721	-11
-716	-8
-715	-11
-715	-17
-715	-24
-742	-128
-741	-133
-740	-137
-738	-139
-736	-141
-734	-143
-731	-143
-729	-144
-726	-144
-724	-146
-721	-146
-719	-148
-717	-149
-714	-149
-712	-149
-709	-149
-707	-151
-704	-151
-702	-153
-700	-156
-698	-156
-693	-152
-688	-144
-685	-144
-683	-144
-680	-145
-678	-145
-675	-146
-674	-150
-674	-157
-672	-161
-668	-156
-665	-156
-663	-157
-661	-158
-658	-158
-655	-157
-650	-151
-647	-147
-644	-147
-642	-149
-639	-150
-637	-151
-635	-152
-632	-153
-630	-155
-628	-156
-625	-155
-620	-148
-615	-140
-611	-135
-608	-135
-606	-137
-604	-137
-602	-139
-601	-144
-601	-153
-602	-165
-602	-174
-600	-176
-597	-176
-593	-171
-588	-163
-584	-158
-581	-157
-578	-156
-575	-154
-570	-146
-566	-140
-563	-139
-561	-142
-560	-148
-559	-152
-505	-2
-503	-1
-501	-2
0	0
0	0
0	0
0	0
-501	-50
-501	-59
-501	-70
-501	-77
-501	-86
-501	-97
-501	-107
-501	-117
-501	-126
-500	-133
-499	-141
-499	-151
-498	-158
-497	-162
-495	-163
-493	-166
-491	-168
-488	-169
-486	-169
-483	-170
-481	-172
-478	-171
-476	-172
-473	-171
-471	-171
-468	-171
-466	-172
-463	-172
-461	-172
-458	-171
-455	-171
-453	-171
-450	-171
-448	-171
-445	-170
-442	-170
-440	-170
-437	-170
-435	-170
-432	-171
-430	-171
-427	-170
-425	-170
-422	-170
-420	-170
-417	-171
-415	-170
-412	-171
-410	-170
-407	-171
-405	-170
-402	-170
-399	-170
-397	-171
-394	-170
-392	-171
-390	-171
-387	-171
-384	-170
-382	-169
-379	-170
-377	-170
-374	-171
-372	-170
-369	-170
-367	-170
-364	-169
-362	-169
-359	-170
-357	-170
-354	-170
-352	-170
-349	-169
-347	-169
-344	-170
-342	-169
-339	-169
-337	-172
-335	-174
-333	-179
-331	-183
-329	-183
-326	-184
-324	-184
-321	-183
-319	-184
-316	-184
-314	-183
-311	-184
-309	-183
-306	-184
-304	-185
-301	-183
-299	-183
-296	-184
-294	-184
-291	-184
-289	-186
-287	-185
-284	-184
-282	-185
-279	-184
-276	-184
-274	-184
-272	-185
-269	-184
-267	-184
-264	-184
-261	-183
-259	-183
-257	-183
-254	-184
-252	-184
-249	-184
-247	-184
-244	-183
-242	-183
-239	-183
-237	-184
-234	-184
-232	-183
-229	-183
-227	-183
-224	-184
-222	-184
-219	-184
-217	-183
-214	-184
-212	-184
-210	-184
-207	-184
-205	-184
-202	-185
-200	-184
-197	-184
-195	-184
-192	-183
-190	-183
-187	-183
-185	-184
-183	-185
-180	-184
-178	-184
-175	-185
-173	-185
-170	-185
-168	-184
-165	-183
-163	-183
-160	-184
-158	-183
-155	-185
-153	-185
-150	-185
-148	-184
-146	-184
-143	-185
-141	-185
-138	-185
-136	-185
-133	-184
-131	-184
-128	-183
-126	-183
-123	-184
-121	-183
-118	-184
-116	-183
-114	-183
-111	-183
-109	-183
-106	-184
-104	-184
-101	-184
-99	-183
-96	-184
-94	-184
-91	-184
-89	-184
-87	-185
-84	-185
-82	-185
-79	-184
-77	-184
-74	-184
-72	-185
-69	-185
-67	-185
-65	-184
-62	-183
-60	-183
-57	-184
-55	-184
-52	-185
-47	-184
-45	-184
-42	-184
-40	-184
-38	-185
-35	-185
-33	-185
-30	-184
-28	-185
-25	-185
-23	-185
-20	-185
-18	-185
-15	-184
-13	-185
-11	-184
-8	-184
-6	-184
-3	-184
-1	-183
2	-184
4	-185
7	-185
9	-184
12	-184
14	-184
16	-184
19	-184
21	-183
24	-183
26	-183
29	-183
31	-183
34	-183
36	-184
39	-184
41	-185
43	-184
46	-183
48	-182
51	-183
53	-183
56	-183
58	-184
61	-185
63	-183
66	-183
68	-184
71	-184
73	-185
75	-185
78	-183
80	-183
83	-183
85	-183
88	-183
90	-183
93	-183
95	-184
98	-184
100	-184
103	-185
105	-185
108	-185
110	-184
113	-185
115	-185
117	-184
120	-184
122	-184
125	-184
127	-183
130	-185
132	-185
135	-185
137	-184
140	-185
142	-186
145	-185
147	-183
150	-184
152	-185
155	-187
157	-185
160	-184
162	-184
165	-185
167	-184
169	-184
172	-184
174	-184
177	-185
179	-185
182	-185
184	-184
187	-184
189	-184
192	-184
194	-185
197	-185
199	-183
202	-183
204	-184
207	-184
209	-184
212	-184
214	-183
217	-183
219	-184
222	-184
224	-184
227	-183
229	-182
232	-184
234	-184
237	-184
239	-184
242	-184
245	-186
247	-185
250	-185
252	-185
254	-184
257	-184
260	-184
262	-185
265	-185
267	-184
270	-185
272	-184
274	-183
277	-182
279	-183
282	-184
285	-185
287	-185
290	-183
292	-183
295	-183
297	-184
300	-184
303	-185
305	-183
307	-183
310	-183
312	-183
315	-184
318	-183
320	-183
323	-184
325	-184
328	-183
330	-183
333	-183
335	-182
338	-183
341	-184
343	-183
345	-181
346	-174
348	-170
350	-169
353	-169
355	-169
358	-169
360	-169
363	-169
366	-170
368	-169
371	-170
374	-170
376	-170
378	-169
381	-169
383	-169
386	-169
389	-170
391	-169
394	-170
397	-170
399	-169
401	-169
404	-170
407	-170
409	-170
412	-169
415	-170
417	-170
420	-169
422	-170
425	-169
427	-169
430	-171
433	-171
435	-170
438	-170
441	-170
443	-171
446	-170
448	-169
451	-170
453	-169
456	-168
457	-165
460	-164
463	-167
467	-169
469	-171
472	-171
475	-170
477	-170
480	-170
482	-170
485	-169
488	-170
490	-170
493	-169
495	-169
498	-169
500	-168
503	-167
505	-166
507	-164
509	-161
511	-159
512	-153
512	-146
511	-134
512	-127
512	-120
512	-112
513	-107
513	-99
513	-91
513	-82
513	-74
513	-65
512	-56
513	-50
514	-45
514	-38
514	-31
513	-19
511	-5
513	-5
515	-4
518	-4
577	-142
577	-135
578	-129
580	-128
584	-131
602	-176
605	-174
607	-173
609	-172
612	-171
614	-170
614	-161
611	-146
611	-140
613	-136
615	-133
616	-131
619	-130
621	-128
623	-127
626	-127
630	-130
635	-138
642	-149
645	-149
647	-148
650	-147
652	-146
655	-146
658	-148
661	-149
665	-151
668	-153
671	-154
675	-155
677	-155
681	-155
683	-155
684	-150
685	-145
687	-143
690	-143
692	-143
695	-142
698	-143
703	-148
708	-153
710	-153
713	-153
716	-152
718	-152
721	-150
723	-149
726	-149
728	-148
731	-148
733	-147
735	-145
738	-145
740	-143
743	-142
745	-141
748	-140
749	-138
750	-133
751	-129
752	-124
750	-113
750	-108
724	-19
725	-14
725	-8
725	-4
727	-1
728	1
731	2
733	2
736	1
739	1
741	3
744	3
747	1
758	-4
760	-3
762	-1
764	-1
767	-1
771	-2
773	-1
776	-1
778	0
780	1
783	0
886	-178
890	-179
892	-178
895	-177
898	-178
901	-177
905	-178
908	-178
911	-178
914	-178
917	-178
920	-177
922	-175
924	-173
925	-170
927	-167
928	-163
930	-161
932	-159
934	-158
938	-158
942	-160
948	-166
955	-172
960	-176
966	-182
970	-184
974	-185
977	-185
980	-184
983	-184
987	-185
990	-185
993	-184
997	-185
1000	-185
1003	-184
1005	-183
1007	-181
1009	-178
1013	-180
1017	-181
1020	-181
1024	-182
1028	-183
1031	-182
1033	-181
1037	-181
1039	-179
1040	-177
1044	-177
1049	-180
1052	-180
1055	-179
1058	-179
1062	-179
1067	-182
1070	-181
1073	-181
1077	-182
1080	-182
1084	-182
1087	-182
1091	-184
1095	-184
1097	-182
1099	-180
1102	-179
1104	-178
1106	-175
1109	-175
1117	-182
1122	-184
1124	-182
1127	-181
1131	-181
1134	-182
1138	-182
1141	-182
1144	-181
1147	-180
1148	-177
1151	-176
1153	-174
1155	-172
1157	-169
1160	-168
1163	-167
1168	-170
1177	-178
1182	-180
1184	-178
1185	-175
1185	-169
1185	-164
1186	-161
1188	-158
1190	-156
1192	-154
1195	-153
1196	-149
1198	-147
1200	-145
1204	-145
1207	-144
1211	-145
1216	-147
1221	-149
1226	-151
1230	-152
1234	-152
1238	-153
1242	-154
1246	-154
1249	-154
1253	-155
1264	-164
1273	-172
1275	-170
1277	-167
1279	-165
1281	-163
1284	-161
1288	-162
1293	-164
1298	-166
1302	-166
1305	-165
1307	-163
1310	-162
1315	-163
1324	-170
1328	-171
1331	-170
1334	-169
1338	-169
1341	-169
1346	-169
1350	-171
1349	-164
1350	-160
1351	-156
1353	-154
1355	-152
1356	-148
1358	-146
1363	-147
1367	-148
1370	-146
1372	-144
1377	-145
1386	-152
1400	-164
1407	-169
1411	-168
1415	-169
1417	-167
1416	-160
1419	-159
1422	-158
1425	-157
1428	-156
1431	-154
1434	-153
1438	-153
1442	-153
1445	-152
1448	-151
1452	-151
1456	-150
1462	-153
1473	-161
1484	-170
1486	-168
1488	-165
1492	-164
1496	-165
1500	-164
1500	-160
1500	-155
1501	-151
1503	-148
1506	-146
1509	-145
1512	-144
1515	-142
1518	-142
1522	-141
1525	-140
1529	-140
1533	-139
1538	-140
1541	-139
1545	-139
1549	-138
1556	-141
1586	-171
1590	-170
1593	-170
1600	-173
1606	-173
1610	-174
1611	-170
1612	-166
1614	-163
1616	-161
1613	-153
1611	-146
1613	-143
1617	-142
1621	-142
1631	-148
1647	-160
1658	-168
1667	-173
1678	-180
1682	-179
1682	-174
1683	-171
1686	-169
1692	-170
1703	-177
1705	-175
1704	-169
1702	-161
1701	-156
1704	-154
1708	-153
1711	-151
1714	-150
1717	-148
1721	-147
1727	-149
1737	-154
1747	-160
1752	-160
1754	-158
1757	-156
1765	-159
1774	-164
1776	-160
1779	-159
1782	-157
1786	-156
1790	-155
1797	-158
1809	-164
1812	-163
1816	-162
1817	-158
1817	-153
1819	-150
1821	-148
1824	-145
1830	-146
1849	-160
1863	-169
1868	-169
1864	-161
1866	-157
1878	-165
1895	-176
1899	-175
1905	-175
1906	-172
1909	-170
1913	-169
1917	-167
1923	-168
1927	-167
1934	-169
1952	-181
1956	-179
1958	-176
1960	-173
1961	-169
1962	-166
1964	-163
1966	-159
1970	-159
1977	-160
2003	-178
2014	-184
2024	-188
2029	-187
2032	-186
2038	-185
2042	-184
2048	-185
2053	-184
2056	-182
2058	-178
2061	-176
2064	-174
2072	-177
2076	-175
2108	-198
2112	-197
2115	-194
2119	-193
2123	-191
2127	-190
2131	-188
2133	-185
2137	-183
2143	-184
2146	-181
2149	-179
2158	-181
2174	-190
2174	-185
2182	-187
2185	-184
2189	-182
2196	-183
2215	-194
2229	-201
2245	-209
2256	-213
2259	-210
2264	-209
2273	-212
2283	-215
2287	-213
2289	-210
2293	-207
2341	-241
2354	-246
2364	-250
2365	-245
2368	-243
2375	-243
2383	-244
2388	-243
2393	-242
2404	-245
2412	-246
2416	-244
2425	-246
2443	-255
2453	-257
2455	-253
2458	-250
2462	-248
2465	-245
2468	-243
2472	-241
2477	-239
2481	-237
2486	-235
2490	-233
2497	-233
2510	-238
2524	-243
2533	-244
2540	-244
2550	-247
2557	-247
2563	-245
2568	-244
2573	-242
2579	-242
2585	-241
2587	-237
2590	-234
2594	-231
2606	-235
2629	-246
2643	-251
2649	-250
2655	-248
2662	-248
2667	-247
2671	-244
2675	-242
2679	-239
2684	-237
2688	-235
2692	-232
2696	-230
2700	-227
2704	-225
2710	-223
2717	-223
2722	-221
2726	-218
2735	-219
2740	-217
2744	-215
2748	-212
2752	-210
2759	-209
2765	-207
2770	-205
2774	-203
2778	-200
2783	-198
2788	-196
2794	-194
2800	-193
2805	-191
2813	-191
2815	-187
2821	-186
2829	-185
2834	-184
2838	-180
2842	-178
2848	-176
2851	-173
2855	-170
2858	-167
2863	-165
2869	-163
2875	-161
2880	-159
2886	-158
2891	-156
2897	-154
2901	-151
2905	-148
2911	-146
2919	-146
2925	-144
2929	-142
2933	-138
2936	-135
2942	-133
2948	-132
2953	-129
2958	-127
2967	-127
2973	-125
2978	-123
2983	-120
2988	-118
2993	-116
2999	-114
3005	-112
3009	-109
3013	-106
3017	-103
3022	-100
3028	-98
3033	-96
3037	-93
3045	-92
3050	-89
3055	-87
3059	-84
3065	-82
3071	-80
3078	-78
3083	-76
3088	-73
3094	-71
3098	-68
3102	-65
3106	-62
3112	-59
3118	-57
3127	-57
3132	-54
3137	-51
3142	-49
3149	-47
3155	-45
3161	-43
3166	-40
3171	-38
3176	-35
3181	-32
3187	-30
3192	-27
3196	-24
3198	-19
3201	-16
3204	-12
3208	-8
3212	-5
3215	-1
3218	3
3220	7
3224	11
3227	15
3230	18
3232	23
3233	28
3234	33
3235	37
3234	43
3234	49
3235	53
3236	59
3235	64
3237	69
3238	73
3240	78
3240	83
3240	88
3241	93
3243	98
3243	103
3244	108
3245	113
3246	118
3248	122
3251	126
3251	131
3251	136
3251	141
3251	147
3252	152
3253	156
3254	161
3255	166
3257	170
3258	175
3257	181
3256	186
3256	192
3257	197
3258	201
3258	206
3259	211
3259	216
3260	221
3261	226
3261	231
3262	236
3262	241
3262	246
3262	251
3262	256
3262	261
3261	267
3263	271
3265	276
3266	280
3268	285
3270	289
3270	294
3270	299
3270	304
3270	309
3270	315
3271	319
3273	323
3275	328
3276	332
3277	337
3277	342
3277	347
3277	352
3277	357
3276	363
3276	368
3276	373
3276	378
3276	383
3276	388
3275	393
3277	397
3278	402
3279	407
3277	412
3278	417
3278	422
3279	427
3279	431
3282	435
3285	439
3285	444
3286	449
3286	454
3285	459
3286	464
3287	468
3287	473
3287	478
3288	483
3289	487
3289	492
3289	497
3288	502
3290	507
3291	511
3291	516
3291	521
3291	526
3293	530
3293	535
3295	539
3295	544
3297	549
3297	554
3296	559
3297	563
3297	568
3298	573
3298	577
3300	582
3302	586
3303	591
3304	595
3304	600
3302	605
3303	610
3302	615
3303	620
3302	625
3302	629
3303	634
3302	639
3302	644
3303	648
3305	653
3307	657
3309	661
3311	665
3311	670
3311	675
3312	679
3313	684
3313	688
3315	693
3317	697
3318	701
3318	706
3317	711
3314	717
3316	721
3319	725
3318	730
3317	735
3318	740
3318	744
3320	749
3321	753
3321	758
3318	763
3318	768
3320	772
3321	777
3322	781
3321	786
3322	791
3324	795
3326	799
3326	804
3328	808
3329	812
3329	817
3329	822
3328	827
3327	832
3328	836
3329	841
3331	845
3333	849
3333	854
3334	858
3332	864
3330	869
3329	874
3329	878
3330	883
3331	887
3331	892
3332	896
3332	901
3332	906
3333	910
3334	914
3335	919
3335	924
3335	928
3336	933
3336	937
3337	942
3338	946
3339	950
3340	955
3340	960
3339	964
3338	969
3339	974
3341	978
3343	982
3344	987
3344	991
3346	996
3348	1000
3348	1004
3348	1009
3348	1014
3349	1018
3348	1023
3347	1028
3347	1032
3348	1037
3350	1041
3351	1045
3352	1050
3355	1054
3354	1059
3354	1063
3355	1068
3356	1072
3353	1077
3352	1082
3352	1087
3352	1091
3353	1096
3353	1100
3354	1105
3355	1109
3355	1114
3354	1118
3355	1123
3356	1127
3358	1131
3358	1136
3359	1140
3359	1145
3361	1149
3362	1154
3363	1158
3363	1163
3360	1168
3362	1172
3366	1176
3367	1180
3369	1185
3369	1189
3369	1194
3368	1198
3367	1203
3365	1208
3366	1212
3368	1217
3368	1221
3369	1226
3369	1230
3370	1235
3370	1239
3371	1244
3374	1248
3375	1252
3377	1257
3377	1261
3378	1266
3379	1270
3379	1275
3380	1279
3379	1284
3378	1288
3377	1293
3377	1298
3378	1302
3381	1306
3384	1310
3387	1315
3389	1319
3390	1323
3389	1328
3388	1333
3388	1337
3390	1342
3390	1346
3390	1351
3390	1355
3390	1360
3391	1364
3391	1369
3393	1373
3393	1378
3393	1382
3393	1387
3392	1391
3394	1396
3395	1400
3397	1405
3397	1409
3398	1414
3398	1418
3399	1423
3397	1427
3395	1432
3394	1437
3395	1441
3396	1445
3397	1450
3397	1455
3397	1459
3399	1463
3401	1468
3403	1472
3404	1477
3404	1481
3404	1486
3403	1490
3404	1495
3405	1499
3405	1504
3404	1508
3406	1513
3407	1517
3407	1522
3406	1527
3405	1531
3406	1536
3407	1540
3407	1545
3408	1549
3409	1554
3411	1558
3412	1563
3411	1567
3411	1572
3412	1576
3413	1581
3412	1585
3411	1590
3410	1594
3410	1599
3412	1603
3413	1608
3414	1612
3416	1617
3417	1621
3418	1626
3421	1630
3421	1635
3419	1640
3419	1644
3420	1649
3421	1653
3422	1658
3422	1662
3422	1667
3422	1671
3422	1676
3424	1680
