-2690	2272
-2687	2267
-2686	2263
-2684	2259
-2682	2255
-2683	2252
-2683	2248
-2682	2245
-2681	2241
-2681	2237
-2681	2234
-2682	2230
-2681	2227
-2680	2223
-2678	2219
-2676	2215
-2673	2211
-2672	2207
-2671	2203
-2669	2199
-2668	2196
-2669	2192
-2669	2189
-2667	2185
-2665	2181
-2663	2177
-2660	2173
-2659	2169
-2658	2165
-2657	2162
-2657	2158
-2659	2155
-2660	2152
-2660	2148
-2656	2144
-2655	2141
-2654	2137
-2655	2134
-2656	2130
-2655	2127
-2654	2123
-2653	2119
-2652	2116
-2651	2112
-2649	2108
-2649	2105
-2648	2101
-2648	2098
-2647	2094
-2644	2090
-2644	2087
-2642	2083
-2642	2079
-2643	2076
-2644	2073
-2641	2069
-2639	2065
-2638	2062
-2639	2058
-2638	2055
-2637	2051
-2635	2048
-2634	2044
-2633	2040
-2631	2037
-2632	2033
-2633	2030
-2632	2027
-2632	2023
-2631	2020
-2626	2016
-2627	2012
-2629	2009
-2630	2006
-2629	2002
-2629	1999
-2627	1995
-2626	1992
-2624	1988
-2620	1984
-2620	1981
-2617	1977
-2614	1974
-2614	1970
-2611	1966
-2612	1963
-2612	1960
-2610	1956
-2608	1953
-2606	1949
-2606	1946
-2605	1942
-2603	1939
-2602	1935
-2601	1932
-2601	1928
-2599	1925
-2599	1922
-2596	1918
-2595	1915
-2595	1911
-2595	1908
-2595	1905
-2595	1901
-2596	1898
-2592	1894
-2587	1891
-2586	1887
-2585	1884
-2585	1881
-2584	1877
-2584	1874
-2582	1870
-2583	1867
-2583	1864
-2581	1860
-2579	1857
-2578	1854
-2577	1850
-2577	1847
-2576	1844
-2574	1840
-2574	1837
-2574	1834
-2572	1830
-2572	1827
-2572	1824
-2572	1820
-2570	1817
-2567	1813
-2565	1810
-2564	1807
-2564	1803
-2564	1800
-2565	1797
-2564	1794
-2563	1790
-2562	1787
-2560	1784
-2559	1780
-2557	1777
-2555	1774
-2554	1770
-2553	1767
-2553	1764
-2554	1761
-2553	1757
-2550	1754
-2549	1751
-2546	1747
-2543	1744
-2541	1741
-2539	1738
-2536	1734
-2536	1731
-2538	1728
-2539	1725
-2540	1721
-2541	1718
-2540	1715
-2535	1712
-2532	1708
-2533	1705
-2534	1702
-2534	1699
-2532	1696
-2532	1692
-2533	1689
-2533	1686
-2532	1683
-2532	1679
-2532	1676
-2530	1673
-2529	1670
-2529	1667
-2528	1663
-2528	1660
-2526	1657
-2525	1654
-2524	1651
-2523	1647
-2522	1644
-2522	1641
-2520	1638
-2520	1635
-2518	1631
-2517	1628
-2516	1625
-2516	1622
-2515	1619
-2510	1616
-2507	1612
-2506	1609
-2508	1606
-2507	1603
-2506	1600
-2506	1597
-2505	1593
-2503	1590
-2502	1587
-2501	1584
-2501	1581
-2500	1578
-2496	1575
-2494	1572
-2494	1568
-2494	1565
-2493	1562
-2493	1559
-2492	1556
-2492	1553
-2490	1550
-2489	1546
-2488	1543
-2485	1540
-2479	1537
-2480	1534
-2480	1531
-2478	1528
-2478	1525
-2477	1522
-2475	1519
-2474	1516
-2471	1513
-2468	1510
-2469	1507
-2469	1503
-2465	1501
-2462	1498
-2458	1495
-2458	1492
-2460	1488
-2458	1485
-2458	1482
-2459	1479
-2458	1476
-2457	1473
-2455	1470
-2453	1467
-2452	1464
-2453	1461
-2455	1457
-2456	1454
-2456	1451
-2454	1448
-2454	1445
-2452	1442
-2453	1439
-2452	1435
-2451	1432
-2451	1429
-2450	1426
-2450	1423
-2449	1420
-2446	1417
-2446	1414
-2447	1411
-2447	1408
-2445	1405
-2443	1402
-2442	1399
-2441	1396
-2440	1393
-2440	1390
-2440	1386
-2439	1383
-2437	1381
-2433	1378
-2432	1375
-2431	1372
-2430	1369
-2429	1366
-2426	1363
-2426	1360
-2426	1357
-2424	1354
-2425	1351
-2423	1348
-2424	1345
-2423	1341
-2420	1339
-2419	1336
-2418	1333
-2418	1330
-2417	1327
-2416	1324
-2414	1321
-2415	1318
-2413	1315
-2410	1312
-2406	1310
-2405	1307
-2404	1304
-2404	1301
-2404	1297
-2403	1294
-2398	1292
-2395	1289
-2393	1287
-2395	1283
-2397	1280
-2397	1277
-2395	1274
-2393	1271
-2392	1268
-2392	1265
-2389	1262
-2388	1259
-2386	1257
-2385	1254
-2384	1251
-2381	1248
-2382	1245
-2382	1242
-2382	1239
-2381	1236
-2379	1233
-2379	1230
-2377	1227
-2377	1224
-2376	1221
-2374	1218
-2372	1215
-2371	1212
-2373	1209
-2371	1206
-2368	1204
-2367	1201
-2367	1198
-2365	1195
-2365	1192
-2364	1189
-2363	1186
-2361	1183
-2361	1180
-2361	1177
-2358	1174
-2355	1172
-2353	1169
-2353	1166
-2353	1163
-2354	1160
-2352	1157
-2350	1154
-2350	1151
-2348	1148
-2344	1146
-2341	1144
-2334	1142
-2328	1140
-2328	1138
-2328	1134
-2329	1131
-2328	1128
-2326	1125
-2325	1122
-2325	1119
-2325	1116
-2324	1113
-2323	1110
-2323	1107
-2322	1105
-2320	1102
-2319	1099
-2318	1096
-2319	1093
-2316	1090
-2314	1088
-2313	1085
-2311	1082
-2308	1080
-2306	1077
-2303	1075
-2302	1072
-2301	1069
-2302	1066
-2301	1063
-2298	1060
-2296	1058
-2295	1055
-2293	1053
-2292	1050
-2289	1047
-2288	1045
-2286	1042
-2286	1039
-2284	1036
-2284	1033
-2284	1030
-2284	1027
-2283	1024
-2282	1021
-2280	1019
-2278	1016
-2276	1013
-2275	1010
-2273	1008
-2273	1005
-2273	1002
-2272	999
-2270	996
-2268	994
-2266	991
-2266	988
-2265	985
-2264	982
-2263	979
-2262	977
-2261	974
-2260	971
-2259	968
-2257	966
-2256	963
-2255	960
-2255	957
-2255	954
-2254	951
-2252	948
-2251	945
-2249	943
-2248	940
-2246	937
-2246	934
-2246	931
-2245	928
-2244	925
-2242	923
-2239	921
-2237	918
-2237	915
-2238	912
-2237	909
-2234	907
-2231	904
-2231	901
-2230	898
-2231	895
-2230	892
-2230	889
-2227	887
-2226	884
-2226	881
-2224	878
-2223	875
-2222	873
-2221	870
-2221	867
-2219	864
-2217	861
-2216	859
-2216	855
-2216	852
-2216	849
-2215	846
-2214	843
-2213	841
-2211	838
-2209	836
-2206	834
-2204	831
-2204	828
-2205	824
-2204	821
-2202	819
-2202	816
-2202	812
-2201	809
-2200	807
-2198	804
-2197	801
-2195	799
-2194	796
-2193	793
-2193	790
-2193	787
-2191	784
-2189	782
-2187	779
-2186	777
-2185	774
-2184	771
-2182	769
-2181	765
-2181	762
-2180	760
-2179	757
-2177	754
-2175	752
-2172	750
-2171	747
-2171	744
-2169	741
-2168	738
-2166	736
-2165	733
-2165	730
-2166	726
-2166	723
-2163	721
-2163	717
-2161	715
-2160	712
-2159	709
-2159	706
-2158	703
-2156	701
-2155	698
-2155	695
-2156	691
-2156	687
-2155	684
-2155	681
-2154	678
-2153	675
-2152	673
-2150	670
-2150	667
-2149	664
-2147	661
-2147	658
-2146	655
-2144	653
-2142	650
-2142	647
-2142	644
-2141	640
-2141	637
-2139	635
-2138	632
-2137	629
-2134	627
-2135	623
-2135	620
-2132	618
-2130	616
-2129	612
-2128	610
-2127	607
-2127	603
-2126	600
-2124	598
-2123	595
-2123	592
-2121	589
-2120	586
-2119	584
-2118	581
-2117	577
-2117	574
-2116	571
-2115	568
-2113	566
-2111	564
-2110	560
-2110	557
-2108	555
-2108	551
-2107	548
-2106	546
-2105	542
-2103	540
-2102	537
-2100	535
-2100	531
-2098	529
-2098	525
-2098	522
-2096	520
-2096	516
-2097	512
-2096	509
-2095	506
-2094	503
-2092	500
-2091	498
-2090	494
-2090	491
-2090	487
-2089	484
-2087	482
-2086	479
-2083	477
-2082	474
-2081	471
-2081	468
-2080	464
-2080	461
-2077	459
-2075	457
-2075	453
-2075	450
-2072	448
-2072	444
-2070	442
-2071	438
-2069	435
-2069	431
-2068	429
-2066	426
-2063	424
-2063	420
-2064	416
-2064	413
-2061	411
-2060	408
-2059	405
-2059	402
-2058	398
-2056	396
-2054	393
-2053	391
-2052	387
-2053	383
-2052	380
-2052	376
-2051	373
-2049	371
-2046	369
-2045	366
-2042	364
-2038	363
-2032	363
-2028	362
-2026	360
-2024	358
-2023	354
-2023	350
-2024	346
-2021	345
-2018	343
-2016	340
-2015	337
-2014	334
-2014	330
-2013	328
-2009	326
-2006	325
-2004	322
-2002	320
-2000	317
-1998	315
-1994	314
-1993	312
-1992	308
-1991	305
-1990	302
-1988	300
-1986	297
-1986	294
-1985	290
-1984	287
-1982	285
-1981	282
-1980	279
-1978	276
-1975	274
-1973	272
-1972	269
-1967	269
-1964	267
-1963	264
-1959	263
-1956	262
-1952	261
-1948	260
-1945	258
-1944	256
-1940	254
-1937	253
-1935	251
-1935	246
-1933	244
-1932	241
-1931	238
-1929	236
-1927	234
-1926	230
-1926	226
-1926	222
-1925	219
-1923	217
-1921	214
-1921	210
-1921	207
-1920	203
-1920	199
-1918	197
-1916	194
-1916	190
-1917	186
-1915	183
-1914	180
-1914	176
-1913	173
-1912	170
-1911	166
-1910	163
-1909	160
-1909	156
-1907	153
-1905	151
-1908	145
-1909	140
-1907	137
-1902	137
-1901	134
-1898	132
-1897	129
-1896	125
-1894	123
-1894	119
-1895	114
-1894	111
-1893	108
-1891	105
-1891	101
-1891	97
-1889	94
-1888	91
-1887	87
-1887	83
-1887	79
-1885	76
-1882	75
-1881	72
-1881	67
-1881	63
-1881	59
-1879	57
-1877	54
-1876	51
-1877	46
-1875	43
-1875	39
-1874	35
-1873	31
-1871	29
-1869	27
-1870	22
-1871	16
-1870	13
-1867	11
-1864	10
-1862	7
-1861	3
-1860	-0
-1861	-5
-1858	-7
-1857	-11
-1858	-16
-1858	-20
-1856	-23
-1854	-26
-1852	-28
-1850	-31
-1850	-35
-1851	-40
-1851	-45
-1848	-47
-1846	-50
-1844	-53
-1847	-60
-1845	-62
-1841	-63
-1840	-66
-1839	-70
-1839	-75
-1839	-79
-1837	-82
-1835	-85
-1834	-88
-1832	-91
-1832	-95
-1832	-100
-1833	-105
-1832	-109
-1829	-112
-1827	-114
-1823	-115
-1821	-117
-1821	-122
-1822	-128
-1821	-132
-1820	-135
-1816	-136
-1812	-136
-1808	-137
-1806	-140
-1804	-142
-1800	-143
-1795	-143
-1794	-146
-1793	-149
-1791	-152
-1784	-150
-1780	-150
-1782	-158
-1778	-158
-1772	-156
-1768	-157
-1767	-160
-1760	-158
-1750	-152
-1745	-150
-1742	-153
-1740	-155
-1720	-138
-1712	-134
-1708	-134
-1705	-135
-1702	-137
-1700	-139
-1699	-143
-1698	-147
-1697	-151
-1696	-155
-1696	-159
-1696	-164
-1693	-166
-1689	-166
-1684	-165
-1678	-163
-1669	-158
-1660	-152
-1654	-150
-1650	-151
-1647	-152
-1642	-151
-1639	-153
-1634	-151
-1626	-147
-1620	-144
-1616	-144
-1612	-145
-1610	-147
-1606	-148
-1604	-150
-1602	-152
-1600	-155
-1599	-158
-1597	-161
-1594	-163
-1590	-162
-1583	-159
-1577	-156
-1572	-155
-1569	-156
-1569	-161
-1571	-168
-1569	-172
-1568	-174
-1560	-170
-1556	-170
-1550	-167
-1543	-164
-1536	-160
-1529	-156
-1526	-157
-1523	-159
-1520	-159
-1517	-160
-1513	-160
-1509	-160
-1505	-160
-1502	-161
-1497	-160
-1486	-151
-1483	-152
-1481	-154
-1478	-155
-1476	-157
-1472	-158
-1469	-159
-1467	-161
-1466	-164
-1464	-167
-1463	-171
-1458	-169
-1452	-166
-1447	-164
-1442	-162
-1439	-164
-1437	-165
-1434	-166
-1431	-167
-1425	-165
-1418	-160
-1415	-161
-1414	-165
-1411	-166
-1407	-166
-1405	-168
-1401	-168
-1396	-166
-1393	-166
-1389	-166
-1383	-163
-1377	-160
-1374	-161
-1372	-163
-1370	-164
-1367	-166
-1364	-166
-1360	-165
-1357	-166
-1354	-168
-1352	-170
-1349	-171
-1346	-172
-1339	-166
-1332	-162
-1329	-163
-1324	-161
-1322	-162
-1321	-166
-1320	-170
-1318	-173
-1315	-174
-1312	-175
-1306	-170
-1296	-160
-1289	-155
-1285	-154
-1280	-153
-1276	-152
-1274	-153
-1271	-154
-1267	-153
-1265	-155
-1264	-159
-1263	-164
-1265	-171
-1266	-179
-1263	-178
-1255	-172
-1250	-170
-1247	-170
-1242	-168
-1234	-160
-1231	-161
-1231	-166
-1229	-168
-1222	-162
-1218	-162
-1215	-162
-1213	-164
-1211	-166
-1211	-172
-1213	-181
-1210	-181
-1206	-181
-1197	-171
-1188	-162
-1183	-159
-1180	-159
-1178	-161
-1177	-165
-1175	-167
-1173	-169
-1169	-169
-1164	-166
-1158	-161
-1153	-157
-1149	-156
-1146	-157
-1143	-158
-1141	-160
-1139	-162
-1137	-164
-1135	-166
-1133	-167
-1130	-169
-1127	-169
-1125	-171
-1120	-168
-1110	-156
-1105	-153
-1102	-153
-1100	-155
-1097	-155
-1094	-156
-1092	-157
-1089	-158
-1087	-160
-1085	-161
-1082	-161
-1079	-162
-1076	-163
-1074	-165
-1072	-168
-1070	-168
-1066	-167
-1063	-168
-1060	-168
-1058	-170
-1055	-169
-1051	-169
-1047	-166
-1042	-163
-1037	-159
-1033	-158
-1030	-157
-1026	-156
-1023	-155
-1019	-154
-1016	-154
-1013	-155
-1011	-157
-1009	-159
-1007	-161
-1002	-157
-999	-156
-996	-157
-994	-158
-992	-161
-989	-160
-983	-155
-980	-155
-977	-156
-975	-156
-972	-156
-968	-155
-965	-154
-962	-155
-960	-157
-958	-159
-955	-159
-952	-159
-949	-158
-946	-159
-933	-136
-930	-137
-927	-138
-925	-139
-923	-140
-922	-146
-922	-152
-922	-157
-919	-157
-916	-158
-914	-158
-906	-148
-898	-136
-892	-130
-888	-128
-886	-128
-884	-131
-883	-136
-882	-141
-885	-152
-881	-151
-880	-155
-877	-154
-872	-149
-868	-146
-864	-144
-861	-144
-859	-145
-857	-147
-854	-147
-855	-156
-778	-1
-775	1
-771	3
-770	1
-767	1
-764	2
-762	1
-759	2
-756	2
-754	2
-751	2
-749	2
-746	2
-744	1
-741	2
-739	1
-736	1
-734	1
-732	-0
-732	-7
-732	-14
-730	-17
-727	-14
-722	-8
-719	-6
-719	-14
-718	-17
-717	-21
-746	-126
-745	-131
-744	-136
-742	-137
-740	-139
-738	-142
-736	-144
-733	-144
-731	-145
-728	-145
-726	-146
-724	-147
-722	-149
-719	-149
-717	-150
-714	-152
-712	-152
-709	-152
-707	-152
-704	-153
-702	-155
-699	-155
-695	-151
-692	-148
-688	-146
-686	-146
-683	-146
-680	-146
-678	-147
-677	-152
-677	-159
-673	-156
-670	-156
-667	-154
-664	-152
-660	-150
-657	-149
-654	-146
-651	-145
-648	-144
-645	-143
-642	-143
-640	-144
-637	-143
-634	-143
-632	-145
-630	-147
-628	-148
-626	-151
-625	-154
-623	-157
-621	-159
-619	-160
-616	-160
-612	-154
-607	-148
-604	-146
-601	-146
-599	-147
-597	-148
-597	-157
-597	-168
-597	-175
-594	-177
-592	-177
-589	-177
-586	-176
-583	-173
-579	-170
-576	-166
-573	-166
-571	-169
-569	-171
-567	-174
-566	-176
-564	-179
-561	-179
-558	-179
-556	-179
-553	-180
-551	-180
-548	-181
-547	-183
-544	-184
-542	-185
-539	-184
-536	-184
-534	-184
-531	-182
-528	-183
-526	-184
-523	-183
-520	-182
-517	-180
-515	-181
-512	-182
-510	-182
-507	-183
-505	-184
-503	-184
-500	-183
-497	-183
-495	-184
-493	-185
-490	-185
-487	-182
-484	-183
-482	-183
-479	-182
-476	-181
-474	-181
-471	-182
-469	-183
-467	-185
-464	-185
-462	-187
-459	-186
-457	-186
-454	-185
-451	-185
-449	-184
-446	-181
-443	-180
-440	-180
-437	-178
-434	-176
-432	-176
-430	-178
-427	-179
-425	-181
-423	-182
-420	-183
-418	-182
-415	-181
-412	-180
-410	-180
-407	-180
-405	-180
-403	-182
-400	-183
-398	-184
-395	-184
-393	-185
-391	-186
-388	-187
-386	-187
-383	-186
-381	-186
-378	-185
-376	-186
-373	-184
-370	-183
-368	-184
-365	-184
-363	-184
-360	-184
-357	-182
-355	-181
-352	-178
-349	-177
-347	-178
-345	-180
-342	-182
-340	-185
-338	-185
-335	-184
-333	-183
-330	-183
-328	-184
-325	-183
-323	-183
-320	-185
-318	-185
-315	-184
-313	-185
-310	-184
-308	-184
-305	-184
-303	-183
-300	-184
-298	-185
-295	-183
-293	-182
-290	-183
-288	-185
-286	-185
-283	-184
-281	-184
-278	-185
-276	-185
-273	-184
-271	-184
-268	-184
-266	-184
-263	-183
-260	-182
-258	-179
-255	-177
-252	-175
-250	-173
-247	-171
-245	-170
-242	-170
-240	-171
-237	-172
-235	-172
-232	-172
-230	-172
-228	-174
-225	-177
-223	-182
-221	-183
-219	-183
-216	-183
-214	-184
-211	-181
-209	-181
-206	-181
-204	-182
-201	-184
-199	-185
-197	-185
-194	-184
-192	-183
-189	-184
-187	-184
-184	-182
-182	-182
-179	-183
-177	-183
-174	-182
-172	-183
-169	-183
-167	-183
-165	-185
-162	-185
-160	-184
-157	-185
-155	-184
-152	-185
-150	-185
-147	-185
-145	-184
-142	-184
-140	-184
-138	-184
-135	-184
-133	-183
-130	-182
-128	-182
-125	-182
-123	-182
-120	-182
-118	-183
-115	-182
-113	-182
-111	-183
-108	-184
-106	-184
-103	-184
-101	-183
-98	-184
-96	-179
-93	-177
-91	-177
-89	-178
-86	-180
-84	-182
-81	-181
-79	-177
-74	-171
-71	-168
-69	-168
-67	-168
-64	-168
-62	-168
-59	-167
-57	-169
-54	-170
-52	-171
-50	-171
-47	-172
-45	-173
-42	-173
-40	-175
-37	-179
-35	-182
-32	-181
-30	-180
-27	-180
-25	-180
-23	-181
-20	-182
-18	-182
-15	-182
-13	-182
-10	-182
-8	-182
-5	-182
-3	-182
-0	-182
2	-182
4	-182
7	-182
9	-183
12	-183
14	-181
17	-180
19	-181
22	-182
24	-181
26	-182
29	-183
31	-183
34	-182
36	-182
39	-181
41	-181
44	-182
46	-181
48	-179
51	-176
53	-175
55	-174
58	-174
60	-175
63	-176
65	-176
68	-176
70	-176
73	-179
76	-181
78	-182
80	-181
83	-181
85	-182
88	-183
90	-183
93	-181
95	-181
98	-180
100	-181
103	-182
105	-182
108	-183
110	-183
113	-181
115	-182
118	-182
120	-183
123	-183
125	-184
128	-183
130	-183
133	-183
135	-182
137	-182
140	-182
142	-180
145	-180
147	-181
150	-182
152	-182
155	-182
157	-181
160	-181
162	-182
165	-183
167	-182
170	-182
172	-182
174	-180
177	-180
180	-182
182	-182
185	-182
187	-183
189	-181
192	-181
195	-183
197	-182
199	-182
202	-182
205	-182
207	-184
210	-183
212	-182
215	-183
217	-182
219	-181
222	-181
224	-180
227	-182
230	-183
232	-182
234	-182
237	-181
240	-182
242	-183
245	-184
247	-184
250	-183
252	-182
254	-180
257	-182
260	-182
262	-181
265	-182
267	-183
270	-183
272	-181
274	-180
277	-179
280	-183
283	-183
285	-182
288	-184
290	-183
293	-184
295	-183
298	-183
300	-182
302	-179
305	-179
308	-181
310	-182
313	-182
316	-183
318	-184
321	-182
323	-180
325	-180
328	-181
331	-183
333	-181
335	-180
338	-179
341	-180
344	-183
346	-183
349	-184
352	-184
354	-182
356	-181
359	-183
362	-183
364	-182
367	-181
369	-182
372	-182
374	-181
377	-182
380	-182
382	-182
385	-181
387	-181
390	-182
392	-181
395	-180
398	-181
400	-181
402	-180
404	-177
407	-177
410	-179
413	-179
415	-178
418	-180
421	-180
423	-180
426	-181
429	-182
432	-181
434	-181
436	-180
439	-179
441	-179
444	-178
447	-180
450	-181
452	-181
455	-180
458	-181
461	-182
463	-181
465	-179
468	-179
471	-180
474	-181
476	-179
479	-180
482	-181
484	-180
487	-181
489	-180
492	-180
495	-181
497	-179
499	-178
501	-175
504	-174
506	-172
508	-173
511	-173
514	-172
516	-172
519	-171
521	-171
524	-170
526	-169
529	-169
531	-169
534	-170
536	-166
538	-166
541	-167
546	-174
551	-179
553	-177
554	-173
556	-169
556	-162
557	-159
559	-156
562	-155
564	-153
565	-149
565	-142
564	-132
566	-130
569	-129
572	-130
574	-130
577	-130
580	-131
585	-137
592	-148
598	-158
602	-163
605	-162
605	-155
605	-147
606	-143
608	-140
610	-138
612	-136
614	-135
618	-138
623	-146
629	-153
632	-154
635	-153
636	-150
638	-149
640	-147
642	-145
645	-145
648	-145
651	-146
655	-149
659	-151
662	-153
666	-155
669	-155
671	-154
674	-154
677	-155
680	-156
680	-149
682	-145
683	-143
685	-141
687	-139
690	-139
694	-142
699	-148
703	-150
707	-152
710	-152
712	-151
714	-149
717	-148
719	-148
722	-147
724	-146
727	-145
729	-144
732	-144
734	-142
737	-142
739	-141
742	-140
743	-137
744	-134
746	-131
747	-126
747	-121
748	-116
748	-111
748	-104
719	-16
719	-11
720	-7
722	-5
728	-12
731	-14
734	-13
734	-8
734	-2
734	3
736	4
739	5
742	4
745	3
751	-3
759	-3
761	-2
774	1
776	2
777	4
781	3
864	-138
867	-138
870	-139
874	-139
878	-141
883	-146
888	-150
893	-154
896	-152
896	-147
896	-142
898	-140
900	-138
902	-135
905	-135
909	-137
925	-162
928	-160
930	-159
933	-159
936	-158
940	-159
944	-161
947	-160
948	-158
950	-155
952	-153
955	-153
959	-154
965	-160
972	-166
977	-169
980	-168
984	-170
988	-172
991	-171
995	-172
998	-172
1001	-172
1004	-171
1006	-169
1009	-169
1013	-170
1017	-172
1022	-175
1027	-178
1030	-177
1033	-177
1037	-177
1039	-176
1043	-176
1047	-178
1050	-178
1053	-177
1057	-177
1060	-178
1061	-174
1063	-171
1066	-170
1068	-168
1071	-168
1074	-167
1077	-167
1081	-167
1084	-168
1086	-165
1089	-164
1091	-162
1093	-161
1095	-158
1098	-158
1102	-158
1106	-159
1110	-161
1116	-164
1125	-174
1128	-172
1130	-170
1131	-166
1133	-164
1135	-162
1138	-161
1140	-159
1142	-157
1145	-155
1148	-154
1152	-155
1155	-155
1159	-155
1163	-157
1168	-159
1173	-161
1180	-166
1188	-173
1190	-171
1193	-171
1197	-171
1199	-168
1200	-164
1201	-161
1202	-157
1204	-155
1206	-153
1209	-152
1212	-151
1217	-152
1224	-157
1234	-167
1238	-168
1246	-174
1253	-178
1256	-178
1257	-173
1255	-166
1254	-159
1254	-155
1257	-153
1260	-152
1262	-150
1264	-148
1266	-145
1268	-143
1270	-141
1272	-138
1274	-136
1276	-134
1278	-131
1280	-129
1282	-127
1286	-127
1290	-128
1293	-127
1298	-128
1304	-132
1313	-139
1320	-143
1323	-142
1328	-144
1332	-144
1337	-145
1340	-145
1346	-147
1351	-149
1353	-146
1356	-145
1360	-145
1363	-144
1365	-142
1367	-140
1369	-136
1370	-133
1373	-133
1378	-133
1381	-132
1384	-131
1387	-131
1390	-129
1393	-128
1399	-131
1402	-129
1404	-127
1405	-124
1406	-120
1407	-116
1409	-114
1412	-113
1417	-114
1420	-113
1425	-114
1431	-117
1436	-118
1439	-116
1440	-113
1442	-111
1445	-109
1448	-109
1452	-108
1456	-108
1461	-109
1473	-119
1477	-118
1482	-119
1484	-117
1485	-113
1485	-108
1486	-104
1487	-102
1489	-99
1491	-97
1495	-96
1499	-96
1508	-101
1511	-101
1514	-99
1517	-98
1519	-95
1520	-92
1522	-89
1526	-89
1533	-92
1539	-94
1544	-95
1546	-92
1548	-89
1552	-90
1557	-90
1561	-90
1564	-89
1571	-92
1580	-97
1585	-97
1588	-96
1591	-94
1593	-92
1596	-91
1601	-91
1603	-89
1607	-89
1610	-86
1610	-82
1611	-78
1613	-76
1618	-76
1624	-78
1628	-78
1632	-77
1635	-76
1641	-77
1647	-79
1651	-78
1655	-78
1660	-78
1666	-80
1669	-78
1672	-76
1675	-76
1680	-75
1686	-77
1692	-79
1695	-77
1702	-79
1709	-82
1714	-82
1717	-80
1720	-79
1723	-77
1726	-75
1729	-73
1729	-69
1732	-67
1735	-66
1740	-66
1744	-65
1747	-64
1751	-63
1754	-61
1758	-60
1764	-61
1767	-59
1771	-58
1775	-58
1778	-56
1782	-56
1789	-58
1797	-61
1802	-60
1804	-58
1807	-56
1809	-54
1812	-51
1816	-51
1823	-52
1831	-55
1837	-56
1846	-60
1853	-62
1859	-62
1860	-59
1861	-55
1862	-51
1864	-49
1868	-48
1875	-50
1880	-49
1890	-54
1911	-68
1913	-64
1914	-61
1917	-59
1919	-56
1922	-54
1926	-53
1932	-54
1937	-53
1941	-52
1945	-51
1951	-51
1956	-51
1964	-53
1964	-49
1960	-41
1962	-38
1970	-41
1981	-45
1990	-48
1995	-48
1999	-47
2003	-45
2004	-41
2005	-37
2008	-35
2014	-36
2021	-37
2025	-36
2029	-34
2033	-33
2036	-31
2053	-40
2053	-36
2054	-32
2056	-29
2060	-28
2065	-27
2069	-25
2072	-23
2079	-25
2084	-24
2088	-22
2091	-20
2098	-21
2104	-21
2108	-20
2117	-22
2120	-20
2123	-18
2124	-14
2127	-11
2131	-10
2144	-15
2156	-20
2164	-22
2166	-19
2168	-15
2171	-13
2172	-9
2170	-3
2169	2
2172	5
2173	9
2174	12
2177	14
2181	16
2187	17
2199	12
2220	1
2224	3
2232	2
2232	6
2235	9
2240	10
2242	13
2246	15
2273	-0
2283	-3
2287	-1
2286	5
2284	10
2285	14
2287	18
2290	20
2294	22
2299	23
2304	24
2314	22
2322	21
2331	19
2331	24
2331	29
2329	34
2329	39
2329	44
2329	49
2328	54
2328	58
2327	63
2326	69
2325	74
2325	79
2324	84
2324	88
2324	93
2321	99
2323	103
2325	106
2328	109
2330	112
2333	114
2337	116
2339	119
2342	122
2345	124
2347	127
2351	129
2355	131
2358	134
2360	137
2363	139
2368	141
2371	143
2375	145
2377	148
2381	151
2384	153
2387	155
2390	158
2395	160
2405	158
2412	158
2417	160
2421	161
2423	164
2424	169
2425	173
2426	176
2425	181
2427	185
2428	189
2430	191
2433	194
2435	198
2436	201
2438	205
2439	208
2439	213
2439	217
2438	222
2437	228
2439	231
2439	235
2439	239
2440	243
2441	247
2440	252
2441	256
2442	259
2442	264
2443	267
2444	271
2445	275
2447	278
2447	283
2447	287
2449	290
2451	293
2452	297
2451	302
2451	306
2452	310
2453	314
2454	318
2456	321
2457	325
2457	329
2458	333
2458	336
2459	340
2459	344
2460	348
2460	352
2461	356
2461	360
2461	365
2462	369
2462	373
2462	377
2463	381
2463	385
2464	388
2465	392
2465	396
2466	400
2466	404
2466	408
2466	412
2467	416
2469	419
2469	423
2470	427
2472	430
2473	434
2473	438
2475	441
2475	445
2475	449
2475	453
2476	457
2477	461
2477	465
2478	468
2478	473
2479	476
2479	480
2481	483
2481	488
2480	492
2481	496
2482	499
2482	503
2482	507
2484	511
2484	514
2484	519
2485	522
2484	526
2486	530
2486	534
2487	537
2487	541
2487	545
2488	549
2488	553
2489	557
2490	560
2491	564
2492	567
2492	571
2493	575
2494	578
2496	582
2496	585
2497	589
2497	593
2498	597
2499	600
2500	604
2500	607
2500	611
2501	615
2502	618
2503	622
2504	625
2504	630
2505	633
2506	637
2507	640
2507	644
2509	647
2509	651
2510	655
2510	658
2510	662
2512	666
2512	669
2513	673
2514	676
2514	680
2514	684
2513	688
2514	692
2515	695
2516	699
2517	703
2517	706
2517	710
2518	714
2518	718
2518	721
2519	725
2519	729
2521	732
2521	736
2522	739
2521	743
2521	747
2523	751
2524	754
2524	758
2525	761
2526	765
2527	768
2527	772
2527	776
2528	779
2528	783
2529	786
2530	790
2531	793
2531	797
2531	801
2532	804
2533	808
2534	811
2534	815
2535	819
2536	822
2537	826
2538	829
2539	832
2539	836
2539	840
2541	843
2539	848
2539	851
2540	855
2542	858
2542	862
2541	866
2542	869
2543	873
2543	876
2543	880
2543	884
2544	887
2546	890
2547	894
2547	898
2548	901
2548	905
2549	908
2550	912
2549	916
2549	919
