-2620	-277
-2620	-282
-2618	-286
-2609	-284
-2600	-282
-2595	-284
-2590	-285
-2586	-288
-2581	-289
-2575	-290
-2569	-291
-2564	-292
-2559	-293
-2554	-294
-2548	-295
-2541	-295
-2535	-296
-2528	-296
-2523	-296
-2517	-297
-2510	-297
-2502	-296
-2497	-297
-2491	-298
-2485	-298
-2481	-300
-2476	-301
-2471	-303
-2466	-304
-2460	-304
-2454	-305
-2449	-306
-2444	-307
-2440	-309
-2435	-310
-2430	-311
-2423	-311
-2417	-311
-2413	-312
-2408	-314
-2403	-315
-2397	-315
-2392	-316
-2387	-317
-2382	-318
-2377	-319
-2372	-320
-2368	-322
-2363	-323
-2357	-323
-2351	-324
-2336	-315
-2330	-316
-2328	-319
-2326	-322
-2321	-323
-2309	-318
-2296	-312
-2292	-314
-2234	-267
-2231	-269
-2228	-272
-2227	-276
-2226	-280
-2225	-285
-2225	-290
-2228	-298
-2216	-292
-2210	-292
-2203	-290
-2196	-290
-2192	-291
-2189	-293
-2186	-295
-2140	-258
-2137	-260
-2134	-263
-2131	-266
-2130	-269
-2113	-259
-2102	-253
-2096	-252
-2087	-249
-2075	-243
-2060	-234
-2051	-230
-2047	-231
-2043	-232
-1991	-187
-1986	-188
-1982	-189
-1978	-190
-1975	-192
-1972	-194
-1969	-195
-1954	-186
-1947	-184
-1933	-175
-1928	-175
-1922	-173
-1910	-167
-1902	-163
-1898	-165
-1896	-168
-1892	-168
-1872	-153
-1862	-147
-1856	-147
-1853	-148
-1852	-151
-1850	-155
-1848	-158
-1832	-146
-1827	-146
-1823	-146
-1816	-144
-1808	-141
-1801	-138
-1796	-137
-1792	-138
-1789	-140
-1785	-140
-1781	-141
-1776	-141
-1772	-141
-1769	-142
-1766	-144
-1754	-136
-1750	-137
-1748	-139
-1745	-141
-1742	-143
-1736	-140
-1726	-135
-1721	-134
-1717	-134
-1712	-134
-1707	-134
-1702	-133
-1698	-133
-1694	-133
-1689	-133
-1680	-127
-1666	-116
-1663	-118
-1664	-124
-1666	-131
-1661	-130
-1657	-130
-1653	-131
-1650	-132
-1642	-128
-1635	-125
-1632	-126
-1630	-129
-1628	-131
-1623	-131
-1618	-129
-1611	-126
-1607	-125
-1603	-126
-1599	-126
-1596	-127
-1592	-128
-1588	-128
-1583	-127
-1580	-128
-1576	-128
-1566	-122
-1561	-120
-1557	-120
-1554	-121
-1550	-122
-1546	-121
-1543	-123
-1539	-122
-1536	-123
-1534	-125
-1526	-121
-1517	-115
-1511	-112
-1507	-112
-1505	-115
-1504	-118
-1502	-121
-1500	-123
-1498	-125
-1496	-128
-1492	-128
-1487	-127
-1482	-125
-1476	-123
-1474	-124
-1472	-127
-1470	-129
-1468	-132
-1468	-136
-1467	-140
-1465	-143
-1463	-145
-1460	-146
-1457	-147
-1450	-143
-1447	-143
-1445	-147
-1444	-150
-1444	-154
-1441	-155
-1434	-152
-1431	-153
-1430	-157
-1425	-155
-1419	-152
-1419	-157
-1408	-147
-1403	-145
-1399	-145
-1394	-143
-1388	-140
-1387	-143
-1389	-151
-1389	-157
-1390	-163
-1386	-163
-1381	-161
-1374	-156
-1369	-154
-1364	-153
-1361	-153
-1357	-153
-1354	-154
-1351	-155
-1348	-155
-1344	-155
-1341	-156
-1339	-158
-1335	-158
-1333	-160
-1330	-160
-1327	-161
-1326	-165
-1327	-172
-1326	-176
-1323	-176
-1318	-175
-1314	-174
-1311	-175
-1309	-177
-1308	-180
-1305	-182
-1298	-176
-1296	-179
-1294	-181
-1290	-181
-1286	-180
-1283	-181
-1280	-182
-1277	-182
-1273	-182
-1270	-182
-1265	-181
-1261	-179
-1257	-179
-1254	-179
-1251	-180
-1248	-181
-1244	-180
-1241	-181
-1238	-181
-1234	-180
-1230	-180
-1227	-180
-1224	-181
-1221	-181
-1217	-181
-1214	-181
-1211	-181
-1207	-181
-1203	-180
-1198	-177
-1195	-178
-1192	-179
-1188	-178
-1185	-177
-1181	-177
-1178	-178
-1175	-178
-1173	-180
-1170	-181
-1167	-181
-1163	-181
-1160	-181
-1157	-181
-1154	-182
-1149	-179
-1145	-179
-1143	-179
-1140	-180
-1137	-180
-1133	-180
-1130	-180
-1126	-179
-1123	-180
-1120	-181
-1117	-181
-1114	-181
-1111	-181
-1108	-182
-1105	-181
-1101	-181
-1098	-182
-1095	-181
-1091	-181
-1088	-181
-1084	-179
-1081	-179
-1078	-179
-1075	-180
-1072	-180
-1069	-181
-1066	-181
-1063	-182
-1060	-181
-1056	-181
-1054	-182
-1050	-181
-1047	-181
-1044	-181
-1040	-180
-1037	-181
-1034	-181
-1031	-181
-1028	-181
-1025	-182
-1022	-181
-1019	-181
-1016	-182
-1013	-182
-1010	-183
-1007	-183
-1003	-181
-1000	-180
-997	-180
-994	-182
-991	-182
-988	-182
-986	-183
-983	-184
-980	-184
-977	-185
-975	-186
-973	-188
-970	-188
-967	-189
-965	-190
-959	-184
-953	-180
-949	-177
-946	-177
-943	-177
-940	-177
-937	-177
-935	-179
-932	-179
-928	-176
-919	-165
-911	-152
-905	-147
-900	-142
-914	-179
-880	-111
-876	-109
-873	-108
-869	-107
-866	-106
-863	-106
-860	-106
-858	-106
-855	-107
-852	-107
-850	-108
-847	-109
-845	-109
-842	-110
-840	-112
-838	-114
-880	-216
-775	0
-772	1
-769	1
-767	0
-764	1
-761	2
-758	3
-755	4
-752	5
-750	4
-747	6
-744	5
-742	4
-740	2
-738	1
-735	3
-732	3
-730	2
-727	2
-726	-1
-726	-6
-725	-11
-723	-12
-719	-9
-716	-7
-714	-11
-713	-13
-715	-25
-743	-125
-740	-123
-739	-128
-737	-132
-736	-136
-735	-140
-733	-142
-730	-142
-728	-143
-726	-144
-723	-145
-721	-146
-719	-148
-716	-148
-713	-148
-711	-150
-709	-152
-707	-151
-704	-152
-702	-153
-699	-153
-697	-154
-694	-155
-691	-155
-689	-156
-686	-155
-683	-154
-681	-155
-679	-158
-678	-162
-674	-160
-670	-157
-666	-153
-663	-150
-659	-148
-656	-145
-653	-145
-651	-145
-647	-143
-644	-142
-642	-142
-639	-142
-636	-143
-634	-143
-632	-144
-629	-144
-627	-147
-626	-151
-623	-150
-620	-149
-617	-147
-614	-146
-611	-145
-608	-146
-605	-145
-603	-146
-602	-151
-602	-160
-604	-174
-602	-176
-600	-178
-597	-177
-594	-176
-591	-176
-588	-176
-586	-176
-583	-177
-581	-178
-579	-179
-576	-181
-573	-178
-570	-176
-567	-177
-566	-180
-562	-177
-507	-5
-505	-3
-502	-4
-500	-5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
-500	-106
-500	-118
-500	-126
-499	-133
-498	-141
-498	-151
-497	-156
-496	-161
-493	-162
-491	-165
-489	-166
-487	-169
-485	-169
-482	-169
-480	-170
-477	-170
-475	-170
-472	-169
-469	-170
-467	-170
-464	-170
-462	-170
-459	-170
-457	-171
-454	-171
-452	-171
-449	-169
-446	-170
-444	-169
-441	-170
-439	-170
-436	-170
-434	-171
-431	-170
-429	-170
-426	-170
-424	-171
-421	-171
-419	-171
-416	-170
-414	-171
-411	-170
-409	-171
-406	-170
-403	-171
-401	-171
-398	-171
-396	-171
-393	-170
-391	-170
-388	-170
-386	-170
-383	-170
-381	-171
-378	-170
-376	-170
-373	-170
-371	-170
-368	-169
-365	-169
-363	-170
-360	-169
-358	-169
-355	-169
-353	-169
-350	-169
-348	-169
-345	-170
-343	-169
-340	-169
-338	-169
-336	-170
-334	-176
-332	-181
-330	-182
-327	-183
-325	-183
-323	-183
-320	-183
-318	-183
-315	-183
-312	-183
-310	-183
-308	-183
-305	-184
-303	-183
-300	-183
-298	-184
-295	-183
-292	-183
-290	-183
-288	-183
-285	-183
-283	-183
-280	-182
-277	-182
-275	-182
-272	-182
-270	-183
-268	-183
-265	-183
-263	-182
-260	-182
-258	-183
-255	-182
-252	-181
-250	-182
-248	-182
-245	-182
-243	-182
-240	-183
-238	-183
-235	-183
-233	-182
-230	-183
-228	-183
-225	-182
-223	-182
-220	-182
-218	-182
-215	-181
-213	-181
-210	-182
-208	-182
-206	-182
-203	-182
-201	-181
-198	-183
-196	-183
-193	-182
-191	-182
-188	-182
-186	-183
-183	-182
-181	-182
-178	-182
-176	-183
-174	-183
-171	-183
-169	-183
-166	-183
-164	-182
-161	-182
-159	-182
-156	-183
-154	-183
-151	-182
-149	-182
-146	-182
-144	-182
-141	-182
-139	-183
-137	-183
-134	-183
-132	-182
-129	-182
-127	-182
-124	-182
-122	-182
-119	-182
-117	-182
-114	-181
-112	-181
-110	-182
-107	-183
-105	-183
-102	-183
-100	-183
-97	-183
-95	-183
-92	-182
-90	-182
-87	-182
-85	-182
-83	-183
-80	-183
-78	-182
-75	-182
-73	-182
-70	-183
-68	-183
-65	-183
-63	-183
-60	-183
-58	-183
-56	-182
-53	-182
-51	-182
-48	-182
-46	-182
-41	-183
-38	-184
-36	-184
-33	-184
-31	-184
-29	-184
-26	-184
-24	-184
-21	-184
-19	-183
-16	-182
-14	-182
-11	-183
-9	-184
-6	-185
-4	-184
-2	-183
1	-183
3	-183
6	-183
8	-183
11	-183
13	-183
16	-184
18	-184
21	-184
23	-183
25	-183
28	-184
30	-184
33	-183
35	-183
38	-183
40	-182
43	-182
45	-183
48	-183
50	-183
52	-182
55	-182
57	-183
60	-183
62	-183
65	-183
67	-183
70	-182
72	-183
75	-183
77	-184
80	-184
82	-184
85	-184
87	-183
89	-183
92	-183
94	-184
97	-184
99	-184
102	-184
104	-184
107	-183
109	-184
112	-183
114	-183
117	-183
119	-183
121	-183
124	-183
126	-183
129	-183
131	-183
134	-182
136	-182
139	-182
141	-183
144	-184
146	-183
149	-183
151	-183
154	-182
156	-183
159	-183
161	-183
164	-182
166	-183
169	-183
171	-183
174	-184
176	-183
178	-182
181	-182
184	-184
186	-184
189	-184
191	-184
194	-185
196	-185
198	-183
201	-182
203	-182
206	-182
208	-183
211	-184
213	-183
216	-183
219	-184
221	-183
223	-182
226	-184
228	-183
231	-184
234	-183
236	-183
238	-183
241	-182
243	-183
246	-184
249	-183
251	-184
254	-183
256	-184
259	-185
261	-184
264	-183
265	-178
267	-175
269	-172
271	-169
273	-167
276	-167
278	-165
280	-163
283	-161
285	-161
288	-163
291	-167
294	-169
296	-168
299	-167
301	-165
303	-166
306	-165
308	-165
311	-166
314	-168
316	-166
318	-164
321	-164
323	-165
326	-164
328	-163
330	-160
332	-160
336	-162
338	-164
341	-166
345	-170
347	-171
350	-170
352	-169
355	-169
357	-168
360	-169
362	-169
365	-169
367	-169
370	-168
372	-169
375	-169
378	-169
380	-168
383	-169
385	-169
388	-168
390	-169
393	-169
396	-169
398	-169
401	-168
403	-169
406	-168
408	-168
411	-169
414	-170
416	-170
419	-169
422	-170
424	-169
427	-169
429	-170
432	-170
434	-169
437	-170
440	-169
442	-168
444	-168
447	-168
450	-168
452	-169
455	-169
458	-169
461	-170
463	-170
466	-169
468	-169
471	-169
474	-169
476	-170
479	-170
481	-169
484	-168
487	-169
489	-169
492	-169
495	-169
497	-169
500	-168
502	-167
504	-165
506	-164
508	-162
510	-159
511	-153
512	-148
513	-141
513	-135
514	-128
512	-113
512	-104
511	-95
512	-88
513	-83
513	-75
513	-68
512	-58
512	-48
512	-42
512	-34
512	-27
512	-18
511	-8
512	-4
514	-2
516	-1
520	-4
579	-149
579	-143
580	-138
582	-136
599	-177
602	-177
604	-176
606	-172
605	-163
604	-152
605	-146
607	-144
609	-143
612	-144
615	-145
619	-149
624	-155
627	-157
630	-155
631	-152
633	-150
635	-147
637	-147
640	-147
642	-145
645	-144
647	-144
649	-142
652	-141
655	-142
658	-143
662	-145
665	-147
669	-150
672	-151
676	-153
680	-156
684	-160
687	-161
689	-158
691	-155
693	-155
696	-155
699	-154
701	-154
703	-152
706	-151
709	-151
711	-151
714	-150
717	-150
719	-149
721	-148
723	-146
726	-145
729	-145
731	-145
734	-144
736	-143
739	-142
741	-141
743	-140
746	-139
747	-136
749	-134
751	-130
751	-124
751	-119
752	-113
753	-109
721	-14
721	-8
724	-7
725	-5
726	-1
727	2
730	3
732	4
735	3
738	2
741	3
743	4
745	5
749	1
757	-4
757	2
759	3
761	5
763	6
767	3
772	-1
774	-0
777	1
779	2
781	2
784	2
789	-1
866	-140
870	-142
874	-144
879	-149
885	-155
889	-157
892	-155
893	-151
891	-142
890	-134
891	-131
893	-129
896	-128
901	-132
908	-140
916	-149
920	-152
923	-151
925	-148
926	-144
927	-141
927	-136
929	-133
931	-131
933	-129
936	-130
940	-130
943	-132
976	-186
980	-187
983	-187
986	-187
988	-185
990	-182
992	-180
995	-180
999	-181
1002	-180
1005	-180
1008	-179
1011	-179
1014	-178
1016	-176
1018	-176
1021	-175
1025	-175
1028	-176
1032	-177
1036	-178
1040	-178
1043	-179
1046	-178
1050	-179
1052	-178
1056	-179
1059	-179
1062	-178
1064	-176
1068	-176
1073	-180
1076	-178
1079	-178
1082	-177
1085	-177
1089	-178
1093	-178
1097	-180
1099	-178
1102	-177
1105	-177
1109	-178
1112	-177
1115	-177
1118	-177
1123	-178
1126	-178
1129	-177
1132	-177
1135	-177
1138	-176
1141	-175
1145	-176
1149	-176
1152	-176
1157	-177
1161	-178
1164	-178
1166	-176
1169	-175
1174	-178
1178	-179
1181	-177
1184	-177
1187	-176
1190	-176
1193	-175
1199	-177
1203	-178
1207	-179
1210	-178
1213	-178
1215	-175
1217	-173
1222	-176
1228	-178
1232	-180
1236	-181
1239	-180
1242	-178
1245	-178
1250	-179
1250	-174
1257	-179
1260	-178
1263	-178
1266	-177
1270	-177
1275	-179
1278	-178
1283	-179
1286	-179
1290	-180
1295	-180
1299	-182
1304	-183
1307	-182
1307	-177
1307	-172
1309	-170
1312	-168
1315	-168
1319	-168
1322	-168
1326	-167
1333	-172
1333	-166
1335	-164
1339	-165
1344	-166
1348	-166
1353	-168
1360	-172
1364	-173
1368	-173
1374	-175
1380	-178
1387	-182
1390	-181
1392	-178
1393	-176
1396	-174
1398	-172
1400	-169
1398	-162
1398	-157
1400	-154
1402	-152
1405	-151
1408	-150
1415	-153
1423	-158
1430	-162
1435	-163
1435	-159
1445	-166
1450	-167
1453	-166
1456	-165
1460	-165
1460	-160
1461	-155
1462	-153
1465	-151
1470	-152
1474	-152
1478	-152
1482	-152
1487	-153
1491	-153
1493	-151
1496	-149
1499	-147
1503	-148
1508	-149
1513	-150
1519	-151
1525	-154
1532	-157
1538	-160
1538	-155
1539	-151
1540	-147
1542	-145
1544	-142
1547	-140
1549	-138
1551	-136
1555	-135
1558	-134
1560	-132
1564	-131
1569	-132
1578	-137
1595	-152
1604	-158
1605	-153
1603	-147
1604	-143
1606	-140
1612	-142
1624	-150
1632	-154
1631	-148
1635	-148
1639	-148
1644	-148
1643	-142
1639	-133
1641	-130
1643	-128
1645	-125
1647	-123
1650	-120
1652	-118
1657	-119
1662	-119
1667	-120
1670	-118
1673	-116
1679	-119
1689	-124
1703	-134
1715	-142
1725	-148
1731	-148
1730	-142
1729	-137
1730	-133
1732	-130
1737	-131
1741	-130
1744	-128
1748	-128
1754	-129
1767	-137
1772	-138
1778	-139
1779	-135
1782	-133
1786	-133
1792	-134
1793	-130
1796	-128
1800	-127
1810	-133
1810	-128
1812	-125
1818	-126
1832	-135
1844	-142
1849	-142
1853	-141
1857	-140
1860	-138
1864	-137
1869	-137
1874	-137
1879	-137
1883	-136
1889	-137
1894	-137
1901	-138
1909	-141
1920	-147
1929	-150
1931	-148
1935	-146
1938	-144
1940	-141
1943	-140
1947	-138
1952	-138
1964	-144
1969	-144
1980	-149
1985	-149
1992	-150
1999	-151
2004	-151
2012	-153
2019	-155
2024	-155
2028	-153
2031	-151
2037	-152
2046	-154
2050	-154
2059	-156
2071	-162
2084	-168
2089	-168
2095	-169
2098	-166
2100	-163
2104	-161
2114	-165
2125	-170
2128	-167
2129	-163
2130	-159
2133	-157
2141	-159
2147	-159
2163	-167
2190	-185
2201	-190
2212	-194
2216	-192
2221	-191
2227	-191
2230	-189
2232	-185
2234	-182
2239	-181
2249	-184
2264	-191
2265	-187
2267	-184
2271	-182
2279	-183
2328	-218
2333	-217
2338	-215
2343	-215
2348	-214
2352	-212
2362	-214
2370	-215
2372	-212
2375	-209
2380	-208
2385	-206
2389	-205
2394	-204
2401	-204
2406	-202
2410	-201
2414	-199
2418	-197
2426	-197
2482	-235
2483	-231
2487	-228
2491	-226
2495	-224
2500	-222
2509	-224
2529	-234
2551	-245
2555	-243
2565	-245
2573	-246
2579	-245
2586	-244
2590	-242
2594	-240
2600	-238
2606	-238
2612	-237
2618	-236
2624	-235
2630	-234
2633	-231
2636	-228
2640	-225
2647	-225
2653	-224
2658	-222
2663	-220
2670	-220
2676	-219
2684	-219
2689	-218
2694	-216
2699	-213
2701	-210
2704	-207
2708	-204
2713	-202
2721	-202
2727	-201
2732	-199
2737	-197
2743	-196
2748	-194
2754	-193
2760	-191
2765	-190
2770	-188
2774	-185
2776	-181
2779	-178
2785	-176
2792	-175
2801	-176
2807	-174
2810	-171
2814	-169
2820	-167
2827	-166
2831	-164
2836	-162
2841	-160
2846	-157
2852	-156
2857	-154
2861	-151
2866	-149
2873	-147
2882	-148
2884	-144
2888	-141
2893	-139
2900	-138
2903	-134
2908	-132
2914	-130
2918	-128
2923	-125
2931	-125
2938	-124
2944	-122
2949	-120
2955	-118
2964	-118
2970	-116
2975	-114
2981	-112
2986	-110
2992	-108
2998	-106
3003	-104
3007	-101
3011	-98
3016	-95
3021	-93
3027	-91
3033	-89
3039	-87
3046	-86
3051	-83
3057	-81
3062	-79
3068	-77
3074	-75
3079	-72
3083	-69
3088	-67
3093	-64
3098	-61
3103	-59
3109	-57
3115	-54
3121	-53
3128	-51
3133	-48
3139	-46
3145	-44
3151	-42
3156	-39
3160	-36
3167	-34
3173	-32
3179	-30
3185	-28
3191	-25
3197	-23
3202	-20
3207	-18
3214	-16
3219	-13
3225	-10
3231	-8
3237	-6
3242	-3
3247	-0
3251	3
3254	7
3258	11
3260	15
3262	19
3265	23
3270	26
3271	31
3274	35
3275	40
3275	45
3276	50
3277	55
3278	60
3278	65
3280	70
3280	75
3281	80
3282	85
3284	90
3285	94
3286	99
3286	104
3289	108
3291	113
3292	118
3293	123
3294	128
3296	132
3297	137
3299	141
3300	146
3301	151
3302	156
3303	160
3305	165
3307	169
3303	176
3304	181
3304	186
3305	191
3306	196
3306	201
3308	206
3309	211
3310	215
3312	220
3312	225
3311	231
3312	235
3315	239
3315	245
3316	249
3317	254
3318	259
3318	264
3318	269
3319	274
3320	279
3321	283
3323	288
3324	293
3325	297
3325	303
3326	307
3327	312
3327	317
3325	323
3325	328
3326	333
3326	338
3327	343
3327	348
3328	353
3329	357
3330	362
3330	367
3330	372
3330	377
3330	382
3331	387
3331	392
3332	397
3336	401
3337	405
3336	410
3336	416
3336	421
3336	426
3337	430
3338	435
3339	440
3340	444
3340	449
3340	454
3340	460
3342	464
3339	470
3339	475
3340	480
3341	484
3342	489
3343	493
3346	497
3347	502
3348	507
3348	512
3348	516
3350	521
3350	526
3350	531
3351	536
3350	541
3352	545
3352	550
3351	555
3350	560
3352	565
3354	569
3355	574
3353	579
3353	584
3352	589
3351	595
3352	599
3354	603
3357	607
3360	611
3361	616
3362	621
3359	626
3359	631
3360	636
3362	640
3364	644
3366	649
3366	653
3367	658
3368	663
3370	667
3370	672
3370	677
3371	681
3371	686
3371	691
3370	696
3369	701
3369	706
3369	711
3370	715
3372	720
3374	724
3376	728
3376	733
3376	738
3379	742
3380	746
3379	751
3381	756
3383	760
3384	765
3383	770
3383	774
3384	779
3385	784
3384	789
3383	794
3383	799
3384	803
3385	808
3387	812
3387	817
3386	822
3386	827
3383	832
3383	837
3384	841
3386	845
3388	850
3389	854
3389	859
3389	864
3390	868
3391	873
3392	877
3392	882
3392	887
3393	891
3393	896
3393	901
3392	906
3392	910
3393	915
3395	919
3396	924
3398	928
3399	933
3400	937
3401	942
3402	946
3403	951
3404	955
3401	960
3402	965
3401	970
3401	975
3401	979
3403	984
3405	988
3406	992
3406	997
3407	1002
3406	1007
3405	1011
3405	1016
3406	1020
3406	1025
3405	1030
3407	1034
3409	1039
3411	1043
3411	1048
3411	1052
3411	1057
3411	1062
3412	1066
3413	1071
3413	1075
3415	1080
3417	1084
3419	1088
3421	1093
3420	1097
3420	1102
3421	1107
3421	1111
3420	1116
3419	1121
3419	1126
3420	1130
3420	1135
3421	1139
3423	1144
3425	1148
3424	1153
3424	1157
3423	1162
3422	1167
3423	1171
3425	1176
3426	1180
3428	1185
3430	1189
3431	1193
3432	1198
3431	1203
3428	1208
3427	1213
3427	1217
3427	1222
3429	1226
3429	1231
3430	1235
3431	1240
3430	1245
3431	1249
3431	1254
3432	1258
3432	1263
3431	1268
3431	1272
3432	1277
3435	1281
3435	1286
3435	1290
3436	1295
3436	1299
3435	1304
3436	1309
3437	1313
3438	1318
3439	1322
3439	1327
3438	1331
3438	1336
3439	1340
3441	1345
3442	1349
3443	1354
3442	1359
3442	1363
3443	1368
3445	1372
3446	1377
3447	1381
3447	1386
3447	1390
3447	1395
3449	1399
3449	1404
3450	1408
3452	1413
3452	1418
3453	1422
3453	1427
3454	1431
3455	1436
3455	1440
3455	1445
3456	1450
3457	1454
3458	1459
3458	1463
3459	1468
3459	1472
3460	1477
3461	1481
3462	1486
3462	1491
3461	1495
3461	1500
3458	1505
3458	1509
3458	1514
3460	1518
3461	1523
3462	1527
3462	1532
3463	1537
3464	1541
3465	1546
3464	1550
3463	1555
3464	1559
3466	1564
3468	1569
3469	1573
3469	1578
3467	1582
3467	1587
3468	1592
3471	1596
3473	1601
3473	1605
3474	1610
3475	1614
3473	1619
3472	1624
3472	1628
3473	1633
3473	1637
3474	1642
3477	1647
3478	1651
3477	1656
3476	1660
3477	1665
3477	1670
3477	1674
3477	1679
3478	1684
