-2701	2291
-2703	2288
-2704	2285
-2703	2281
-2702	2277
-2701	2273
-2701	2270
-2701	2266
-2698	2262
-2696	2258
-2696	2254
-2697	2251
-2696	2247
-2697	2244
-2697	2240
-2697	2236
-2695	2232
-2696	2229
-2695	2225
-2695	2221
-2694	2218
-2692	2214
-2693	2210
-2691	2207
-2692	2203
-2691	2199
-2691	2196
-2689	2192
-2689	2188
-2689	2185
-2688	2181
-2689	2178
-2689	2174
-2688	2170
-2686	2166
-2686	2163
-2683	2159
-2684	2155
-2683	2152
-2683	2148
-2683	2145
-2682	2141
-2681	2137
-2681	2134
-2681	2130
-2682	2127
-2682	2123
-2681	2120
-2679	2116
-2678	2112
-2677	2108
-2676	2105
-2677	2101
-2677	2098
-2678	2094
-2677	2091
-2677	2087
-2677	2084
-2677	2080
-2675	2077
-2673	2073
-2671	2069
-2671	2065
-2671	2062
-2671	2059
-2669	2055
-2668	2051
-2667	2048
-2667	2044
-2665	2040
-2665	2037
-2664	2033
-2664	2030
-2663	2026
-2664	2023
-2663	2019
-2662	2016
-2661	2012
-2659	2008
-2658	2005
-2657	2001
-2658	1998
-2657	1994
-2658	1991
-2657	1988
-2656	1984
-2655	1980
-2653	1977
-2653	1973
-2654	1970
-2653	1967
-2653	1963
-2653	1960
-2652	1956
-2652	1953
-2651	1949
-2649	1946
-2646	1942
-2645	1938
-2645	1935
-2645	1931
-2644	1928
-2644	1925
-2644	1921
-2644	1918
-2644	1914
-2643	1911
-2642	1907
-2641	1904
-2639	1900
-2641	1897
-2640	1894
-2639	1890
-2638	1887
-2638	1883
-2636	1880
-2634	1876
-2636	1873
-2636	1870
-2635	1866
-2634	1863
-2633	1859
-2633	1856
-2632	1852
-2632	1849
-2630	1846
-2629	1842
-2628	1839
-2628	1835
-2629	1832
-2627	1829
-2626	1825
-2628	1822
-2627	1818
-2626	1815
-2625	1812
-2623	1808
-2622	1805
-2623	1801
-2622	1798
-2621	1795
-2621	1791
-2620	1788
-2618	1785
-2617	1781
-2619	1778
-2619	1775
-2619	1771
-2618	1768
-2619	1764
-2621	1761
-2623	1758
-2626	1755
-2626	1751
-2626	1748
-2625	1745
-2620	1741
-2613	1738
-2611	1734
-2609	1731
-2606	1727
-2606	1724
-2607	1721
-2606	1718
-2605	1714
-2604	1711
-2603	1707
-2602	1704
-2600	1701
-2600	1698
-2600	1694
-2600	1691
-2596	1688
-2594	1684
-2593	1681
-2592	1678
-2592	1674
-2592	1671
-2591	1668
-2590	1664
-2588	1661
-2587	1658
-2586	1655
-2585	1651
-2583	1648
-2583	1645
-2584	1641
-2584	1638
-2582	1635
-2580	1632
-2579	1628
-2577	1625
-2577	1622
-2577	1618
-2576	1615
-2575	1612
-2576	1609
-2575	1605
-2576	1602
-2577	1599
-2575	1595
-2570	1592
-2567	1589
-2567	1586
-2566	1583
-2566	1579
-2566	1576
-2568	1573
-2568	1569
-2567	1566
-2565	1563
-2565	1560
-2566	1556
-2565	1553
-2563	1550
-2563	1547
-2562	1544
-2560	1540
-2559	1537
-2558	1534
-2558	1531
-2557	1527
-2555	1524
-2554	1521
-2552	1518
-2552	1515
-2551	1511
-2551	1508
-2549	1505
-2547	1502
-2547	1499
-2545	1496
-2543	1492
-2544	1489
-2544	1486
-2542	1483
-2541	1480
-2540	1476
-2538	1473
-2537	1470
-2536	1467
-2536	1464
-2535	1461
-2534	1457
-2534	1454
-2533	1451
-2532	1448
-2531	1445
-2531	1441
-2529	1438
-2529	1435
-2527	1432
-2527	1429
-2527	1425
-2525	1422
-2523	1419
-2523	1416
-2522	1413
-2520	1410
-2519	1407
-2519	1404
-2517	1400
-2516	1397
-2516	1394
-2514	1391
-2513	1388
-2512	1385
-2511	1382
-2509	1379
-2507	1376
-2508	1372
-2507	1369
-2508	1366
-2509	1363
-2507	1359
-2506	1356
-2504	1353
-2505	1350
-2503	1347
-2502	1344
-2500	1341
-2498	1338
-2497	1335
-2495	1332
-2495	1329
-2493	1326
-2493	1322
-2493	1319
-2493	1316
-2492	1313
-2493	1309
-2491	1306
-2488	1304
-2486	1301
-2487	1297
-2484	1295
-2483	1291
-2482	1288
-2482	1285
-2480	1282
-2480	1279
-2479	1276
-2480	1273
-2480	1269
-2480	1266
-2479	1263
-2478	1260
-2477	1257
-2476	1254
-2475	1251
-2473	1248
-2474	1244
-2474	1241
-2474	1238
-2473	1235
-2469	1232
-2468	1229
-2466	1226
-2465	1223
-2465	1220
-2465	1216
-2466	1213
-2466	1210
-2463	1207
-2463	1204
-2464	1200
-2463	1197
-2461	1195
-2459	1192
-2458	1189
-2457	1186
-2456	1182
-2457	1179
-2458	1175
-2461	1172
-2459	1169
-2459	1165
-2457	1163
-2452	1160
-2453	1157
-2452	1154
-2450	1151
-2449	1148
-2449	1145
-2450	1141
-2450	1138
-2449	1135
-2448	1132
-2447	1129
-2446	1126
-2445	1123
-2446	1119
-2446	1116
-2444	1113
-2445	1109
-2444	1106
-2441	1104
-2440	1101
-2439	1098
-2438	1095
-2437	1091
-2436	1088
-2437	1085
-2436	1082
-2434	1079
-2433	1076
-2433	1073
-2433	1070
-2433	1066
-2433	1063
-2432	1060
-2431	1057
-2430	1053
-2430	1050
-2430	1047
-2428	1044
-2427	1041
-2426	1038
-2424	1035
-2425	1032
-2422	1029
-2421	1026
-2420	1023
-2419	1020
-2419	1017
-2416	1014
-2416	1011
-2417	1007
-2416	1004
-2415	1001
-2416	998
-2415	995
-2412	992
-2410	989
-2409	986
-2409	983
-2408	980
-2409	976
-2408	973
-2408	970
-2406	967
-2403	965
-2402	962
-2401	959
-2402	955
-2402	952
-2401	949
-2399	946
-2398	943
-2397	940
-2395	937
-2394	934
-2393	931
-2391	928
-2390	925
-2390	922
-2389	919
-2387	916
-2385	913
-2384	910
-2384	907
-2382	904
-2381	901
-2381	898
-2380	895
-2379	892
-2379	888
-2379	885
-2378	882
-2376	879
-2375	876
-2374	873
-2373	870
-2371	867
-2370	864
-2370	861
-2370	857
-2369	854
-2368	851
-2367	848
-2366	845
-2365	842
-2363	839
-2360	837
-2359	834
-2359	831
-2358	828
-2358	824
-2358	821
-2356	818
-2354	815
-2353	812
-2353	809
-2353	806
-2351	803
-2350	800
-2348	797
-2348	794
-2347	791
-2348	787
-2348	783
-2346	781
-2346	777
-2344	775
-2342	772
-2341	769
-2339	766
-2337	763
-2337	760
-2336	757
-2334	754
-2334	751
-2335	747
-2336	743
-2335	740
-2334	737
-2333	734
-2331	731
-2330	728
-2330	725
-2328	722
-2326	719
-2325	716
-2324	713
-2322	710
-2322	707
-2322	704
-2320	701
-2319	698
-2318	695
-2317	691
-2318	688
-2317	685
-2314	682
-2313	679
-2314	675
-2313	672
-2312	669
-2311	666
-2308	664
-2307	661
-2306	657
-2304	655
-2304	651
-2304	648
-2303	645
-2302	641
-2302	638
-2299	636
-2297	633
-2297	630
-2296	626
-2293	624
-2293	621
-2293	617
-2292	614
-2291	611
-2291	608
-2290	604
-2289	601
-2287	598
-2289	594
-2285	592
-2285	589
-2284	585
-2284	582
-2281	580
-2280	577
-2279	573
-2278	570
-2276	568
-2276	564
-2275	561
-2276	557
-2276	553
-2273	551
-2273	547
-2271	545
-2272	541
-2270	538
-2268	535
-2265	533
-2265	530
-2264	526
-2263	523
-2263	520
-2260	517
-2261	513
-2259	511
-2258	508
-2257	504
-2258	500
-2256	497
-2255	494
-2252	492
-2250	490
-2249	486
-2249	482
-2248	479
-2246	477
-2246	473
-2245	470
-2243	467
-2242	464
-2241	461
-2237	460
-2235	457
-2235	453
-2236	449
-2235	445
-2236	441
-2234	438
-2232	436
-2231	433
-2229	430
-2227	428
-2225	425
-2224	421
-2223	418
-2222	415
-2222	411
-2221	408
-2219	405
-2218	402
-2218	399
-2217	395
-2215	393
-2213	390
-2212	387
-2212	383
-2211	380
-2209	377
-2208	374
-2206	371
-2205	368
-2204	365
-2202	362
-2200	359
-2199	356
-2199	352
-2197	350
-2195	347
-2194	343
-2194	340
-2192	337
-2190	335
-2188	332
-2187	329
-2187	325
-2185	322
-2181	321
-2179	318
-2178	315
-2178	311
-2176	308
-2174	305
-2173	302
-2172	299
-2171	295
-2170	292
-2170	288
-2168	286
-2166	283
-2164	280
-2162	278
-2160	275
-2159	272
-2159	268
-2159	264
-2158	261
-2156	258
-2156	254
-2158	248
-2156	246
-2154	243
-2154	239
-2149	238
-2147	236
-2146	233
-2146	228
-2146	224
-2145	221
-2144	218
-2142	215
-2140	212
-2136	211
-2134	208
-2133	205
-2131	202
-2127	201
-2125	198
-2124	195
-2128	188
-2126	186
-2124	183
-2122	180
-2118	179
-2114	178
-2110	176
-2105	176
-2100	176
-2098	172
-2096	170
-2093	168
-2090	166
-2087	164
-2083	163
-2078	163
-2074	162
-2071	160
-2066	159
-2058	162
-2055	160
-2054	157
-2053	153
-2050	151
-2047	149
-2047	145
-2048	140
-2046	138
-2044	135
-2042	132
-2040	129
-2039	126
-2038	123
-2037	119
-2037	115
-2036	112
-2033	110
-2031	108
-2029	104
-2027	102
-2026	99
-2026	94
-2025	91
-2024	88
-2023	84
-2022	81
-2020	78
-2019	74
-2018	71
-2016	69
-2017	63
-2015	60
-2012	58
-2011	55
-2010	51
-2009	48
-2008	44
-2008	41
-2006	37
-2005	34
-2004	30
-2003	27
-2001	25
-2000	21
-1999	17
-1996	15
-1995	12
-1993	9
-1991	7
-1990	3
-1991	-2
-1989	-5
-1988	-9
-1988	-13
-1985	-16
-1983	-18
-1983	-22
-1980	-24
-1978	-27
-1977	-31
-1979	-37
-1979	-41
-1977	-44
-1977	-49
-1974	-51
-1971	-52
-1970	-56
-1969	-60
-1969	-64
-1966	-67
-1966	-71
-1965	-75
-1963	-77
-1961	-80
-1959	-83
-1955	-84
-1957	-91
-1957	-95
-1954	-96
-1951	-99
-1951	-103
-1950	-107
-1949	-111
-1948	-115
-1947	-119
-1947	-123
-1946	-127
-1944	-130
-1941	-131
-1939	-135
-1937	-138
-1936	-141
-1930	-140
-1925	-140
-1921	-141
-1918	-143
-1916	-145
-1915	-149
-1913	-152
-1909	-153
-1908	-156
-1907	-161
-1904	-163
-1899	-162
-1888	-156
-1872	-145
-1867	-144
-1864	-146
-1860	-146
-1857	-149
-1855	-151
-1852	-153
-1849	-155
-1847	-157
-1845	-160
-1841	-161
-1833	-158
-1823	-151
-1815	-148
-1809	-147
-1807	-149
-1803	-150
-1800	-151
-1795	-151
-1791	-151
-1788	-153
-1783	-153
-1779	-153
-1774	-153
-1770	-153
-1767	-155
-1764	-157
-1762	-159
-1758	-160
-1755	-161
-1753	-164
-1750	-165
-1746	-166
-1743	-167
-1738	-166
-1732	-166
-1724	-161
-1718	-160
-1715	-161
-1713	-163
-1710	-165
-1707	-167
-1704	-168
-1700	-169
-1697	-169
-1692	-169
-1675	-154
-1672	-155
-1668	-157
-1665	-157
-1662	-159
-1657	-158
-1653	-158
-1651	-160
-1648	-162
-1646	-165
-1643	-167
-1641	-169
-1640	-172
-1635	-171
-1632	-173
-1630	-176
-1627	-177
-1620	-174
-1612	-168
-1606	-167
-1603	-168
-1598	-167
-1595	-169
-1593	-171
-1591	-173
-1588	-174
-1585	-176
-1582	-177
-1580	-179
-1568	-170
-1560	-165
-1560	-170
-1562	-177
-1561	-181
-1558	-182
-1552	-180
-1547	-179
-1543	-178
-1535	-174
-1527	-169
-1521	-166
-1520	-170
-1518	-172
-1511	-168
-1505	-165
-1501	-166
-1498	-167
-1497	-170
-1495	-172
-1493	-175
-1491	-178
-1488	-179
-1483	-177
-1475	-171
-1467	-167
-1461	-164
-1457	-163
-1454	-164
-1451	-165
-1446	-163
-1427	-143
-1425	-146
-1425	-150
-1425	-156
-1426	-162
-1425	-166
-1422	-166
-1418	-166
-1414	-166
-1411	-166
-1407	-166
-1404	-167
-1400	-167
-1396	-167
-1392	-166
-1387	-165
-1381	-161
-1377	-160
-1374	-161
-1372	-163
-1370	-165
-1367	-167
-1364	-168
-1361	-168
-1356	-167
-1353	-167
-1349	-167
-1346	-168
-1343	-169
-1338	-166
-1325	-152
-1313	-140
-1309	-139
-1306	-141
-1304	-142
-1302	-145
-1301	-148
-1300	-151
-1297	-153
-1294	-154
-1292	-156
-1290	-158
-1288	-159
-1285	-161
-1283	-163
-1280	-164
-1275	-162
-1272	-162
-1270	-165
-1268	-166
-1265	-168
-1263	-170
-1262	-173
-1260	-175
-1255	-173
-1252	-173
-1245	-169
-1239	-165
-1235	-164
-1233	-166
-1231	-168
-1228	-168
-1227	-171
-1225	-174
-1221	-174
-1218	-174
-1215	-175
-1212	-175
-1210	-178
-1207	-178
-1203	-177
-1200	-177
-1196	-177
-1194	-178
-1190	-177
-1186	-177
-1182	-175
-1179	-176
-1176	-176
-1172	-175
-1169	-176
-1166	-176
-1163	-177
-1159	-176
-1155	-174
-1152	-174
-1150	-178
-1147	-177
-1144	-177
-1141	-177
-1137	-177
-1134	-177
-1130	-176
-1127	-177
-1124	-177
-1121	-176
-1118	-178
-1116	-179
-1113	-180
-1109	-179
-1105	-177
-1100	-175
-1097	-175
-1094	-175
-1092	-176
-1090	-179
-1086	-178
-1082	-176
-1077	-173
-1074	-172
-1071	-174
-1070	-177
-1067	-178
-1064	-177
-1061	-177
-1058	-178
-1054	-176
-1050	-176
-1048	-176
-1044	-175
-1040	-174
-1037	-173
-1034	-173
-1031	-175
-1028	-175
-1024	-173
-1018	-167
-1014	-165
-1011	-166
-1009	-167
-1006	-168
-1004	-170
-1001	-170
-996	-167
-991	-162
-986	-158
-984	-160
-981	-161
-980	-165
-979	-168
-977	-170
-975	-172
-974	-176
-969	-172
-964	-168
-959	-164
-940	-131
-936	-129
-933	-130
-930	-129
-928	-130
-926	-132
-924	-135
-925	-143
-925	-148
-923	-151
-921	-153
-918	-153
-915	-153
-911	-150
-906	-145
-901	-140
-898	-140
-895	-141
-893	-143
-892	-146
-890	-150
-889	-153
-886	-153
-883	-152
-880	-152
-878	-153
-872	-148
-869	-146
-865	-144
-862	-143
-859	-143
-856	-143
-853	-143
-871	-192
-781	-1
-778	1
-775	1
-772	2
-770	2
-768	1
-765	1
-762	1
-759	2
-757	2
-755	1
-752	2
-749	2
-747	1
-745	0
-742	0
-739	2
-737	1
-734	1
-733	-3
-734	-12
-734	-18
-731	-17
-726	-11
-722	-7
-720	-8
-720	-15
-718	-18
-717	-21
-747	-127
-746	-131
-744	-135
-743	-139
-741	-141
-739	-143
-737	-143
-734	-144
-732	-145
-730	-147
-727	-148
-724	-148
-722	-148
-719	-148
-717	-150
-715	-152
-713	-153
-710	-153
-708	-155
-705	-154
-702	-151
-696	-144
-692	-141
-690	-142
-688	-144
-686	-145
-684	-146
-681	-147
-679	-149
-678	-153
-677	-159
-674	-157
-671	-156
-668	-155
-665	-155
-662	-155
-659	-154
-656	-153
-654	-153
-650	-151
-647	-148
-644	-148
-642	-148
-639	-149
-637	-150
-636	-154
-634	-156
-632	-158
-630	-162
-628	-165
-626	-165
-622	-161
-618	-155
-613	-149
-610	-148
-608	-148
-605	-148
-603	-149
-601	-152
-600	-159
-601	-172
-596	-163
-590	-149
-584	-138
-579	-131
-577	-131
-574	-132
-572	-131
-569	-132
-567	-135
-565	-135
-563	-138
-563	-145
-562	-154
-560	-155
-558	-157
-556	-159
-554	-163
-552	-165
-551	-169
-550	-175
-548	-180
-547	-183
-544	-184
-542	-184
-539	-183
-537	-186
-535	-187
-532	-186
-529	-185
-526	-186
-524	-185
-521	-186
-519	-186
-516	-186
-513	-186
-511	-185
-508	-185
-506	-185
-503	-186
-500	-184
-497	-182
-495	-183
-492	-184
-490	-186
-487	-185
-485	-185
-482	-186
-480	-187
-478	-188
-475	-187
-472	-186
-470	-186
-467	-187
-465	-187
-462	-188
-460	-188
-457	-187
-454	-186
-452	-185
-449	-185
-447	-186
-444	-187
-442	-188
-439	-188
-436	-186
-434	-186
-432	-187
-429	-187
-426	-185
-423	-185
-421	-185
-419	-187
-416	-187
-414	-186
-411	-185
-408	-186
-406	-187
-404	-188
-401	-189
-399	-189
-396	-188
-393	-187
-391	-186
-388	-186
-386	-185
-383	-185
-380	-185
-378	-187
-376	-187
-373	-187
-371	-188
-368	-187
-365	-186
-363	-184
-360	-184
-358	-187
-356	-187
-353	-187
-351	-187
-348	-188
-346	-188
-343	-187
-341	-187
-338	-188
-336	-187
-333	-186
-330	-187
-328	-186
-326	-188
-323	-187
-320	-186
-318	-186
-315	-187
-313	-187
-311	-188
-308	-186
-305	-186
-303	-187
-300	-186
-298	-186
-295	-187
-293	-187
-291	-187
-288	-187
-286	-187
-283	-187
-281	-187
-278	-187
-276	-187
-273	-186
-271	-187
-268	-189
-266	-187
-263	-186
-261	-186
-258	-188
-256	-187
-253	-187
-251	-186
-248	-187
-246	-187
-243	-187
-241	-187
-238	-188
-236	-188
-233	-186
-231	-187
-229	-188
-226	-187
-224	-187
-221	-187
-219	-187
-216	-188
-214	-188
-211	-187
-209	-187
-206	-187
-204	-188
-201	-188
-199	-188
-196	-188
-194	-187
-191	-186
-189	-187
-187	-188
-184	-188
-182	-188
-179	-188
-177	-186
-174	-187
-172	-188
-169	-187
-167	-187
-164	-188
-162	-187
-159	-186
-157	-186
-155	-188
-152	-187
-150	-187
-147	-187
-145	-188
-142	-189
-140	-188
-137	-187
-135	-186
-132	-186
-130	-184
-127	-184
-125	-185
-123	-187
-120	-187
-118	-187
-115	-187
-113	-185
-110	-185
-108	-185
-105	-185
-103	-187
-100	-185
-98	-185
-96	-186
-93	-187
-91	-187
-88	-188
-86	-188
-83	-187
-81	-187
-78	-187
-73	-188
-71	-188
-69	-189
-66	-189
-64	-190
-61	-191
-59	-189
-56	-188
-54	-188
-51	-189
-49	-189
-46	-189
-44	-190
-41	-189
-39	-189
-37	-188
-34	-189
-32	-190
-29	-189
-27	-189
-24	-189
-22	-189
-19	-188
-17	-188
-14	-188
-12	-188
-10	-189
-7	-189
-5	-190
-2	-189
0	-188
3	-188
5	-188
8	-189
10	-189
13	-189
15	-189
17	-188
20	-187
22	-189
25	-189
27	-190
30	-188
32	-188
35	-188
37	-188
40	-189
42	-189
45	-189
47	-187
50	-188
52	-188
54	-189
57	-189
59	-190
62	-189
64	-188
67	-188
69	-188
72	-189
74	-189
77	-187
79	-190
82	-191
84	-190
87	-190
89	-189
91	-188
94	-188
96	-188
99	-188
101	-186
104	-185
106	-185
109	-187
111	-188
114	-188
116	-189
119	-189
121	-188
124	-187
126	-187
129	-188
131	-189
134	-188
136	-189
139	-189
141	-189
144	-188
146	-188
148	-188
151	-188
154	-189
156	-188
158	-188
161	-187
163	-188
166	-188
168	-187
171	-187
173	-186
176	-185
178	-186
181	-187
183	-187
186	-188
189	-189
191	-188
194	-189
196	-188
198	-187
201	-187
203	-187
206	-187
208	-188
211	-188
214	-189
216	-189
219	-190
221	-189
223	-188
226	-187
229	-188
231	-189
233	-187
236	-188
239	-188
241	-188
244	-188
246	-189
249	-189
251	-188
254	-188
256	-189
259	-187
261	-187
264	-188
266	-188
269	-187
271	-188
274	-189
277	-189
279	-189
282	-188
284	-187
286	-184
288	-184
291	-185
294	-188
297	-187
299	-187
302	-187
305	-189
307	-188
310	-189
312	-189
315	-189
317	-188
320	-188
322	-188
325	-188
327	-187
330	-188
333	-187
335	-186
337	-185
340	-187
343	-186
345	-185
347	-185
350	-186
353	-186
355	-186
358	-187
361	-187
363	-187
366	-187
368	-187
371	-186
374	-186
376	-187
379	-186
381	-187
384	-186
386	-184
388	-184
391	-185
395	-187
397	-186
399	-185
402	-186
405	-187
408	-188
410	-188
413	-188
415	-187
418	-188
421	-187
423	-187
426	-188
428	-187
431	-186
434	-187
436	-187
439	-188
442	-188
444	-186
446	-185
449	-184
451	-183
453	-182
456	-183
459	-183
461	-181
462	-177
464	-174
466	-172
468	-170
471	-169
473	-169
476	-169
479	-169
481	-169
484	-169
487	-170
490	-170
492	-169
494	-169
497	-169
500	-169
502	-168
505	-168
508	-169
514	-179
516	-180
519	-179
522	-179
525	-180
528	-181
531	-184
535	-186
537	-187
539	-184
541	-179
543	-179
545	-177
547	-175
549	-173
552	-172
554	-172
557	-171
559	-169
561	-167
563	-166
566	-168
569	-169
573	-170
576	-172
581	-177
584	-179
586	-178
589	-177
592	-178
595	-178
597	-177
600	-177
602	-174
602	-167
600	-156
601	-150
603	-147
605	-146
607	-144
609	-143
614	-149
620	-156
623	-159
625	-157
627	-153
629	-151
630	-148
633	-147
635	-146
637	-145
640	-144
643	-144
645	-143
647	-142
650	-141
653	-143
657	-146
660	-147
664	-150
668	-152
671	-152
675	-155
679	-159
683	-161
684	-158
687	-157
689	-156
691	-155
694	-155
697	-155
700	-155
703	-155
705	-154
707	-153
710	-152
713	-151
715	-150
717	-149
720	-148
722	-146
724	-145
727	-145
730	-145
732	-144
734	-142
737	-142
739	-141
742	-140
743	-137
745	-133
746	-129
747	-125
748	-121
748	-114
748	-109
718	-14
719	-10
721	-7
722	-4
724	-2
726	-0
728	1
730	2
732	3
735	3
737	3
741	2
744	1
748	-3
749	1
752	2
755	1
757	2
762	-2
766	-5
771	2
773	4
776	3
779	2
852	-113
854	-112
856	-111
859	-110
861	-109
864	-108
867	-108
870	-108
873	-109
876	-110
880	-110
883	-112
888	-114
894	-120
926	-175
918	-154
924	-160
926	-158
929	-157
932	-156
936	-157
939	-158
943	-159
949	-165
957	-173
964	-181
969	-184
972	-184
975	-184
978	-183
981	-183
984	-182
986	-181
989	-179
991	-177
992	-173
994	-171
997	-171
1000	-171
1003	-170
1006	-170
1010	-171
1013	-170
1016	-170
1020	-172
1026	-176
1028	-174
1031	-174
1034	-174
1038	-175
1042	-175
1045	-175
1048	-174
1051	-173
1054	-174
1058	-174
1062	-176
1066	-177
1069	-176
1072	-175
1074	-173
1076	-171
1079	-171
1083	-171
1087	-173
1094	-178
1098	-179
1101	-179
1104	-177
1107	-177
1110	-177
1114	-177
1116	-176
1119	-175
1120	-172
1121	-168
1124	-166
1129	-169
1135	-173
1141	-176
1144	-177
1148	-177
1152	-178
1154	-176
1157	-174
1160	-174
1163	-174
1169	-177
1174	-179
1177	-178
1179	-176
1182	-176
1187	-178
1191	-179
1195	-179
1198	-178
1201	-177
1204	-176
1207	-176
1211	-176
1213	-174
1216	-174
1219	-173
1222	-171
1224	-170
1226	-166
1228	-165
1232	-165
1234	-163
1238	-163
1239	-160
1241	-157
1244	-156
1247	-155
1250	-154
1254	-155
1257	-155
1262	-156
1266	-156
1271	-159
1279	-164
1283	-165
1294	-175
1300	-177
1299	-172
1297	-164
1296	-158
1299	-156
1302	-155
1304	-153
1307	-151
1308	-149
1311	-148
1316	-148
1320	-149
1322	-146
1324	-144
1329	-147
1334	-148
1339	-149
1344	-151
1349	-153
1358	-160
1360	-157
1363	-156
1366	-154
1368	-152
1370	-150
1374	-150
1378	-150
1384	-152
1389	-154
1394	-155
1397	-154
1400	-153
1404	-153
1408	-154
1411	-152
1414	-151
1419	-152
1421	-150
1423	-148
1426	-146
1428	-143
1430	-141
1433	-140
1437	-139
1442	-141
1450	-146
1461	-154
1466	-155
1468	-153
1472	-152
1475	-151
1478	-150
1480	-148
1481	-144
1483	-141
1486	-140
1490	-140
1495	-141
1500	-142
1502	-140
1512	-146
1519	-149
1523	-149
1526	-148
1528	-145
1531	-144
1536	-145
1541	-146
1545	-146
1550	-147
1555	-148
1559	-147
1552	-134
1555	-133
1564	-138
1568	-138
1575	-141
1583	-145
1590	-148
1594	-147
1599	-148
1600	-145
1601	-140
1601	-136
1603	-134
1605	-131
1603	-124
1601	-117
1602	-113
1606	-113
1615	-118
1619	-118
1622	-116
1625	-114
1629	-113
1632	-113
1635	-111
1639	-110
1643	-110
1650	-112
1663	-122
1672	-126
1677	-126
1684	-129
1694	-135
1697	-133
1701	-132
1706	-132
1710	-132
1714	-131
1718	-130
1724	-132
1729	-133
1733	-132
1737	-131
1739	-128
1741	-125
1743	-123
1748	-123
1754	-124
1756	-121
1758	-119
1762	-118
1767	-118
1773	-119
1779	-120
1784	-121
1787	-119
1790	-117
1793	-115
1797	-114
1799	-112
1801	-109
1801	-104
1805	-103
1810	-103
1813	-102
1816	-100
1819	-98
1823	-97
1828	-97
1832	-96
1839	-98
1846	-99
1855	-104
1859	-103
1861	-100
1865	-98
1871	-99
1899	-120
1904	-120
1915	-126
1912	-118
1914	-115
1899	-97
1903	-96
1909	-97
1915	-97
1920	-97
1927	-99
1934	-101
1937	-99
1943	-99
1949	-99
1953	-99
1962	-101
1965	-100
1969	-98
1971	-95
1972	-92
1976	-90
1982	-91
1991	-94
2003	-100
2006	-98
1998	-86
1996	-80
1999	-77
2002	-75
2008	-76
2016	-78
2028	-84
2041	-89
2044	-87
2048	-86
2054	-86
2063	-89
2071	-92
2075	-89
2075	-85
2078	-83
2081	-81
2085	-79
2085	-75
2098	-81
2102	-79
2105	-77
2111	-77
2118	-78
2129	-82
2133	-80
2139	-80
2146	-81
2150	-80
2154	-79
2159	-77
2166	-78
2169	-76
2174	-75
2180	-75
2185	-75
2190	-74
2192	-71
2195	-68
2201	-68
2209	-69
2213	-68
2218	-67
2223	-66
2227	-64
2229	-61
2235	-61
2238	-58
2240	-55
2244	-54
2250	-53
2259	-55
2265	-55
2266	-51
2269	-48
2273	-47
2278	-45
2283	-44
2288	-43
2294	-43
2301	-43
2310	-45
2313	-42
2312	-37
2315	-35
2318	-32
2321	-29
2327	-29
2334	-29
2340	-29
2346	-28
2352	-28
2357	-27
2355	-21
2356	-16
2357	-13
2358	-8
2358	-4
2359	0
2360	5
2359	10
2360	14
2360	19
2360	23
2361	27
2359	33
2360	37
2361	41
2363	45
2364	48
2366	52
2367	55
2368	60
2367	65
2367	69
2368	73
2369	77
2370	81
2371	85
2370	90
2369	96
2368	100
2368	105
2368	109
2370	113
2372	116
2372	121
2374	124
2376	127
2377	131
2377	136
2377	140
2378	144
2378	148
2377	153
2378	157
2377	162
2378	166
2380	169
2383	172
2383	176
2383	181
2383	185
2384	189
2385	193
2386	197
2387	201
2389	204
2390	207
2389	212
2389	216
2390	220
2391	224
2392	228
2394	231
2395	235
2396	238
2397	243
2396	247
2397	251
2395	256
2396	260
2398	263
2399	267
2398	272
2398	276
2399	280
2400	284
2401	288
2402	291
2402	295
2402	300
2403	303
2403	308
2404	311
2405	315
2404	320
2405	323
2407	327
2407	331
2407	335
2407	339
2409	342
2411	345
2413	349
2414	352
2415	355
2415	360
2416	363
2418	367
2418	371
2419	375
2420	378
2421	381
2422	385
2423	389
2423	393
2424	397
2424	401
2425	404
2426	408
2427	412
2428	415
2427	420
2426	424
2427	428
2429	431
2431	434
2430	439
2430	443
2431	446
2433	450
2435	453
2437	456
2437	460
2436	464
2435	469
2436	472
2438	476
2438	479
2439	483
2439	487
2439	491
2440	495
2442	498
2443	501
2445	505
2445	508
2445	512
2446	516
2446	520
2446	524
2446	528
2445	532
2447	535
2447	539
2449	542
2450	546
2451	549
2452	553
2453	556
2454	560
2454	564
2457	567
2459	570
2459	574
2457	578
2458	582
2458	586
2459	589
2461	592
2465	595
2466	598
2467	602
2467	606
2468	609
2469	613
2469	616
2472	619
2473	623
2473	627
2473	630
2475	633
2478	636
2480	639
2481	642
2480	647
2479	651
2479	655
2479	659
2480	663
2479	667
2479	671
2480	674
2482	677
2483	681
2482	685
2483	688
2481	693
2481	697
2482	700
2483	704
2485	707
2489	709
2490	713
2492	716
2491	720
2491	724
2491	727
2491	731
2494	734
2495	737
2495	741
2496	744
2498	748
2499	751
2499	755
2499	759
2501	762
2501	766
2502	769
2503	772
2504	776
2504	780
2505	783
2504	787
2507	790
2509	793
2509	797
2509	801
2509	804
2510	808
2512	811
2513	814
2514	818
2514	821
2515	825
2516	828
2516	832
2517	836
2518	839
2519	842
2519	846
2519	850
2519	853
2520	857
2521	860
2523	864
2524	867
2524	871
