-2698	2283
-2695	2278
-2692	2274
-2692	2271
-2691	2267
-2691	2263
-2691	2259
-2691	2256
-2690	2252
-2690	2249
-2690	2245
-2691	2242
-2692	2238
-2690	2234
-2686	2230
-2683	2226
-2682	2222
-2682	2218
-2680	2214
-2677	2210
-2680	2207
-2682	2204
-2680	2200
-2677	2196
-2678	2192
-2679	2189
-2677	2185
-2679	2182
-2678	2178
-2675	2174
-2676	2171
-2674	2167
-2673	2163
-2675	2160
-2669	2156
-2668	2152
-2668	2148
-2666	2144
-2665	2141
-2665	2137
-2664	2134
-2666	2130
-2666	2127
-2666	2123
-2666	2120
-2666	2116
-2665	2113
-2659	2108
-2659	2105
-2658	2101
-2655	2097
-2654	2093
-2654	2090
-2652	2086
-2650	2083
-2650	2079
-2650	2076
-2651	2072
-2652	2069
-2652	2065
-2649	2062
-2644	2057
-2640	2053
-2642	2050
-2642	2047
-2641	2043
-2640	2040
-2642	2036
-2640	2033
-2639	2029
-2632	2025
-2632	2021
-2633	2018
-2631	2015
-2628	2011
-2625	2007
-2626	2004
-2627	2000
-2630	1997
-2629	1994
-2626	1990
-2625	1987
-2623	1983
-2624	1980
-2625	1976
-2624	1973
-2622	1969
-2623	1966
-2622	1963
-2620	1959
-2617	1955
-2618	1952
-2618	1949
-2616	1945
-2613	1941
-2611	1938
-2613	1935
-2617	1931
-2616	1928
-2616	1925
-2611	1921
-2609	1917
-2607	1914
-2606	1910
-2607	1907
-2607	1904
-2605	1900
-2604	1897
-2604	1893
-2606	1890
-2602	1887
-2599	1883
-2597	1880
-2595	1876
-2594	1873
-2595	1869
-2599	1866
-2594	1863
-2593	1859
-2593	1856
-2593	1853
-2593	1849
-2593	1846
-2592	1843
-2591	1839
-2589	1836
-2590	1833
-2590	1829
-2587	1826
-2586	1822
-2587	1819
-2587	1816
-2585	1812
-2583	1809
-2579	1805
-2577	1802
-2578	1799
-2581	1796
-2581	1792
-2581	1789
-2574	1785
-2574	1782
-2576	1779
-2576	1776
-2571	1772
-2568	1769
-2569	1766
-2570	1762
-2568	1759
-2568	1756
-2569	1752
-2567	1749
-2565	1746
-2566	1743
-2565	1739
-2565	1736
-2568	1733
-2565	1729
-2565	1726
-2564	1723
-2563	1720
-2560	1716
-2559	1713
-2560	1710
-2558	1706
-2555	1703
-2553	1700
-2552	1697
-2546	1693
-2543	1690
-2541	1687
-2537	1684
-2536	1680
-2536	1677
-2537	1674
-2537	1671
-2537	1667
-2537	1664
-2535	1661
-2533	1658
-2533	1655
-2531	1651
-2531	1648
-2529	1645
-2529	1642
-2528	1639
-2528	1635
-2527	1632
-2525	1629
-2523	1626
-2521	1623
-2520	1619
-2520	1616
-2520	1613
-2520	1610
-2521	1606
-2521	1603
-2520	1600
-2519	1597
-2519	1594
-2517	1591
-2516	1587
-2513	1584
-2512	1581
-2513	1578
-2515	1575
-2514	1571
-2511	1568
-2510	1565
-2510	1562
-2510	1559
-2510	1556
-2508	1552
-2503	1549
-2502	1546
-2501	1543
-2501	1540
-2500	1537
-2499	1534
-2498	1531
-2498	1527
-2499	1524
-2499	1521
-2498	1518
-2496	1515
-2495	1512
-2495	1508
-2495	1505
-2494	1502
-2493	1499
-2492	1496
-2491	1493
-2489	1490
-2488	1487
-2487	1483
-2486	1480
-2487	1477
-2487	1474
-2485	1471
-2484	1468
-2483	1465
-2481	1462
-2480	1459
-2480	1455
-2477	1452
-2476	1449
-2478	1446
-2477	1443
-2475	1440
-2474	1437
-2473	1434
-2471	1431
-2470	1428
-2469	1425
-2467	1422
-2466	1419
-2465	1416
-2465	1412
-2467	1409
-2467	1406
-2465	1403
-2465	1400
-2463	1397
-2457	1394
-2453	1391
-2451	1388
-2451	1385
-2450	1382
-2449	1379
-2449	1376
-2449	1373
-2449	1370
-2449	1367
-2447	1364
-2446	1361
-2443	1358
-2443	1355
-2445	1351
-2447	1348
-2448	1345
-2445	1342
-2445	1339
-2444	1335
-2441	1333
-2439	1330
-2439	1327
-2440	1323
-2442	1320
-2440	1317
-2439	1314
-2437	1311
-2435	1308
-2434	1305
-2434	1302
-2434	1299
-2433	1296
-2432	1293
-2431	1290
-2428	1287
-2427	1284
-2426	1281
-2428	1278
-2427	1274
-2427	1271
-2426	1268
-2426	1265
-2422	1263
-2422	1260
-2420	1257
-2419	1254
-2419	1250
-2418	1247
-2418	1244
-2417	1241
-2417	1238
-2416	1235
-2415	1232
-2413	1229
-2410	1227
-2410	1224
-2411	1220
-2408	1217
-2408	1214
-2407	1211
-2407	1208
-2405	1205
-2404	1202
-2404	1199
-2402	1196
-2401	1193
-2401	1190
-2401	1187
-2401	1184
-2400	1181
-2399	1178
-2397	1175
-2398	1172
-2396	1169
-2395	1166
-2395	1163
-2394	1160
-2393	1157
-2392	1154
-2391	1151
-2389	1148
-2388	1145
-2386	1142
-2383	1140
-2383	1137
-2384	1133
-2380	1131
-2379	1128
-2379	1125
-2377	1122
-2375	1119
-2374	1116
-2374	1113
-2374	1110
-2373	1107
-2372	1104
-2370	1101
-2369	1098
-2370	1095
-2369	1092
-2368	1089
-2365	1087
-2366	1083
-2366	1080
-2365	1077
-2363	1074
-2361	1071
-2359	1069
-2358	1066
-2358	1062
-2357	1060
-2355	1057
-2354	1054
-2353	1051
-2353	1048
-2351	1045
-2352	1042
-2353	1038
-2351	1035
-2350	1032
-2349	1029
-2348	1026
-2348	1024
-2347	1021
-2345	1018
-2345	1015
-2343	1012
-2342	1009
-2342	1006
-2342	1002
-2342	999
-2342	996
-2342	993
-2340	990
-2338	987
-2338	984
-2339	981
-2336	978
-2335	975
-2335	972
-2335	969
-2334	966
-2333	963
-2330	960
-2329	957
-2330	954
-2330	951
-2330	947
-2328	945
-2327	942
-2326	939
-2324	936
-2323	933
-2321	931
-2321	928
-2321	924
-2320	921
-2318	918
-2317	915
-2316	912
-2315	909
-2315	906
-2314	903
-2312	901
-2309	898
-2308	895
-2307	892
-2307	889
-2307	886
-2305	883
-2303	881
-2302	878
-2301	875
-2301	872
-2301	868
-2300	865
-2299	863
-2299	859
-2295	857
-2294	854
-2293	851
-2293	848
-2292	845
-2291	842
-2289	840
-2289	836
-2289	833
-2287	830
-2285	828
-2284	825
-2283	822
-2281	819
-2279	817
-2278	814
-2278	810
-2277	807
-2277	804
-2277	801
-2275	798
-2274	795
-2273	792
-2272	789
-2270	787
-2269	784
-2268	781
-2269	777
-2267	774
-2266	771
-2265	769
-2263	766
-2262	763
-2261	760
-2260	757
-2259	754
-2258	751
-2256	748
-2254	746
-2252	743
-2252	740
-2253	736
-2254	732
-2254	729
-2253	726
-2252	723
-2251	720
-2248	718
-2247	715
-2247	712
-2246	709
-2245	705
-2245	702
-2244	699
-2242	697
-2240	694
-2238	692
-2239	688
-2240	684
-2240	680
-2238	678
-2236	675
-2234	672
-2234	669
-2234	666
-2232	663
-2232	660
-2231	657
-2231	653
-2230	650
-2228	648
-2226	645
-2225	642
-2225	639
-2224	636
-2222	633
-2222	630
-2220	627
-2220	624
-2219	620
-2219	617
-2218	614
-2216	612
-2213	610
-2211	607
-2210	604
-2210	600
-2209	597
-2208	594
-2206	592
-2206	588
-2207	584
-2205	582
-2203	579
-2201	577
-2200	574
-2200	570
-2199	567
-2197	565
-2195	562
-2195	558
-2195	555
-2193	552
-2192	550
-2191	546
-2192	543
-2191	539
-2190	536
-2190	533
-2188	530
-2186	528
-2183	525
-2183	522
-2183	518
-2182	515
-2181	512
-2181	509
-2179	506
-2179	503
-2179	499
-2178	496
-2176	493
-2174	491
-2173	488
-2170	486
-2169	483
-2167	480
-2166	477
-2166	474
-2163	471
-2162	469
-2161	465
-2159	463
-2158	460
-2156	457
-2154	454
-2154	451
-2153	448
-2151	445
-2149	443
-2148	440
-2147	436
-2146	434
-2144	431
-2142	428
-2142	424
-2141	422
-2138	420
-2136	417
-2134	415
-2134	411
-2136	406
-2135	403
-2133	400
-2132	397
-2131	394
-2130	391
-2129	388
-2128	384
-2126	382
-2123	380
-2124	376
-2124	372
-2123	369
-2123	365
-2123	361
-2121	359
-2122	354
-2119	352
-2118	349
-2117	346
-2117	342
-2114	340
-2112	338
-2112	334
-2109	332
-2108	329
-2107	326
-2105	323
-2104	320
-2106	314
-2105	311
-2104	309
-2101	306
-2099	304
-2099	300
-2099	296
-2098	293
-2096	290
-2094	288
-2092	286
-2091	282
-2089	279
-2088	276
-2085	274
-2084	271
-2083	268
-2081	265
-2082	260
-2084	255
-2083	252
-2080	250
-2078	247
-2076	245
-2076	241
-2075	238
-2074	235
-2072	232
-2072	228
-2071	225
-2069	222
-2069	218
-2067	215
-2064	213
-2063	210
-2062	207
-2059	205
-2058	202
-2056	200
-2055	196
-2055	192
-2052	190
-2050	187
-2049	184
-2045	183
-2043	181
-2042	177
-2043	172
-2043	168
-2041	166
-2040	162
-2041	157
-2040	154
-2038	152
-2035	150
-2034	146
-2033	143
-2032	139
-2031	136
-2029	134
-2028	130
-2028	126
-2027	122
-2026	119
-2024	116
-2021	115
-2018	113
-2015	111
-2013	109
-2010	107
-2008	104
-2007	101
-2007	97
-2007	92
-2007	88
-2009	82
-2008	78
-2009	73
-2009	69
-2007	67
-2005	64
-2002	62
-2000	59
-1997	57
-1996	54
-1996	50
-1996	45
-1995	42
-1994	38
-1993	35
-1990	33
-1990	29
-1989	25
-1988	22
-1986	19
-1986	15
-1985	11
-1983	8
-1981	6
-1979	3
-1978	-1
-1976	-4
-1976	-8
-1976	-13
-1976	-17
-1971	-16
-1968	-19
-1968	-23
-1968	-27
-1967	-31
-1964	-33
-1962	-35
-1960	-39
-1959	-42
-1958	-46
-1957	-49
-1954	-51
-1954	-56
-1953	-59
-1951	-62
-1949	-65
-1948	-69
-1946	-71
-1944	-75
-1945	-80
-1943	-83
-1942	-86
-1940	-89
-1940	-94
-1939	-98
-1937	-100
-1935	-102
-1934	-106
-1933	-110
-1931	-113
-1929	-116
-1927	-119
-1925	-122
-1924	-125
-1925	-131
-1923	-134
-1922	-137
-1920	-140
-1918	-144
-1915	-145
-1911	-146
-1908	-148
-1904	-149
-1896	-145
-1889	-143
-1884	-143
-1879	-143
-1876	-145
-1872	-146
-1871	-149
-1866	-149
-1861	-148
-1859	-151
-1857	-154
-1853	-155
-1850	-156
-1848	-159
-1844	-160
-1835	-155
-1819	-143
-1805	-134
-1799	-132
-1794	-132
-1790	-132
-1786	-133
-1782	-134
-1779	-135
-1776	-137
-1773	-138
-1771	-141
-1770	-144
-1769	-149
-1756	-139
-1752	-139
-1750	-142
-1748	-144
-1744	-145
-1742	-148
-1740	-151
-1739	-154
-1735	-155
-1733	-157
-1730	-159
-1727	-160
-1724	-162
-1722	-165
-1721	-168
-1717	-169
-1712	-167
-1707	-167
-1699	-163
-1694	-162
-1689	-162
-1684	-161
-1681	-162
-1678	-164
-1674	-163
-1664	-157
-1659	-156
-1657	-158
-1654	-160
-1649	-160
-1642	-156
-1635	-152
-1630	-152
-1627	-153
-1623	-154
-1620	-154
-1617	-156
-1612	-155
-1613	-161
-1606	-158
-1600	-155
-1595	-154
-1591	-154
-1586	-154
-1583	-154
-1578	-154
-1574	-153
-1567	-150
-1562	-148
-1558	-148
-1557	-152
-1556	-156
-1550	-153
-1546	-153
-1542	-153
-1537	-152
-1535	-154
-1532	-155
-1527	-154
-1521	-152
-1518	-153
-1515	-154
-1511	-154
-1507	-153
-1503	-154
-1501	-156
-1498	-157
-1493	-156
-1491	-158
-1489	-160
-1486	-162
-1485	-165
-1484	-169
-1480	-168
-1477	-169
-1480	-179
-1473	-175
-1469	-174
-1466	-175
-1462	-175
-1458	-175
-1459	-182
-1460	-188
-1443	-170
-1435	-165
-1432	-166
-1429	-167
-1425	-166
-1422	-167
-1419	-168
-1415	-168
-1411	-168
-1409	-170
-1406	-171
-1401	-169
-1396	-168
-1392	-166
-1389	-167
-1385	-167
-1380	-165
-1378	-167
-1378	-172
-1375	-174
-1361	-158
-1354	-154
-1348	-150
-1343	-149
-1340	-149
-1337	-150
-1336	-154
-1334	-155
-1331	-156
-1327	-155
-1321	-152
-1318	-153
-1315	-154
-1310	-152
-1306	-151
-1303	-152
-1300	-153
-1297	-153
-1307	-174
-1305	-175
-1301	-175
-1297	-174
-1294	-175
-1285	-167
-1285	-172
-1281	-171
-1278	-172
-1276	-175
-1272	-174
-1269	-174
-1266	-174
-1260	-172
-1259	-175
-1257	-177
-1253	-176
-1249	-175
-1246	-175
-1243	-176
-1239	-175
-1236	-176
-1232	-175
-1228	-175
-1220	-167
-1216	-166
-1213	-167
-1211	-169
-1207	-168
-1203	-167
-1200	-167
-1196	-166
-1192	-165
-1190	-167
-1189	-171
-1187	-174
-1185	-176
-1178	-170
-1174	-169
-1171	-168
-1167	-167
-1165	-169
-1162	-170
-1161	-174
-1156	-171
-1153	-172
-1151	-174
-1148	-175
-1144	-174
-1142	-174
-1138	-174
-1136	-175
-1132	-174
-1128	-174
-1125	-174
-1122	-174
-1118	-173
-1115	-173
-1114	-176
-1111	-178
-1108	-177
-1104	-176
-1100	-175
-1097	-175
-1095	-177
-1092	-177
-1088	-177
-1085	-177
-1081	-174
-1078	-174
-1075	-176
-1073	-177
-1069	-177
-1066	-177
-1063	-177
-1059	-175
-1056	-175
-1053	-175
-1050	-177
-1047	-176
-1044	-176
-1041	-176
-1037	-175
-1035	-176
-1033	-179
-1029	-177
-1026	-177
-1022	-176
-1019	-176
-1016	-176
-1014	-178
-1010	-177
-1007	-176
-1004	-177
-999	-173
-999	-178
-996	-180
-994	-180
-990	-179
-988	-181
-985	-182
-982	-182
-980	-184
-978	-186
-976	-187
-973	-189
-970	-188
-966	-186
-960	-179
-957	-180
-953	-177
-950	-177
-946	-176
-943	-175
-940	-176
-937	-174
-932	-172
-933	-180
-929	-177
-927	-179
-919	-169
-916	-168
-913	-168
-910	-169
-908	-169
-904	-168
-902	-169
-900	-172
-897	-172
-899	-183
-891	-171
-888	-170
-886	-173
-871	-145
-866	-141
-864	-142
-862	-144
-860	-146
-858	-148
-856	-150
-868	-186
-781	0
-777	2
-775	1
-773	0
-770	0
-767	1
-765	1
-761	3
-758	4
-755	5
-753	4
-751	4
-748	3
-747	1
-744	2
-741	3
-738	3
-735	4
-733	4
-731	3
-728	4
-725	4
-723	3
-721	0
-720	-3
-719	-7
-718	-12
-746	-134
-745	-137
-743	-138
-740	-139
-738	-140
-735	-141
-733	-142
-731	-143
-728	-144
-726	-145
-724	-146
-721	-147
-719	-148
-716	-148
-714	-149
-712	-151
-709	-151
-707	-152
-705	-153
-702	-154
-700	-155
-697	-155
-695	-156
-692	-156
-689	-155
-685	-150
-679	-141
-682	-157
-686	-186
-660	-117
-658	-116
-655	-117
-653	-118
-650	-118
-647	-117
-645	-117
-642	-117
-640	-118
-636	-116
-634	-116
-632	-119
-630	-120
-627	-120
-630	-137
-631	-147
-629	-150
-626	-149
-623	-149
-620	-148
-618	-148
-615	-147
-613	-148
-611	-152
-616	-177
-613	-176
-611	-179
-609	-180
-605	-176
-603	-178
-601	-180
-598	-179
-594	-175
-591	-174
-589	-175
-586	-176
-584	-176
-581	-176
-579	-177
-577	-178
-575	-181
-572	-181
-569	-179
-566	-177
-563	-176
-560	-176
-558	-177
-556	-178
-553	-178
-550	-177
-548	-179
-546	-183
-544	-185
-542	-184
-539	-183
-536	-183
-534	-184
-531	-185
-529	-185
-525	-182
-523	-184
-521	-185
-518	-185
-515	-184
-513	-184
-510	-184
-508	-185
-506	-186
-503	-187
-500	-186
-498	-186
-495	-183
-492	-183
-490	-184
-487	-183
-485	-185
-482	-184
-479	-184
-477	-184
-474	-184
-472	-184
-469	-186
-467	-187
-465	-187
-462	-187
-459	-185
-456	-185
-454	-184
-451	-183
-448	-183
-446	-184
-443	-183
-441	-185
-439	-186
-436	-186
-434	-186
-431	-185
-428	-184
-425	-183
-423	-183
-421	-184
-418	-183
-415	-184
-413	-185
-410	-183
-408	-183
-405	-184
-403	-184
-400	-183
-398	-184
-395	-184
-393	-184
-390	-183
-388	-184
-385	-184
-383	-184
-380	-185
-378	-184
-375	-184
-373	-184
-370	-185
-368	-185
-365	-184
-362	-184
-360	-183
-357	-183
-355	-183
-352	-183
-350	-182
-347	-182
-345	-183
-343	-185
-340	-184
-338	-184
-335	-183
-332	-183
-330	-184
-327	-184
-325	-183
-322	-184
-320	-184
-318	-185
-315	-185
-312	-184
-310	-184
-307	-184
-305	-184
-303	-185
-300	-185
-298	-184
-295	-183
-293	-184
-290	-184
-288	-184
-285	-184
-283	-184
-280	-183
-277	-182
-275	-183
-273	-185
-270	-184
-268	-184
-265	-183
-263	-183
-260	-183
-258	-182
-255	-183
-253	-185
-250	-184
-248	-182
-245	-183
-243	-183
-240	-183
-238	-183
-235	-183
-233	-182
-231	-183
-228	-183
-226	-183
-223	-184
-221	-183
-218	-183
-216	-183
-213	-182
-211	-183
-208	-183
-206	-183
-203	-183
-201	-183
-198	-183
-196	-182
-193	-182
-191	-182
-189	-183
-186	-183
-184	-183
-181	-183
-179	-183
-176	-183
-174	-183
-171	-183
-169	-181
-166	-183
-164	-183
-162	-183
-159	-183
-157	-183
-154	-183
-152	-184
-149	-183
-147	-182
-144	-182
-142	-182
-139	-182
-137	-182
-135	-182
-132	-182
-130	-182
-127	-181
-125	-181
-122	-182
-120	-183
-117	-183
-115	-183
-113	-183
-110	-183
-108	-183
-105	-183
-103	-183
-100	-183
-98	-183
-95	-183
-93	-182
-90	-182
-88	-182
-86	-182
-83	-183
-81	-182
-78	-182
-73	-181
-71	-182
-68	-183
-66	-182
-64	-182
-61	-182
-59	-182
-56	-182
-54	-181
-51	-182
-49	-181
-46	-182
-44	-182
-42	-182
-39	-182
-37	-182
-34	-183
-32	-183
-29	-183
-27	-183
-24	-183
-22	-183
-20	-182
-17	-183
-15	-183
-12	-183
-10	-183
-7	-182
-5	-182
-2	-182
0	-182
3	-182
5	-182
7	-182
10	-181
12	-181
15	-181
17	-182
20	-181
22	-181
25	-182
27	-182
30	-182
32	-182
34	-181
37	-182
39	-181
42	-181
44	-181
47	-182
49	-182
52	-182
54	-182
56	-181
59	-181
61	-182
64	-182
66	-183
69	-183
71	-181
74	-180
76	-180
79	-182
81	-181
83	-180
86	-179
88	-179
91	-181
93	-181
96	-180
98	-181
101	-182
103	-182
106	-182
108	-181
111	-181
113	-181
116	-183
118	-183
121	-184
123	-183
126	-183
128	-182
130	-182
133	-182
135	-182
138	-181
140	-180
143	-181
145	-183
148	-182
150	-182
153	-182
155	-183
158	-180
159	-176
162	-175
164	-175
167	-173
169	-170
171	-169
173	-167
176	-168
178	-168
181	-166
183	-166
186	-168
189	-177
193	-182
195	-182
198	-183
200	-182
203	-183
205	-185
208	-185
210	-184
213	-184
215	-184
218	-183
220	-183
223	-182
225	-183
228	-183
230	-182
233	-184
235	-183
238	-183
240	-183
243	-182
245	-182
248	-182
250	-182
253	-185
256	-185
258	-186
261	-184
263	-183
265	-183
268	-185
271	-188
274	-188
276	-186
278	-184
281	-184
283	-183
285	-181
288	-180
290	-180
293	-183
296	-182
298	-179
299	-175
302	-175
304	-175
307	-175
310	-176
312	-177
315	-177
317	-177
320	-179
324	-184
327	-185
329	-184
332	-183
334	-182
337	-183
339	-183
342	-186
345	-185
347	-185
350	-184
352	-185
355	-185
357	-184
360	-182
362	-180
364	-181
367	-180
369	-178
371	-176
373	-176
376	-175
378	-172
380	-171
383	-170
385	-170
387	-169
390	-171
395	-179
399	-184
401	-183
404	-184
407	-185
410	-186
412	-185
414	-183
417	-184
420	-184
423	-185
425	-185
428	-185
430	-182
432	-183
435	-182
438	-182
440	-183
443	-185
446	-186
449	-186
452	-186
454	-185
457	-186
460	-186
462	-185
464	-183
467	-183
470	-185
472	-184
475	-184
477	-184
480	-182
483	-184
485	-183
488	-184
491	-186
493	-183
495	-181
498	-182
501	-184
504	-183
507	-183
509	-182
512	-182
513	-179
515	-175
517	-173
519	-172
522	-171
524	-170
526	-168
528	-167
532	-169
535	-170
536	-165
538	-164
542	-167
546	-173
549	-174
552	-173
554	-172
556	-170
558	-166
559	-162
560	-159
562	-156
564	-153
566	-150
569	-151
565	-134
567	-132
570	-132
573	-131
575	-129
577	-129
580	-130
584	-132
587	-134
591	-137
596	-144
603	-156
607	-159
607	-152
608	-147
609	-142
611	-140
613	-139
616	-139
620	-142
624	-146
629	-152
633	-155
635	-154
637	-152
639	-150
641	-148
644	-148
646	-148
649	-147
651	-145
655	-148
659	-152
663	-155
667	-157
670	-158
672	-156
674	-155
677	-155
680	-154
681	-151
683	-148
685	-145
686	-143
688	-141
690	-139
695	-143
699	-146
703	-150
707	-152
710	-152
712	-151
715	-151
717	-149
720	-149
722	-148
725	-148
728	-147
729	-144
732	-143
734	-142
736	-141
739	-140
741	-139
743	-137
745	-135
747	-132
748	-128
749	-125
750	-120
749	-111
749	-106
723	-13
722	-6
724	-3
726	-1
728	0
730	1
732	2
735	2
738	1
741	2
743	2
746	2
752	-6
773	-3
774	0
776	1
779	2
782	1
864	-138
868	-141
874	-146
880	-152
886	-157
889	-158
891	-156
893	-154
894	-150
894	-144
895	-140
897	-139
900	-138
903	-138
907	-139
912	-143
922	-156
925	-155
925	-150
924	-143
924	-136
926	-134
927	-132
930	-131
934	-132
938	-135
968	-182
959	-161
972	-179
976	-180
979	-180
985	-184
988	-184
991	-184
994	-183
996	-181
1000	-182
1002	-180
1005	-179
1008	-179
1010	-178
1013	-177
1016	-177
1020	-177
1023	-177
1026	-177
1029	-176
1034	-178
1038	-180
1040	-178
1043	-178
1046	-178
1050	-178
1053	-178
1057	-179
1059	-177
1062	-176
1066	-178
1070	-179
1074	-179
1077	-179
1081	-179
1085	-181
1087	-179
1089	-176
1090	-173
1092	-170
1094	-169
1098	-170
1103	-172
1106	-172
1109	-171
1113	-171
1116	-171
1120	-171
1123	-171
1125	-168
1128	-168
1129	-164
1129	-158
1129	-154
1130	-150
1133	-149
1151	-171
1145	-157
1153	-164
1162	-172
1167	-175
1168	-171
1165	-161
1161	-150
1163	-148
1166	-147
1168	-145
1170	-142
1174	-143
1201	-179
1206	-179
1206	-175
1207	-170
1210	-170
1218	-177
1224	-180
1227	-179
1231	-179
1236	-182
1243	-187
1249	-191
1249	-185
1252	-184
1255	-183
1258	-181
1259	-179
1262	-178
1268	-180
1277	-187
1280	-187
1284	-187
1288	-188
1293	-190
1298	-191
1301	-190
1304	-189
1309	-191
1315	-193
1318	-193
1321	-192
1325	-192
1332	-196
1341	-203
1347	-206
1351	-206
1353	-203
1350	-195
1352	-192
1355	-191
1364	-198
1368	-197
1371	-196
1374	-196
1378	-196
1379	-192
1380	-189
1383	-187
1385	-184
1387	-182
1390	-180
1392	-178
1394	-176
1396	-174
1399	-172
1402	-171
1420	-188
1424	-189
1427	-188
1429	-185
1433	-185
1436	-184
1438	-181
1440	-179
1442	-177
1445	-175
1447	-173
1450	-171
1453	-170
1457	-169
1461	-169
1476	-183
1479	-182
1482	-180
1484	-178
1486	-176
1488	-173
1491	-171
1495	-171
1497	-169
1500	-167
1502	-165
1505	-164
1511	-165
1523	-175
1531	-179
1538	-182
1541	-181
1549	-185
1558	-191
1564	-192
1566	-190
1570	-189
1573	-188
1577	-188
1580	-185
1583	-184
1585	-182
1588	-180
1593	-181
1601	-185
1615	-196
1618	-194
1626	-198
1631	-199
1637	-201
1637	-196
1642	-196
1645	-195
1649	-193
1651	-191
1655	-190
1659	-190
1663	-190
1666	-187
1667	-184
1672	-184
1676	-184
1680	-183
1685	-184
1691	-185
1695	-185
1697	-181
1699	-179
1701	-176
1701	-171
1703	-169
1707	-168
1709	-165
1714	-165
1721	-168
1729	-171
1736	-173
1746	-180
1750	-179
1753	-177
1758	-177
1762	-176
1765	-174
1767	-172
1771	-170
1777	-171
1785	-175
1793	-178
1797	-177
1799	-174
1800	-170
1802	-168
1806	-166
1811	-167
1825	-175
1826	-172
1829	-170
1835	-171
1847	-178
1852	-178
1855	-176
1858	-174
1861	-172
1865	-171
1870	-171
1874	-169
1875	-166
1881	-166
1884	-165
1886	-162
1889	-160
1893	-158
1897	-158
1902	-158
1906	-157
1910	-156
1910	-150
1913	-148
1919	-149
1923	-149
1934	-153
1947	-160
1953	-161
1958	-161
1963	-160
1966	-158
1970	-157
1976	-158
1986	-162
1993	-164
1994	-159
1996	-156
2000	-155
2004	-154
2008	-152
2015	-154
2019	-153
2022	-151
2029	-151
2039	-156
2042	-153
2047	-153
2050	-150
2054	-149
2060	-150
2065	-149
2067	-146
2069	-143
2072	-141
2075	-139
2079	-136
2082	-135
2087	-134
2093	-134
2102	-137
2116	-144
2124	-146
2124	-141
2125	-137
2139	-144
2148	-146
2154	-146
2159	-145
2163	-144
2174	-148
2180	-148
2187	-149
2193	-149
2193	-144
2196	-141
2199	-139
2203	-137
2213	-140
2224	-144
2227	-142
2230	-139
2234	-138
2229	-128
2230	-125
2245	-132
2247	-128
2249	-125
2252	-123
2256	-121
2261	-120
2265	-118
2269	-116
2274	-115
2279	-114
2285	-114
2293	-115
2312	-124
2324	-129
2332	-130
2336	-128
2345	-130
2351	-129
2353	-126
2355	-122
2359	-121
2363	-118
2365	-115
2350	-99
2352	-96
2356	-94
2357	-89
2356	-84
2356	-79
2357	-75
2358	-71
2358	-66
2360	-63
2362	-60
2365	-57
2368	-54
2369	-50
2369	-45
2370	-41
2372	-38
2374	-34
2375	-30
2379	-29
2380	-24
2382	-21
2378	-13
2381	-11
2381	-6
2380	-1
2381	4
2382	7
2383	12
2384	15
2385	20
2385	25
2392	24
2391	29
2384	39
2385	43
2385	47
2385	52
2387	55
2389	59
2390	63
2392	66
2392	71
2390	76
2387	83
2389	87
2389	91
2388	96
2387	101
2385	107
2385	112
2383	117
2382	123
2383	127
2385	130
2386	134
2388	137
2390	140
2391	144
2391	148
2390	154
2389	159
2390	163
2390	167
2391	171
2391	175
2393	178
2394	182
2388	190
2392	192
2395	195
2395	199
2394	204
2393	210
2393	214
2396	217
2396	221
2398	224
2400	227
2399	232
2399	236
2400	240
2402	243
2402	247
2401	252
2400	257
2401	261
2402	265
2402	269
2404	272
2405	276
2406	280
2406	284
2404	289
2404	293
2407	296
2409	299
2410	303
2410	307
2410	312
2410	316
2409	321
2409	325
2411	328
2412	332
2412	336
2410	341
2409	346
2412	348
2413	352
2416	354
2415	359
2414	364
2415	368
2414	372
2415	376
2415	380
2416	384
2417	387
2418	391
2416	396
2412	402
2414	406
2418	407
2420	411
2421	414
2420	419
2421	422
2422	426
2423	430
2424	433
2422	438
2421	443
2422	446
2426	449
2428	451
2430	455
2430	459
2428	463
2430	467
2433	470
2434	473
2434	477
2435	481
2435	484
2436	488
2436	492
2436	496
2438	499
2439	503
2437	508
2434	513
2437	516
2435	521
2438	523
2440	526
2441	530
2442	533
2443	537
2445	540
2444	544
2444	548
2442	553
2442	557
2442	561
2442	565
2442	569
2445	572
2444	576
2448	578
2449	581
2450	585
2448	590
2450	593
2451	596
2451	600
2449	605
2450	608
2451	612
2453	615
2456	618
2457	621
2457	625
2457	629
2458	632
2457	636
2457	640
2458	644
2462	646
2463	650
2464	653
2465	657
2464	661
2465	664
2465	668
2465	672
2465	676
2466	679
2468	682
2468	686
2468	690
2471	693
2471	696
2470	700
2472	704
2473	707
2474	710
2475	714
2476	717
2475	721
2476	725
2476	729
2476	732
2477	736
2478	739
2478	743
2479	746
2480	750
2480	754
2479	758
2479	762
2480	765
2480	769
2482	772
2483	775
2484	779
2484	783
2484	786
2484	790
2485	794
2484	798
2486	801
2486	804
2487	808
2488	811
2487	815
2487	819
2488	822
2486	826
2486	830
2486	834
2486	838
2487	841
2488	844
2488	848
2489	851
2491	855
2491	858
2491	862
2492	865
2493	869
2492	873
2493	876
2493	880
2494	883
2496	886
2496	890
2496	894
2497	897
2499	900
2501	903
2502	907
2501	910
2503	914
2504	917
2504	921
