-2839	2319
-2838	2315
-2837	2311
-2837	2307
-2838	2303
-2836	2299
-2834	2295
-2833	2291
-2833	2287
-2833	2283
-2831	2279
-2829	2275
-2829	2271
-2830	2267
-2830	2264
-2829	2259
-2828	2256
-2827	2252
-2825	2247
-2825	2244
-2823	2240
-2821	2235
-2821	2232
-2820	2228
-2820	2224
-2820	2220
-2819	2216
-2818	2212
-2816	2208
-2814	2204
-2814	2200
-2814	2196
-2813	2193
-2811	2188
-2810	2185
-2811	2181
-2810	2177
-2809	2173
-2807	2169
-2806	2165
-2805	2161
-2804	2158
-2804	2154
-2804	2150
-2801	2146
-2801	2142
-2800	2138
-2799	2135
-2798	2131
-2795	2127
-2797	2123
-2796	2119
-2795	2116
-2795	2112
-2793	2108
-2792	2104
-2788	2100
-2788	2096
-2789	2093
-2787	2089
-2786	2085
-2784	2081
-2783	2077
-2781	2073
-2780	2069
-2779	2066
-2777	2062
-2774	2058
-2774	2054
-2774	2051
-2775	2047
-2774	2043
-2774	2040
-2773	2036
-2772	2032
-2771	2028
-2770	2025
-2770	2021
-2770	2017
-2768	2014
-2766	2010
-2763	2006
-2762	2002
-2761	1998
-2761	1995
-2761	1991
-2759	1987
-2759	1984
-2760	1980
-2760	1977
-2760	1973
-2757	1969
-2753	1965
-2753	1962
-2752	1958
-2754	1955
-2756	1951
-2754	1948
-2752	1944
-2751	1940
-2751	1937
-2752	1933
-2752	1930
-2750	1926
-2749	1922
-2747	1919
-2746	1915
-2745	1911
-2743	1908
-2744	1904
-2744	1901
-2743	1897
-2742	1893
-2742	1890
-2742	1886
-2740	1883
-2740	1879
-2739	1876
-2738	1872
-2736	1868
-2737	1865
-2736	1861
-2737	1858
-2736	1854
-2733	1850
-2733	1847
-2731	1843
-2730	1840
-2730	1836
-2729	1833
-2729	1829
-2729	1826
-2728	1822
-2727	1819
-2726	1815
-2725	1811
-2725	1808
-2725	1804
-2723	1801
-2722	1797
-2720	1794
-2719	1790
-2718	1787
-2717	1783
-2718	1780
-2720	1776
-2719	1773
-2716	1769
-2713	1766
-2711	1762
-2710	1759
-2711	1755
-2712	1752
-2711	1748
-2710	1745
-2709	1741
-2708	1738
-2705	1734
-2703	1731
-2704	1727
-2704	1724
-2704	1720
-2702	1717
-2700	1713
-2699	1710
-2699	1706
-2699	1703
-2697	1700
-2694	1696
-2694	1693
-2695	1689
-2695	1686
-2693	1682
-2693	1679
-2693	1675
-2690	1672
-2687	1669
-2687	1665
-2686	1662
-2686	1658
-2688	1655
-2687	1651
-2686	1648
-2686	1644
-2685	1641
-2684	1638
-2684	1634
-2682	1631
-2680	1627
-2680	1624
-2680	1621
-2678	1617
-2678	1614
-2676	1610
-2675	1607
-2673	1604
-2671	1600
-2672	1597
-2673	1593
-2673	1590
-2671	1587
-2668	1583
-2666	1580
-2664	1577
-2663	1573
-2663	1570
-2663	1566
-2662	1563
-2660	1560
-2660	1556
-2660	1553
-2661	1549
-2660	1546
-2658	1543
-2656	1539
-2656	1536
-2654	1533
-2651	1529
-2650	1526
-2650	1523
-2649	1519
-2647	1516
-2647	1513
-2647	1509
-2645	1506
-2643	1503
-2643	1499
-2644	1496
-2643	1493
-2642	1489
-2642	1486
-2640	1483
-2640	1479
-2638	1476
-2637	1473
-2637	1469
-2637	1466
-2636	1463
-2636	1459
-2635	1456
-2633	1453
-2634	1449
-2634	1446
-2632	1443
-2632	1439
-2633	1436
-2632	1432
-2629	1429
-2630	1426
-2629	1423
-2628	1419
-2627	1416
-2624	1413
-2624	1409
-2622	1406
-2619	1403
-2619	1400
-2619	1396
-2619	1393
-2619	1390
-2618	1386
-2616	1383
-2613	1380
-2612	1377
-2612	1373
-2610	1370
-2609	1367
-2609	1364
-2608	1360
-2607	1357
-2607	1354
-2606	1351
-2605	1347
-2603	1344
-2601	1341
-2600	1338
-2600	1334
-2599	1331
-2598	1328
-2597	1325
-2595	1322
-2594	1318
-2592	1315
-2592	1312
-2591	1309
-2590	1305
-2589	1302
-2590	1299
-2589	1295
-2587	1292
-2585	1289
-2585	1286
-2585	1282
-2585	1279
-2583	1276
-2582	1273
-2580	1270
-2580	1266
-2579	1263
-2578	1260
-2576	1257
-2575	1253
-2574	1250
-2572	1247
-2571	1244
-2571	1241
-2572	1237
-2571	1234
-2566	1231
-2565	1228
-2564	1225
-2563	1222
-2563	1218
-2563	1215
-2562	1212
-2561	1209
-2560	1206
-2558	1202
-2556	1199
-2556	1196
-2555	1193
-2554	1190
-2552	1187
-2550	1184
-2550	1180
-2548	1177
-2548	1174
-2547	1171
-2544	1168
-2543	1165
-2544	1161
-2543	1158
-2541	1155
-2540	1152
-2539	1149
-2539	1145
-2538	1142
-2536	1139
-2536	1136
-2536	1132
-2536	1129
-2535	1126
-2534	1123
-2534	1119
-2532	1116
-2530	1113
-2528	1110
-2528	1107
-2528	1104
-2528	1100
-2526	1097
-2526	1094
-2524	1091
-2521	1088
-2520	1085
-2520	1082
-2519	1078
-2519	1075
-2518	1072
-2516	1069
-2515	1066
-2513	1063
-2513	1059
-2512	1056
-2512	1053
-2511	1050
-2510	1047
-2507	1044
-2506	1041
-2505	1037
-2504	1034
-2503	1031
-2502	1028
-2501	1025
-2500	1022
-2499	1019
-2499	1015
-2498	1012
-2497	1009
-2496	1006
-2495	1003
-2494	999
-2494	996
-2489	994
-2487	991
-2487	988
-2486	984
-2486	981
-2484	978
-2482	975
-2481	972
-2479	969
-2478	966
-2477	963
-2476	960
-2474	957
-2473	954
-2472	951
-2470	948
-2469	945
-2468	942
-2468	938
-2467	935
-2465	932
-2464	929
-2463	926
-2461	923
-2460	920
-2458	917
-2458	914
-2457	911
-2456	907
-2455	904
-2454	901
-2453	898
-2451	895
-2450	892
-2449	889
-2448	886
-2446	883
-2445	880
-2444	877
-2444	873
-2443	870
-2443	867
-2444	863
-2444	859
-2443	856
-2442	853
-2439	851
-2437	848
-2436	845
-2435	841
-2435	838
-2434	835
-2434	831
-2433	828
-2432	825
-2431	822
-2430	819
-2428	816
-2427	813
-2428	809
-2428	805
-2424	803
-2422	801
-2422	797
-2421	794
-2419	791
-2418	788
-2418	784
-2417	781
-2415	778
-2413	776
-2412	773
-2411	769
-2409	767
-2408	764
-2406	761
-2405	758
-2403	755
-2404	751
-2403	748
-2402	744
-2400	742
-2399	739
-2398	736
-2396	733
-2396	729
-2396	726
-2395	722
-2393	720
-2392	717
-2391	714
-2389	711
-2387	708
-2386	705
-2385	702
-2383	699
-2382	696
-2381	693
-2380	690
-2377	687
-2376	684
-2377	680
-2376	677
-2375	674
-2374	671
-2372	668
-2371	665
-2370	661
-2370	658
-2369	655
-2368	651
-2367	648
-2366	645
-2363	643
-2363	639
-2361	636
-2360	633
-2358	631
-2356	628
-2356	624
-2355	621
-2354	618
-2354	614
-2351	612
-2350	609
-2349	606
-2347	603
-2346	600
-2345	596
-2344	593
-2344	589
-2342	587
-2339	584
-2338	581
-2337	578
-2336	575
-2336	571
-2334	569
-2333	565
-2331	563
-2329	560
-2328	557
-2328	553
-2327	550
-2326	546
-2325	543
-2323	541
-2321	538
-2320	535
-2320	531
-2318	528
-2317	525
-2315	522
-2315	519
-2313	516
-2312	513
-2310	510
-2309	507
-2308	504
-2307	500
-2307	497
-2306	494
-2304	491
-2303	488
-2302	484
-2301	481
-2299	478
-2297	475
-2297	472
-2294	470
-2293	467
-2290	464
-2289	461
-2288	458
-2287	455
-2286	452
-2283	449
-2283	445
-2282	442
-2281	439
-2280	436
-2279	432
-2278	429
-2276	426
-2275	423
-2274	420
-2272	417
-2269	415
-2269	411
-2269	408
-2267	405
-2266	401
-2265	398
-2264	395
-2262	392
-2260	390
-2258	387
-2257	383
-2257	380
-2257	376
-2255	373
-2254	370
-2252	367
-2251	364
-2249	361
-2248	358
-2246	355
-2246	351
-2244	348
-2242	345
-2240	343
-2237	341
-2236	337
-2240	331
-2238	329
-2236	326
-2235	322
-2233	320
-2232	317
-2231	313
-2232	308
-2230	305
-2229	303
-2226	300
-2224	297
-2222	295
-2221	291
-2221	287
-2219	285
-2215	283
-2214	280
-2214	276
-2214	272
-2214	268
-2213	265
-2210	263
-2208	260
-2208	256
-2207	253
-2205	250
-2204	246
-2202	244
-2201	240
-2200	237
-2199	233
-2197	231
-2196	227
-2195	224
-2192	222
-2189	220
-2187	217
-2187	213
-2188	208
-2186	206
-2185	202
-2183	199
-2181	196
-2182	192
-2179	189
-2178	186
-2175	184
-2173	182
-2170	179
-2168	177
-2167	173
-2167	169
-2167	165
-2163	163
-2160	161
-2159	158
-2160	153
-2161	148
-2159	145
-2158	142
-2159	137
-2158	133
-2157	130
-2157	126
-2156	122
-2154	119
-2152	116
-2151	113
-2151	109
-2152	103
-2152	99
-2152	95
-2149	93
-2147	91
-2144	88
-2142	85
-2139	84
-2136	82
-2133	79
-2130	77
-2127	75
-2123	74
-2119	73
-2116	71
-2113	69
-2111	66
-2106	66
-2102	64
-2099	62
-2096	61
-2093	59
-2090	57
-2085	56
-2081	55
-2078	53
-2077	50
-2074	48
-2072	45
-2071	42
-2070	38
-2069	34
-2070	29
-2067	27
-2064	25
-2062	23
-2066	15
-2064	12
-2062	9
-2060	6
-2059	3
-2058	-1
-2057	-5
-2055	-7
-2053	-10
-2052	-14
-2051	-17
-2051	-22
-2051	-26
-2049	-29
-2046	-31
-2045	-35
-2043	-38
-2043	-42
-2041	-45
-2040	-49
-2038	-52
-2038	-56
-2037	-59
-2035	-63
-2032	-65
-2030	-68
-2031	-73
-2031	-78
-2029	-80
-2028	-84
-2026	-87
-2024	-90
-2023	-93
-2022	-98
-2022	-102
-2019	-104
-2018	-107
-2015	-109
-2013	-113
-2011	-116
-2010	-119
-2009	-123
-2007	-126
-2005	-129
-2000	-129
-1995	-129
-1990	-129
-1985	-129
-1983	-132
-1981	-135
-1979	-137
-1977	-141
-1975	-143
-1970	-144
-1963	-141
-1957	-140
-1952	-141
-1947	-140
-1942	-140
-1938	-141
-1933	-141
-1915	-129
-1911	-129
-1915	-138
-1917	-144
-1915	-147
-1911	-148
-1907	-149
-1900	-147
-1897	-149
-1896	-152
-1894	-156
-1888	-154
-1882	-153
-1874	-150
-1870	-151
-1869	-155
-1864	-154
-1854	-149
-1848	-147
-1845	-149
-1839	-147
-1833	-147
-1830	-148
-1827	-150
-1824	-151
-1821	-153
-1818	-155
-1816	-157
-1812	-158
-1807	-157
-1795	-149
-1789	-149
-1779	-142
-1768	-136
-1762	-133
-1757	-133
-1751	-132
-1748	-133
-1745	-135
-1743	-137
-1742	-141
-1742	-146
-1743	-151
-1742	-156
-1741	-159
-1729	-151
-1711	-136
-1702	-131
-1699	-132
-1696	-134
-1693	-135
-1690	-137
-1686	-137
-1683	-138
-1680	-140
-1678	-142
-1675	-143
-1672	-145
-1670	-148
-1669	-151
-1669	-156
-1665	-156
-1662	-158
-1660	-160
-1658	-163
-1653	-162
-1650	-163
-1647	-164
-1643	-165
-1636	-162
-1630	-160
-1626	-160
-1620	-157
-1615	-157
-1612	-158
-1608	-159
-1604	-158
-1600	-158
-1596	-159
-1594	-161
-1592	-163
-1589	-165
-1586	-166
-1582	-166
-1578	-167
-1575	-168
-1573	-170
-1569	-170
-1561	-165
-1554	-162
-1540	-149
-1534	-146
-1529	-145
-1525	-145
-1521	-145
-1519	-147
-1516	-148
-1512	-148
-1508	-149
-1505	-149
-1501	-149
-1499	-151
-1496	-152
-1493	-154
-1492	-158
-1490	-160
-1487	-161
-1484	-162
-1481	-163
-1477	-163
-1473	-163
-1469	-163
-1465	-163
-1462	-164
-1458	-163
-1456	-166
-1456	-171
-1452	-171
-1448	-170
-1444	-170
-1440	-170
-1437	-171
-1434	-172
-1429	-169
-1423	-167
-1418	-166
-1415	-166
-1408	-161
-1402	-158
-1399	-159
-1396	-161
-1394	-163
-1395	-169
-1392	-170
-1390	-172
-1387	-174
-1384	-174
-1384	-179
-1380	-180
-1372	-172
-1365	-168
-1359	-165
-1354	-163
-1352	-165
-1349	-166
-1346	-166
-1343	-167
-1340	-169
-1335	-166
-1330	-165
-1325	-161
-1322	-162
-1322	-168
-1320	-170
-1317	-171
-1314	-171
-1310	-171
-1308	-173
-1305	-174
-1302	-175
-1300	-177
-1297	-178
-1294	-179
-1290	-178
-1285	-176
-1282	-176
-1278	-176
-1274	-175
-1270	-175
-1266	-174
-1261	-170
-1258	-171
-1254	-171
-1252	-172
-1249	-174
-1247	-176
-1243	-175
-1239	-174
-1235	-173
-1231	-172
-1228	-173
-1225	-173
-1223	-176
-1218	-173
-1215	-173
-1211	-173
-1208	-174
-1205	-174
-1203	-176
-1200	-176
-1198	-178
-1194	-178
-1189	-175
-1186	-176
-1185	-179
-1180	-177
-1176	-175
-1172	-175
-1169	-174
-1166	-176
-1163	-175
-1160	-176
-1158	-178
-1154	-177
-1150	-176
-1146	-175
-1143	-175
-1140	-176
-1137	-176
-1134	-176
-1131	-177
-1128	-176
-1124	-176
-1121	-177
-1117	-175
-1114	-174
-1111	-176
-1108	-176
-1105	-176
-1101	-174
-1098	-176
-1096	-177
-1093	-177
-1090	-177
-1086	-177
-1083	-177
-1080	-177
-1076	-176
-1072	-174
-1070	-176
-1068	-178
-1065	-178
-1062	-178
-1059	-179
-1056	-179
-1053	-179
-1049	-179
-1046	-177
-1042	-176
-1039	-176
-1037	-178
-1035	-180
-1030	-177
-1027	-178
-1025	-179
-1022	-180
-1019	-180
-1015	-178
-1012	-179
-1009	-178
-1007	-180
-1003	-178
-1000	-178
-998	-180
-995	-181
-992	-181
-989	-182
-986	-180
-982	-179
-979	-180
-977	-181
-974	-181
-972	-182
-970	-185
-967	-186
-963	-183
-957	-176
-952	-174
-950	-174
-947	-175
-944	-175
-940	-173
-933	-164
-930	-165
-928	-166
-926	-169
-924	-170
-921	-170
-919	-172
-916	-173
-916	-179
-913	-178
-893	-140
-889	-139
-874	-112
-871	-112
-867	-110
-863	-105
-860	-106
-857	-106
-855	-107
-852	-106
-849	-107
-847	-109
-845	-111
-843	-111
-840	-112
-838	-114
-836	-115
-777	-2
-773	-0
-770	1
-767	2
-765	1
-763	1
-759	2
-757	2
-755	-0
-752	1
-750	1
-747	2
-744	2
-742	2
-740	1
-737	-0
-734	1
-732	-0
-730	-2
-731	-10
-731	-16
-727	-13
-723	-8
-719	-6
-718	-10
-744	-133
-742	-135
-740	-136
-738	-139
-737	-142
-734	-143
-732	-144
-729	-144
-727	-144
-725	-146
-723	-148
-720	-148
-718	-149
-716	-151
-713	-150
-710	-151
-708	-152
-706	-154
-704	-155
-701	-156
-699	-158
-696	-156
-693	-156
-691	-156
-688	-155
-685	-155
-682	-156
-681	-160
-679	-162
-677	-163
-672	-155
-667	-150
-665	-151
-675	-191
-671	-187
-665	-177
-653	-147
-651	-148
-648	-148
-644	-145
-642	-146
-640	-149
-638	-148
-635	-147
-632	-148
-631	-154
-636	-176
-635	-184
-633	-186
-626	-172
-625	-175
-622	-176
-620	-177
-617	-177
-605	-144
-602	-145
-600	-145
-598	-147
-596	-150
-595	-155
-597	-171
-594	-169
-591	-169
-588	-168
-586	-168
-583	-168
-581	-170
-578	-170
-575	-168
-572	-165
-569	-164
-566	-164
-564	-167
-564	-173
-562	-178
-560	-179
-557	-178
-555	-179
-552	-179
-550	-180
-547	-180
-545	-182
-543	-185
-541	-185
-539	-187
-537	-190
-534	-188
-530	-185
-528	-185
-525	-185
-522	-185
-520	-185
-517	-185
-515	-185
-512	-185
-510	-185
-507	-185
-504	-184
-502	-185
-499	-185
-497	-186
-494	-187
-492	-186
-489	-186
-487	-186
-484	-185
-481	-183
-479	-185
-476	-185
-474	-185
-471	-186
-468	-185
-466	-185
-463	-185
-461	-186
-458	-185
-456	-185
-453	-184
-450	-184
-448	-185
-445	-183
-443	-184
-440	-183
-437	-183
-435	-184
-433	-186
-430	-185
-427	-184
-425	-184
-423	-185
-420	-185
-417	-183
-415	-184
-412	-184
-410	-186
-408	-186
-405	-185
-402	-185
-400	-185
-397	-185
-395	-185
-392	-185
-390	-186
-387	-186
-385	-185
-382	-185
-380	-185
-377	-185
-375	-185
-372	-185
-370	-185
-367	-183
-364	-184
-362	-185
-360	-185
-357	-185
-355	-184
-352	-184
-350	-185
-347	-185
-345	-185
-342	-185
-340	-186
-337	-185
-335	-184
-332	-185
-329	-184
-327	-185
-325	-186
-322	-185
-319	-182
-317	-183
-314	-183
-312	-184
-310	-184
-307	-184
-305	-184
-302	-185
-300	-184
-297	-184
-295	-184
-292	-184
-290	-184
-287	-184
-285	-185
-282	-184
-280	-183
-277	-185
-275	-185
-272	-184
-270	-184
-267	-183
-265	-183
-262	-183
-260	-184
-258	-184
-255	-183
-253	-184
-250	-184
-248	-184
-245	-183
-243	-183
-240	-184
-238	-184
-235	-183
-233	-183
-231	-185
-228	-184
-225	-183
-223	-183
-221	-184
-218	-184
-216	-184
-213	-184
-211	-184
-208	-184
-206	-185
-203	-184
-201	-184
-199	-184
-196	-184
-194	-184
-191	-183
-189	-183
-186	-183
-184	-183
-181	-183
-179	-184
-176	-183
-174	-183
-172	-183
-169	-183
-167	-184
-164	-184
-162	-184
-159	-184
-157	-184
-154	-184
-152	-183
-149	-182
-147	-182
-145	-183
-142	-184
-140	-184
-137	-185
-135	-184
-132	-183
-130	-182
-127	-182
-125	-182
-123	-183
-120	-183
-118	-183
-115	-183
-113	-183
-110	-183
-108	-183
-106	-183
-103	-183
-101	-183
-98	-183
-96	-183
-93	-183
-91	-184
-88	-184
-86	-184
-84	-183
-81	-183
-79	-183
-76	-183
-71	-182
-69	-181
-66	-183
-64	-183
-62	-183
-59	-182
-57	-182
-54	-182
-52	-183
-49	-183
-47	-183
-45	-183
-42	-182
-40	-182
-37	-183
-35	-183
-32	-182
-30	-183
-27	-183
-25	-183
-23	-182
-20	-182
-18	-183
-15	-183
-13	-183
-10	-183
-8	-180
-6	-179
-3	-178
-1	-182
2	-183
4	-183
7	-183
9	-183
12	-183
14	-184
17	-183
19	-183
21	-183
24	-183
26	-184
29	-184
31	-184
34	-184
36	-185
39	-184
41	-184
43	-183
46	-182
48	-183
51	-183
53	-184
56	-185
58	-184
61	-183
63	-183
65	-183
68	-184
70	-184
73	-185
75	-184
78	-184
80	-184
83	-184
85	-184
88	-184
90	-183
92	-183
95	-184
97	-185
100	-183
102	-184
105	-184
107	-184
110	-184
112	-183
115	-184
117	-183
120	-184
122	-184
125	-184
127	-184
130	-185
132	-184
134	-184
137	-183
139	-184
142	-184
144	-184
147	-184
149	-184
152	-184
154	-185
157	-185
159	-184
162	-184
164	-185
167	-187
169	-186
172	-185
174	-185
177	-185
179	-184
181	-185
184	-185
186	-184
189	-185
191	-184
194	-186
197	-186
199	-185
202	-186
204	-186
207	-186
209	-187
212	-187
214	-186
217	-186
219	-187
221	-185
224	-186
226	-185
229	-185
231	-185
234	-184
236	-185
239	-185
242	-186
244	-186
247	-186
249	-185
251	-184
254	-185
257	-187
259	-187
262	-188
264	-187
267	-187
270	-188
272	-188
275	-188
277	-187
279	-186
282	-185
284	-187
287	-186
289	-185
292	-185
295	-187
297	-187
300	-187
302	-186
305	-186
307	-185
310	-186
312	-186
315	-186
317	-186
320	-187
323	-188
325	-188
328	-187
330	-188
333	-187
336	-188
338	-187
340	-187
343	-186
346	-188
348	-187
350	-186
353	-186
356	-187
359	-188
361	-188
364	-188
366	-187
369	-187
371	-186
374	-187
376	-187
379	-186
381	-186
385	-189
387	-188
390	-188
392	-187
395	-188
397	-186
399	-186
402	-186
405	-187
407	-187
410	-187
413	-187
415	-188
418	-188
421	-187
423	-186
425	-186
428	-185
431	-186
434	-188
436	-187
439	-188
441	-187
444	-187
447	-189
449	-187
451	-185
454	-185
457	-186
460	-186
462	-187
465	-186
467	-185
470	-185
473	-186
475	-186
479	-188
481	-188
484	-188
486	-187
489	-187
492	-188
494	-188
497	-186
499	-186
503	-188
505	-188
508	-188
510	-187
513	-186
516	-188
519	-189
521	-188
524	-187
526	-187
529	-188
532	-188
534	-186
537	-186
540	-187
542	-186
545	-187
548	-188
550	-186
552	-182
553	-178
555	-177
559	-179
562	-180
565	-180
567	-179
570	-179
572	-180
575	-179
577	-178
580	-178
583	-177
586	-178
589	-179
591	-178
593	-177
596	-176
598	-176
602	-177
604	-177
607	-177
610	-177
613	-177
605	-150
607	-146
609	-145
612	-145
615	-146
619	-149
624	-155
629	-161
632	-163
634	-160
635	-155
637	-153
638	-150
640	-147
640	-140
641	-135
642	-130
641	-122
643	-119
645	-118
647	-117
650	-117
653	-117
656	-119
660	-121
663	-123
667	-126
672	-130
676	-134
682	-142
688	-150
693	-156
696	-156
698	-155
701	-155
704	-154
707	-155
709	-153
712	-152
714	-152
717	-151
719	-150
722	-150
725	-150
727	-149
730	-148
732	-147
734	-146
737	-145
739	-144
741	-142
743	-141
745	-138
747	-136
748	-131
749	-128
750	-124
751	-119
751	-113
751	-107
722	-25
722	-19
722	-14
723	-10
724	-6
725	-3
727	-1
729	-0
731	1
734	1
737	0
739	1
742	2
745	1
748	-1
752	-3
754	-1
756	1
758	2
763	-3
778	0
781	0
784	-1
851	-110
853	-109
855	-108
858	-107
861	-107
864	-107
866	-106
870	-107
872	-106
876	-107
879	-108
882	-108
886	-110
924	-175
928	-177
932	-178
935	-179
938	-178
941	-179
944	-177
947	-177
951	-178
954	-179
958	-180
962	-182
966	-183
968	-181
970	-180
973	-178
976	-178
984	-186
986	-186
989	-184
991	-182
993	-181
996	-180
999	-180
1002	-179
1005	-178
1007	-177
1010	-176
1013	-175
1016	-175
1020	-177
1026	-181
1030	-182
1034	-183
1037	-183
1040	-184
1044	-185
1048	-185
1051	-184
1054	-185
1058	-185
1061	-185
1065	-185
1068	-185
1072	-186
1075	-186
1078	-185
1081	-185
1085	-185
1088	-185
1092	-185
1095	-186
1099	-186
1102	-186
1106	-186
1109	-185
1112	-185
1114	-184
1118	-184
1122	-184
1126	-185
1127	-182
1129	-180
1132	-180
1135	-179
1138	-178
1141	-178
1144	-177
1148	-177
1153	-180
1159	-184
1164	-186
1167	-186
1171	-187
1175	-187
1179	-187
1182	-186
1185	-186
1189	-186
1192	-186
1196	-187
1200	-188
1203	-187
1207	-187
1209	-184
1211	-183
1214	-182
1217	-180
1219	-178
1222	-177
1225	-177
1229	-178
1233	-178
1237	-177
1241	-178
1250	-186
1254	-187
1258	-187
1261	-186
1265	-187
1269	-187
1273	-187
1276	-187
1279	-186
1283	-186
1287	-186
1290	-186
1293	-185
1297	-186
1302	-186
1306	-187
1310	-187
1316	-191
1323	-194
1326	-193
1328	-192
1330	-189
1331	-185
1334	-184
1336	-182
1339	-181
1345	-183
1339	-170
1336	-162
1337	-158
1340	-157
1345	-159
1351	-161
1358	-165
1365	-169
1370	-170
1373	-170
1376	-168
1378	-166
1380	-164
1384	-163
1388	-164
1393	-166
1400	-169
1403	-168
1406	-167
1411	-168
1415	-169
1418	-168
1421	-166
1425	-166
1430	-167
1436	-169
1440	-169
1444	-169
1447	-168
1450	-167
1453	-165
1457	-166
1463	-168
1468	-169
1473	-170
1477	-170
1480	-169
1483	-168
1487	-168
1494	-171
1501	-175
1506	-175
1505	-169
1504	-163
1503	-157
1506	-155
1518	-164
1524	-167
1525	-163
1526	-160
1530	-159
1535	-160
1542	-163
1552	-170
1555	-169
1558	-167
1557	-161
1559	-158
1560	-155
1563	-153
1564	-149
1564	-145
1565	-141
1566	-138
1567	-134
1570	-132
1574	-132
1581	-135
1587	-137
1595	-141
1601	-143
1609	-147
1616	-150
1625	-155
1635	-161
1645	-166
1653	-170
1656	-169
1660	-169
1664	-168
1667	-166
1668	-162
1665	-154
1663	-147
1665	-145
1668	-143
1673	-143
1678	-144
1682	-144
1695	-152
1696	-148
1703	-151
1708	-151
1711	-149
1715	-149
1724	-153
1732	-157
1732	-152
1731	-146
1732	-142
1732	-137
1731	-132
1730	-126
1730	-122
1733	-120
1738	-120
1755	-132
1761	-134
1764	-131
1765	-128
1768	-126
1771	-124
1776	-124
1782	-126
1792	-131
1805	-139
1811	-140
1819	-143
1822	-141
1825	-140
1829	-138
1827	-131
1825	-125
1826	-121
1826	-116
1827	-112
1828	-109
1833	-109
1838	-109
1845	-111
1852	-113
1857	-112
1862	-113
1867	-113
1873	-114
1879	-115
1890	-120
1898	-122
1902	-121
1904	-119
1908	-117
1914	-118
1920	-119
1925	-118
1929	-118
1935	-118
1940	-118
1945	-118
1951	-119
1960	-122
1965	-121
1967	-118
1968	-115
1971	-113
1974	-110
1976	-107
1978	-105
1981	-102
1982	-99
1985	-96
1987	-93
1988	-90
1991	-87
1993	-85
1995	-82
1999	-81
2046	-116
2049	-113
2052	-111
2054	-109
2057	-106
2061	-105
2067	-105
2070	-103
2076	-103
2078	-100
2080	-97
2084	-95
2087	-93
2091	-92
2091	-87
2093	-84
2096	-82
2102	-82
2106	-81
2111	-80
2114	-78
2118	-76
2142	-91
2165	-105
2170	-103
2172	-101
2174	-97
2178	-96
2195	-105
2203	-106
2220	-114
2217	-107
2221	-106
2228	-107
2237	-109
2239	-106
2241	-102
2243	-99
2246	-96
2246	-92
2250	-90
2254	-88
2259	-87
2264	-86
2268	-84
2272	-82
2276	-81
2278	-77
2281	-75
2293	-79
2299	-79
2304	-77
2327	-90
2336	-91
2340	-90
2342	-86
2346	-85
2346	-80
2348	-76
2351	-74
2350	-68
2352	-65
2352	-60
2353	-56
2355	-53
2355	-48
2357	-44
2359	-41
2361	-38
2361	-33
2361	-28
2361	-23
2362	-20
2363	-15
2360	-9
2361	-4
2362	-1
2364	3
2368	5
2369	9
2368	14
2367	19
2369	23
2370	27
2372	30
2373	34
2374	38
2375	42
2375	47
2376	50
2378	54
2377	59
2376	64
2377	68
2380	71
2380	75
2380	80
2381	84
2380	89
2380	94
2381	97
2382	102
2382	106
2382	110
2382	115
2384	118
2387	121
2387	125
2388	129
2390	133
2386	139
2390	141
2390	146
2390	150
2389	156
2390	159
2392	163
2393	166
2395	170
2387	179
2386	184
2387	188
2384	194
2380	201
2379	205
2383	208
2387	209
2394	209
2399	211
2402	214
2404	217
2406	220
2409	222
2411	226
2409	231
2408	236
2408	240
2411	243
2413	246
2415	250
2416	253
2417	257
2418	261
2419	265
2418	269
2419	273
2419	277
2419	282
2422	284
2422	289
2425	291
2425	295
2426	299
2428	302
2430	305
2428	310
2428	315
2431	317
2428	323
2427	328
2430	331
2431	334
2433	338
2437	339
2439	343
2440	346
2440	351
2443	353
2446	356
2450	358
2455	360
2456	363
2456	367
2459	370
2463	372
2464	376
2462	381
2468	382
2471	385
2467	391
2469	394
2471	397
2471	402
2470	406
2470	410
2469	415
2469	419
2472	422
2472	426
2475	428
2478	431
2478	435
2476	440
2477	444
2473	450
2472	454
2477	456
2481	458
2480	463
2478	468
2477	473
2478	476
2482	478
2485	481
2487	484
2490	487
2491	491
2493	493
2493	498
2490	503
2492	506
2496	509
2497	512
2497	516
2496	521
2496	524
2499	527
2501	530
2501	534
2501	538
2502	542
2502	546
2505	549
2507	552
2506	556
2507	560
2507	564
2508	567
2510	570
2511	574
2511	578
2513	581
2513	585
2514	588
2512	593
2513	597
2514	601
2516	604
2515	608
2516	612
2519	614
2520	618
2521	622
2522	625
2522	629
2521	633
2521	637
2523	640
2523	644
2526	647
2525	651
2526	655
2527	658
2529	661
2531	664
2533	668
2532	672
2533	676
2530	681
2531	684
2534	687
2533	691
2534	694
2537	697
2534	702
2535	706
2538	709
2539	712
2538	716
2538	720
2539	724
2543	726
2544	730
2545	733
2544	737
2543	741
2546	744
2547	748
2547	752
2549	755
2549	759
2548	763
2550	766
2552	769
2553	773
2554	776
2554	780
2555	783
2556	787
2556	791
2556	795
2557	798
2558	802
2559	805
2559	809
2560	812
2562	816
2563	819
2563	823
2561	827
2563	830
2565	833
2565	837
2567	840
2568	844
2569	847
2569	851
2569	855
2570	858
