2445	946
2445	949
2446	953
2446	956
2446	960
2447	963
2448	966
2449	969
2448	973
2449	977
2451	980
2451	983
2452	986
2452	990
2451	994
2452	997
2452	1001
2451	1004
2453	1007
2453	1011
2454	1014
2455	1017
2455	1021
2453	1025
2454	1028
2455	1031
2455	1035
2454	1038
2455	1042
2457	1045
2457	1048
2456	1052
2457	1055
2458	1059
2459	1062
2461	1065
2461	1068
2460	1072
2460	1076
2460	1079
2459	1083
2461	1086
2462	1089
2461	1093
2460	1096
2463	1099
2466	1102
2464	1106
2466	1109
2466	1112
2468	1115
2468	1119
2468	1122
2468	1126
2468	1129
2470	1132
2471	1135
2469	1139
2470	1143
2472	1146
2473	1149
2475	1152
2476	1155
2475	1159
2476	1162
2477	1165
2477	1169
2479	1172
2481	1175
2484	1178
2485	1181
2485	1185
2486	1188
2486	1191
2488	1194
2488	1198
2489	1201
2489	1204
2487	1208
2487	1212
2488	1215
2488	1218
2489	1222
2488	1225
2488	1229
2490	1232
2490	1235
2491	1238
2491	1242
2492	1245
2492	1249
2493	1252
2494	1255
2494	1258
2494	1262
2493	1265
2494	1269
2496	1272
2497	1275
2496	1279
2496	1282
2498	1285
2498	1289
2499	1292
2497	1296
2498	1299
2498	1302
2500	1306
2499	1309
2498	1313
2497	1316
2499	1319
2501	1322
2500	1326
2498	1330
2501	1333
2501	1336
2502	1339
2503	1343
2504	1346
2504	1349
2503	1353
2504	1356
2503	1360
2504	1363
2504	1366
2506	1370
2506	1373
2505	1376
2506	1380
2505	1383
2507	1386
2507	1390
2508	1393
2509	1396
2509	1400
2511	1403
2511	1406
2510	1410
2511	1413
2511	1416
2512	1420
2514	1423
2514	1426
2513	1430
2513	1433
2514	1437
2514	1440
2515	1443
2515	1447
2515	1450
2516	1453
2516	1457
2517	1460
2518	1463
2518	1467
2518	1470
2517	1474
2518	1477
2520	1480
2522	1483
2525	1487
2527	1490
2527	1493
2528	1496
2529	1500
2529	1503
2529	1507
2529	1510
2530	1513
2532	1517
2532	1520
2530	1523
2530	1527
2531	1530
2531	1534
2532	1537
2534	1540
2534	1544
2535	1547
2534	1550
2536	1554
2537	1557
2536	1560
2537	1564
2538	1567
2537	1571
2538	1574
2539	1577
2540	1581
2540	1584
2540	1587
2541	1591
2542	1594
2543	1598
2542	1601
2541	1604
2543	1608
2543	1611
2543	1615
2544	1618
2544	1621
2545	1625
2544	1628
2544	1632
2545	1635
2546	1638
2545	1642
2545	1645
2545	1649
2547	1652
2548	1655
