-2809	2320
-2810	2317
-2811	2313
-2805	2308
-2809	2305
-2810	2301
-2809	2297
-2805	2293
-2803	2289
-2801	2284
-2800	2280
-2801	2277
-2800	2273
-2798	2269
-2798	2265
-2799	2261
-2796	2257
-2793	2253
-2793	2249
-2793	2245
-2791	2241
-2792	2238
-2792	2234
-2784	2229
-2783	2225
-2783	2221
-2783	2217
-2781	2213
-2780	2209
-2780	2206
-2783	2202
-2785	2199
-2783	2195
-2779	2191
-2777	2187
-2786	2185
-2785	2181
-2773	2175
-2773	2171
-2773	2168
-2775	2164
-2776	2161
-2777	2157
-2774	2153
-2771	2149
-2770	2145
-2770	2141
-2769	2138
-2770	2134
-2769	2130
-2769	2127
-2769	2123
-2767	2119
-2766	2115
-2765	2112
-2763	2108
-2759	2103
-2756	2099
-2755	2095
-2755	2092
-2757	2089
-2755	2085
-2756	2081
-2755	2078
-2753	2074
-2753	2070
-2754	2067
-2751	2063
-2749	2059
-2749	2055
-2747	2051
-2747	2048
-2749	2044
-2748	2041
-2746	2037
-2744	2033
-2743	2029
-2739	2025
-2739	2022
-2740	2018
-2740	2015
-2740	2011
-2738	2007
-2734	2003
-2731	1999
-2731	1996
-2731	1992
-2727	1988
-2726	1985
-2727	1981
-2726	1978
-2724	1974
-2724	1970
-2726	1967
-2727	1964
-2728	1960
-2726	1956
-2724	1953
-2721	1949
-2720	1945
-2718	1942
-2718	1938
-2718	1935
-2719	1931
-2719	1928
-2717	1924
-2714	1920
-2712	1916
-2711	1913
-2710	1909
-2709	1906
-2708	1902
-2707	1899
-2706	1895
-2706	1892
-2705	1888
-2703	1884
-2704	1881
-2704	1878
-2701	1874
-2700	1870
-2700	1867
-2701	1863
-2702	1860
-2701	1856
-2697	1853
-2695	1849
-2697	1846
-2692	1842
-2691	1839
-2690	1835
-2692	1832
-2693	1828
-2693	1825
-2692	1821
-2691	1818
-2688	1814
-2688	1811
-2687	1807
-2685	1804
-2685	1800
-2685	1797
-2684	1793
-2681	1790
-2680	1786
-2679	1783
-2678	1779
-2676	1776
-2675	1773
-2675	1769
-2674	1766
-2672	1762
-2673	1759
-2674	1755
-2671	1752
-2667	1748
-2667	1745
-2669	1742
-2669	1738
-2664	1735
-2662	1731
-2662	1728
-2663	1724
-2662	1721
-2660	1718
-2661	1714
-2661	1711
-2660	1707
-2658	1704
-2657	1701
-2655	1697
-2655	1694
-2655	1690
-2656	1687
-2656	1684
-2655	1680
-2654	1677
-2654	1673
-2654	1670
-2654	1667
-2654	1663
-2653	1660
-2651	1656
-2647	1653
-2645	1650
-2648	1646
-2646	1643
-2644	1640
-2640	1636
-2640	1633
-2640	1630
-2640	1626
-2640	1623
-2640	1619
-2639	1616
-2635	1613
-2632	1610
-2631	1606
-2631	1603
-2632	1599
-2631	1596
-2630	1593
-2630	1589
-2630	1586
-2625	1583
-2624	1580
-2624	1576
-2622	1573
-2620	1570
-2619	1566
-2620	1563
-2621	1560
-2620	1556
-2618	1553
-2617	1550
-2616	1546
-2615	1543
-2611	1540
-2610	1537
-2611	1533
-2614	1530
-2615	1526
-2607	1523
-2605	1520
-2603	1517
-2603	1514
-2603	1510
-2603	1507
-2601	1504
-2601	1500
-2599	1497
-2597	1494
-2597	1491
-2597	1487
-2591	1484
-2589	1481
-2589	1478
-2591	1475
-2590	1471
-2590	1468
-2590	1465
-2590	1461
-2587	1458
-2587	1455
-2589	1451
-2588	1448
-2584	1445
-2581	1442
-2579	1439
-2577	1436
-2580	1432
-2579	1429
-2577	1426
-2575	1423
-2573	1420
-2570	1417
-2570	1413
-2569	1410
-2571	1407
-2570	1403
-2570	1400
-2569	1397
-2565	1394
-2565	1391
-2562	1388
-2564	1384
-2564	1381
-2564	1378
-2563	1374
-2561	1371
-2558	1368
-2556	1365
-2555	1362
-2553	1359
-2552	1356
-2550	1353
-2549	1350
-2547	1346
-2547	1343
-2547	1340
-2547	1337
-2545	1334
-2544	1330
-2545	1327
-2543	1324
-2543	1321
-2543	1317
-2540	1314
-2535	1312
-2535	1308
-2537	1305
-2539	1301
-2534	1299
-2528	1296
-2526	1293
-2527	1290
-2526	1287
-2525	1284
-2523	1280
-2522	1277
-2522	1274
-2521	1271
-2520	1268
-2520	1265
-2519	1261
-2516	1259
-2512	1256
-2508	1253
-2506	1250
-2504	1247
-2506	1244
-2507	1240
-2507	1237
-2508	1234
-2506	1230
-2505	1227
-2502	1225
-2501	1222
-2499	1219
-2496	1216
-2496	1213
-2495	1209
-2495	1206
-2494	1203
-2491	1200
-2489	1198
-2490	1194
-2489	1191
-2489	1188
-2489	1184
-2487	1181
-2483	1179
-2481	1176
-2482	1173
-2482	1169
-2481	1166
-2481	1163
-2480	1160
-2479	1156
-2478	1153
-2475	1151
-2473	1148
-2471	1145
-2470	1142
-2469	1139
-2469	1135
-2470	1132
-2467	1129
-2466	1126
-2464	1123
-2464	1120
-2463	1117
-2462	1114
-2461	1111
-2462	1107
-2459	1105
-2455	1102
-2454	1099
-2453	1096
-2453	1093
-2453	1090
-2454	1086
-2453	1083
-2449	1081
-2446	1078
-2445	1075
-2446	1072
-2445	1068
-2443	1066
-2442	1062
-2441	1059
-2438	1057
-2435	1054
-2435	1051
-2436	1047
-2437	1044
-2437	1040
-2437	1037
-2434	1035
-2428	1033
-2426	1030
-2426	1027
-2424	1024
-2421	1022
-2419	1019
-2419	1015
-2417	1013
-2415	1010
-2414	1007
-2413	1004
-2414	1000
-2415	996
-2415	993
-2414	990
-2412	987
-2411	984
-2409	982
-2408	978
-2406	976
-2405	973
-2405	969
-2406	966
-2405	963
-2404	959
-2403	956
-2401	954
-2400	951
-2400	948
-2400	944
-2397	942
-2395	939
-2394	936
-2394	933
-2393	929
-2393	926
-2393	923
-2391	920
-2390	917
-2389	914
-2387	911
-2386	908
-2385	905
-2383	902
-2382	899
-2382	896
-2381	893
-2380	890
-2375	888
-2373	886
-2371	883
-2371	879
-2370	876
-2373	872
-2371	869
-2369	866
-2367	864
-2368	860
-2369	856
-2368	853
-2366	851
-2362	849
-2361	846
-2360	843
-2360	839
-2358	836
-2354	834
-2351	832
-2354	828
-2355	824
-2354	821
-2351	818
-2351	815
-2350	812
-2348	809
-2347	806
-2347	803
-2347	799
-2346	796
-2343	794
-2342	791
-2341	788
-2341	785
-2339	782
-2336	779
-2334	777
-2332	774
-2330	772
-2328	769
-2326	766
-2325	763
-2329	758
-2329	755
-2327	752
-2327	749
-2327	745
-2325	743
-2322	740
-2322	737
-2321	734
-2319	731
-2317	728
-2317	725
-2316	722
-2316	719
-2317	714
-2318	711
-2314	709
-2311	706
-2310	703
-2310	700
-2308	697
-2308	694
-2306	691
-2304	688
-2303	685
-2304	682
-2301	679
-2301	676
-2300	673
-2299	670
-2299	666
-2298	663
-2301	658
-2296	657
-2294	654
-2293	651
-2290	649
-2289	646
-2285	644
-2284	641
-2283	638
-2282	635
-2284	631
-2285	627
-2285	623
-2283	620
-2282	617
-2280	614
-2278	612
-2276	610
-2273	607
-2271	605
-2269	602
-2269	598
-2269	595
-2269	591
-2268	588
-2268	585
-2266	582
-2262	580
-2259	578
-2257	575
-2259	571
-2261	566
-2258	564
-2255	562
-2253	560
-2251	557
-2252	553
-2250	550
-2249	547
-2247	544
-2247	541
-2245	538
-2244	535
-2242	532
-2241	529
-2240	526
-2238	523
-2237	521
-2236	517
-2236	514
-2233	512
-2231	509
-2229	506
-2228	503
-2228	500
-2227	496
-2226	494
-2224	491
-2223	487
-2222	485
-2220	482
-2219	479
-2217	476
-2215	473
-2216	469
-2219	464
-2216	462
-2213	460
-2211	457
-2209	454
-2208	452
-2206	449
-2206	445
-2205	442
-2204	439
-2203	436
-2203	432
-2201	429
-2199	427
-2197	424
-2197	421
-2195	418
-2192	416
-2192	412
-2191	409
-2190	406
-2188	403
-2189	399
-2190	394
-2189	391
-2188	388
-2186	385
-2183	383
-2181	380
-2179	378
-2173	378
-2170	376
-2169	373
-2168	370
-2169	365
-2170	360
-2169	357
-2169	353
-2172	348
-2170	345
-2167	343
-2166	340
-2164	337
-2161	335
-2160	332
-2159	329
-2158	326
-2158	321
-2157	318
-2156	315
-2156	312
-2153	309
-2151	307
-2149	304
-2147	301
-2147	297
-2147	293
-2145	291
-2144	287
-2143	284
-2141	281
-2137	280
-2136	277
-2133	275
-2131	273
-2130	270
-2134	263
-2132	260
-2128	259
-2126	256
-2125	253
-2123	250
-2122	247
-2121	244
-2122	239
-2123	234
-2117	235
-2113	233
-2113	229
-2118	221
-2118	218
-2112	218
-2109	216
-2108	212
-2108	209
-2107	205
-2107	201
-2106	198
-2106	193
-2105	190
-2102	188
-2101	185
-2103	180
-2105	174
-2105	169
-2105	165
-2097	167
-2093	166
-2091	164
-2089	160
-2093	153
-2094	148
-2095	143
-2097	138
-2094	136
-2093	133
-2091	130
-2089	127
-2086	126
-2084	123
-2083	119
-2083	115
-2081	112
-2079	109
-2078	106
-2078	102
-2078	98
-2075	96
-2072	94
-2071	90
-2069	87
-2068	84
-2068	80
-2067	76
-2067	72
-2067	68
-2065	64
-2064	61
-2062	59
-2059	57
-2059	52
-2059	48
-2058	44
-2057	41
-2054	39
-2053	35
-2052	31
-2050	29
-2050	24
-2050	20
-2048	17
-2047	14
-2046	10
-2043	9
-2042	5
-2042	0
-2040	-3
-2038	-6
-2037	-9
-2035	-12
-2035	-16
-2033	-19
-2032	-23
-2032	-27
-2030	-30
-2030	-35
-2030	-39
-2028	-42
-2026	-45
-2024	-48
-2022	-50
-2022	-55
-2019	-57
-2016	-59
-2016	-63
-2016	-68
-2016	-72
-2014	-76
-2013	-79
-2012	-83
-2011	-87
-2009	-90
-2008	-93
-2006	-96
-2006	-101
-2005	-105
-2003	-107
-2001	-110
-2000	-114
-1999	-118
-1998	-122
-1995	-124
-1994	-128
-1994	-133
-1993	-136
-1992	-140
-1989	-142
-1987	-145
-1985	-148
-1985	-152
-1983	-156
-1982	-159
-1981	-163
-1979	-166
-1978	-170
-1975	-172
-1975	-177
-1975	-182
-1973	-185
-1971	-188
-1970	-192
-1969	-196
-1967	-198
-1965	-202
-1963	-205
-1961	-207
-1951	-202
-1945	-202
-1941	-203
-1942	-209
-1928	-199
-1921	-197
-1917	-197
-1907	-193
-1891	-181
-1881	-175
-1877	-176
-1877	-182
-1843	-151
-1838	-151
-1835	-153
-1832	-154
-1831	-158
-1831	-163
-1830	-167
-1830	-172
-1830	-176
-1818	-168
-1810	-165
-1804	-164
-1803	-168
-1804	-173
-1802	-176
-1800	-178
-1797	-180
-1792	-180
-1785	-178
-1780	-176
-1775	-176
-1771	-177
-1770	-180
-1769	-185
-1770	-190
-1768	-193
-1764	-193
-1758	-192
-1751	-190
-1745	-187
-1740	-187
-1735	-187
-1732	-187
-1725	-184
-1719	-183
-1716	-185
-1715	-189
-1711	-188
-1704	-186
-1698	-184
-1684	-173
-1679	-171
-1673	-170
-1668	-169
-1666	-172
-1665	-175
-1665	-180
-1666	-186
-1665	-190
-1661	-191
-1658	-192
-1652	-190
-1641	-182
-1634	-178
-1628	-176
-1626	-179
-1625	-182
-1622	-184
-1618	-184
-1614	-184
-1612	-186
-1610	-189
-1606	-190
-1601	-189
-1598	-190
-1595	-192
-1587	-186
-1582	-185
-1577	-185
-1570	-180
-1559	-172
-1556	-173
-1551	-172
-1548	-173
-1546	-175
-1543	-177
-1537	-175
-1534	-176
-1532	-178
-1529	-180
-1528	-183
-1528	-188
-1524	-188
-1519	-186
-1532	-209
-1510	-186
-1507	-186
-1518	-205
-1514	-206
-1510	-206
-1483	-176
-1479	-175
-1477	-177
-1474	-178
-1470	-179
-1467	-180
-1463	-180
-1460	-181
-1457	-182
-1452	-180
-1449	-181
-1446	-182
-1441	-181
-1438	-182
-1434	-181
-1431	-182
-1428	-183
-1425	-184
-1422	-185
-1418	-186
-1415	-186
-1412	-187
-1410	-189
-1407	-190
-1402	-189
-1397	-187
-1394	-187
-1392	-191
-1391	-193
-1381	-184
-1380	-189
-1389	-207
-1388	-210
-1372	-194
-1370	-195
-1368	-198
-1366	-200
-1362	-200
-1357	-198
-1336	-173
-1333	-173
-1331	-175
-1328	-177
-1325	-178
-1322	-178
-1318	-178
-1315	-178
-1313	-181
-1311	-182
-1308	-184
-1306	-186
-1300	-182
-1292	-176
-1289	-176
-1286	-176
-1282	-176
-1277	-174
-1274	-174
-1271	-175
-1268	-176
-1265	-176
-1262	-177
-1257	-176
-1248	-165
-1246	-168
-1243	-169
-1241	-171
-1237	-171
-1235	-172
-1233	-175
-1230	-176
-1225	-173
-1222	-173
-1219	-175
-1216	-175
-1212	-174
-1209	-174
-1206	-175
-1203	-176
-1200	-176
-1196	-175
-1193	-175
-1189	-175
-1185	-174
-1182	-174
-1180	-176
-1176	-175
-1172	-174
-1169	-175
-1165	-174
-1161	-172
-1158	-172
-1155	-173
-1153	-174
-1149	-174
-1145	-173
-1142	-173
-1139	-174
-1136	-174
-1133	-174
-1130	-175
-1127	-174
-1124	-175
-1121	-175
-1117	-175
-1113	-173
-1111	-174
-1108	-175
-1105	-176
-1102	-177
-1098	-175
-1094	-174
-1092	-176
-1090	-177
-1085	-175
-1081	-173
-1077	-171
-1075	-173
-1071	-171
-1068	-173
-1067	-176
-1064	-176
-1061	-176
-1058	-177
-1054	-176
-1051	-175
-1048	-176
-1046	-178
-1042	-175
-1037	-173
-1035	-174
-1033	-177
-1029	-175
-1027	-176
-1024	-178
-1022	-179
-1017	-177
-1014	-175
-1011	-176
-1008	-176
-1005	-176
-1003	-178
-998	-175
-995	-174
-991	-173
-990	-176
-989	-181
-986	-180
-984	-183
-981	-183
-978	-183
-968	-169
-965	-169
-962	-170
-960	-171
-957	-171
-955	-172
-952	-173
-949	-173
-944	-169
-925	-135
-924	-138
-922	-140
-920	-143
-920	-150
-919	-155
-917	-157
-914	-156
-911	-156
-908	-155
-913	-172
-912	-176
-909	-177
-906	-175
-901	-173
-899	-173
-896	-174
-881	-146
-884	-159
-882	-161
-877	-158
-884	-178
-881	-180
-861	-141
-858	-140
-856	-142
-854	-143
-851	-144
-849	-145
-777	-2
-773	0
-771	0
-767	2
-765	2
-762	3
-759	3
-757	3
-755	1
-752	1
-750	1
-747	2
-744	1
-742	2
-739	2
-736	3
-733	4
-731	3
-730	-1
-730	-8
-730	-14
-727	-14
-723	-9
-719	-5
-717	-8
-745	-129
-743	-131
-741	-132
-740	-137
-739	-140
-736	-141
-734	-142
-731	-143
-729	-143
-726	-144
-724	-145
-722	-146
-719	-147
-717	-148
-715	-149
-712	-149
-709	-150
-707	-151
-705	-152
-703	-153
-700	-154
-697	-154
-695	-156
-693	-157
-690	-156
-687	-156
-685	-157
-682	-156
-680	-157
-677	-159
-676	-161
-671	-156
-669	-156
-667	-160
-666	-164
-666	-172
-664	-175
-662	-175
-659	-176
-648	-149
-644	-146
-640	-142
-638	-142
-635	-143
-633	-144
-630	-144
-628	-146
-627	-150
-625	-153
-623	-156
-621	-157
-619	-157
-616	-158
-612	-154
-608	-147
-604	-145
-601	-144
-599	-143
-596	-144
-594	-145
-593	-151
-597	-173
-595	-175
-592	-175
-590	-176
-587	-176
-584	-173
-580	-170
-579	-174
-577	-177
-575	-178
-571	-176
-569	-176
-566	-175
-563	-172
-560	-171
-557	-171
-555	-171
-552	-173
-550	-174
-548	-176
-545	-176
-543	-175
-542	-183
-539	-184
-537	-183
-534	-183
-532	-184
-529	-184
-526	-183
-524	-183
-521	-183
-519	-184
-516	-184
-514	-184
-511	-182
-507	-180
-505	-180
-502	-179
-500	-180
-497	-180
-495	-180
-492	-181
-490	-182
-487	-183
-485	-182
-482	-182
-480	-182
-477	-183
-475	-184
-472	-184
-470	-184
-467	-184
-465	-184
-462	-183
-459	-182
-457	-182
-454	-183
-452	-183
-449	-183
-446	-182
-444	-182
-441	-182
-439	-184
-436	-182
-433	-181
-431	-182
-429	-184
-426	-183
-424	-183
-421	-183
-419	-183
-416	-182
-413	-183
-411	-183
-409	-184
-406	-183
-404	-185
-401	-183
-398	-183
-396	-182
-393	-183
-391	-184
-388	-183
-386	-183
-383	-183
-381	-184
-378	-184
-376	-182
-373	-182
-370	-182
-368	-183
-366	-183
-363	-183
-360	-182
-358	-180
-355	-179
-352	-178
-350	-178
-347	-179
-345	-181
-343	-183
-340	-183
-338	-182
-335	-182
-333	-181
-330	-182
-328	-182
-326	-183
-323	-183
-321	-184
-318	-183
-315	-181
-313	-180
-310	-182
-308	-183
-306	-183
-303	-182
-301	-183
-298	-185
-296	-184
-293	-183
-290	-182
-288	-182
-286	-182
-283	-184
-281	-182
-278	-181
-276	-181
-273	-181
-271	-181
-268	-181
-266	-183
-263	-182
-261	-182
-258	-182
-256	-183
-253	-182
-251	-182
-248	-181
-246	-182
-243	-182
-241	-182
-239	-182
-236	-182
-234	-182
-231	-182
-229	-183
-226	-182
-224	-182
-221	-181
-219	-180
-216	-180
-214	-178
-211	-180
-209	-181
-206	-181
-204	-181
-201	-180
-199	-181
-197	-180
-194	-180
-192	-180
-189	-181
-187	-180
-184	-181
-182	-182
-179	-181
-177	-180
-175	-181
-172	-181
-170	-182
-167	-182
-165	-181
-162	-180
-160	-180
-157	-180
-155	-180
-152	-180
-150	-181
-148	-181
-145	-181
-143	-182
-140	-182
-138	-181
-135	-181
-133	-181
-130	-180
-128	-181
-126	-181
-123	-180
-121	-180
-118	-180
-116	-180
-113	-180
-111	-180
-108	-180
-106	-180
-104	-181
-101	-181
-99	-180
-96	-180
-94	-181
-91	-181
-89	-180
-86	-179
-84	-180
-81	-180
-79	-180
-77	-180
-74	-182
-69	-181
-67	-181
-64	-180
-62	-180
-59	-180
-57	-180
-55	-180
-52	-181
-50	-181
-47	-181
-45	-181
-42	-181
-40	-181
-37	-181
-35	-181
-33	-181
-30	-180
-28	-180
-25	-180
-23	-180
-20	-181
-18	-182
-15	-182
-13	-181
-11	-181
-8	-181
-6	-182
-3	-182
-1	-182
2	-182
4	-180
6	-179
9	-180
11	-181
14	-181
16	-182
19	-182
21	-183
24	-183
26	-182
29	-181
31	-181
33	-181
36	-182
38	-181
41	-181
43	-180
46	-181
48	-180
51	-180
53	-180
56	-181
58	-181
60	-181
63	-180
65	-180
68	-181
70	-182
73	-182
75	-182
78	-181
80	-181
83	-182
85	-183
88	-183
90	-182
93	-183
95	-183
97	-182
100	-183
102	-182
105	-182
107	-182
110	-183
112	-183
115	-182
117	-182
120	-182
122	-182
125	-182
127	-183
130	-183
132	-183
134	-182
137	-182
139	-183
142	-183
144	-182
147	-183
149	-182
152	-181
154	-180
157	-181
159	-183
162	-182
164	-182
167	-182
169	-181
171	-181
174	-182
177	-182
179	-182
182	-184
184	-184
187	-183
189	-183
192	-184
194	-182
196	-181
199	-182
201	-182
204	-183
207	-184
209	-184
212	-184
214	-183
216	-182
219	-181
221	-180
223	-179
226	-180
229	-180
231	-180
234	-183
237	-185
239	-185
242	-183
244	-184
247	-183
249	-183
252	-184
254	-183
257	-184
259	-184
262	-184
265	-184
267	-184
269	-184
272	-183
275	-184
277	-184
280	-185
282	-184
285	-185
287	-184
290	-183
292	-182
295	-183
297	-183
300	-183
302	-182
304	-181
307	-181
310	-184
313	-184
315	-184
318	-184
320	-183
323	-184
325	-182
327	-181
330	-180
333	-182
335	-182
338	-181
340	-182
343	-183
346	-184
348	-183
351	-185
354	-186
356	-186
359	-187
361	-184
364	-183
366	-184
369	-184
371	-183
374	-184
376	-182
379	-182
382	-183
384	-181
387	-183
389	-182
392	-181
394	-182
397	-184
400	-183
402	-182
405	-182
408	-185
411	-185
413	-183
415	-182
418	-183
421	-183
423	-183
426	-183
429	-183
431	-183
433	-181
436	-182
439	-183
442	-184
444	-183
447	-184
450	-184
452	-184
455	-184
458	-184
460	-183
463	-184
465	-183
468	-183
471	-184
474	-185
476	-184
479	-183
481	-182
484	-183
486	-183
489	-182
492	-183
494	-182
497	-182
500	-183
503	-183
506	-185
508	-184
511	-184
513	-184
516	-183
518	-182
521	-182
524	-184
527	-184
529	-183
532	-182
534	-181
537	-182
540	-183
543	-185
547	-187
549	-186
550	-182
552	-179
555	-178
557	-176
558	-171
559	-166
560	-162
562	-159
564	-157
566	-156
568	-153
569	-148
570	-144
571	-138
572	-135
575	-136
578	-135
580	-133
582	-132
585	-132
597	-160
602	-164
605	-166
606	-163
606	-154
606	-148
609	-146
611	-145
614	-146
619	-152
624	-157
628	-161
631	-161
633	-160
635	-158
636	-153
638	-151
640	-150
643	-150
645	-148
647	-147
650	-147
653	-147
656	-147
661	-154
665	-157
667	-156
670	-157
673	-157
676	-157
679	-156
682	-156
683	-153
684	-148
686	-146
688	-144
690	-143
692	-141
695	-141
700	-148
704	-150
708	-153
711	-152
713	-151
716	-151
718	-150
721	-150
724	-150
726	-149
729	-148
731	-147
734	-146
736	-144
738	-143
741	-143
743	-141
745	-139
746	-136
747	-132
749	-129
751	-128
753	-124
753	-119
724	-25
722	-14
723	-10
724	-6
725	-4
726	-1
728	1
731	1
734	2
737	1
739	1
742	1
745	0
748	0
752	-2
775	0
777	2
780	1
783	1
786	0
871	-144
875	-147
881	-153
887	-158
890	-159
893	-158
894	-154
894	-149
895	-145
897	-143
899	-140
901	-139
904	-138
908	-139
912	-142
920	-150
922	-150
923	-145
924	-141
926	-140
928	-137
930	-135
933	-135
936	-134
938	-132
941	-132
947	-138
970	-173
972	-172
977	-175
981	-177
987	-181
991	-183
993	-181
996	-181
999	-179
1001	-178
1004	-177
1008	-178
1011	-178
1015	-178
1018	-179
1021	-178
1024	-178
1027	-177
1029	-176
1032	-175
1038	-179
1041	-179
1044	-178
1046	-176
1050	-177
1054	-179
1058	-180
1060	-178
1063	-177
1066	-177
1070	-178
1073	-176
1076	-177
1080	-178
1084	-179
1088	-180
1091	-179
1095	-179
1098	-179
1101	-179
1104	-178
1107	-177
1110	-177
1113	-176
1117	-177
1122	-179
1125	-178
1129	-179
1132	-179
1135	-179
1139	-179
1142	-179
1146	-179
1149	-178
1152	-178
1156	-179
1160	-180
1164	-180
1167	-179
1171	-180
1174	-179
1177	-178
1179	-176
1182	-176
1187	-178
1192	-180
1196	-181
1200	-181
1204	-181
1206	-179
1209	-179
1213	-179
1217	-180
1222	-181
1225	-181
1227	-179
1229	-177
1233	-177
1237	-177
1240	-177
1246	-180
1250	-181
1254	-182
1257	-181
1261	-181
1265	-181
1268	-180
1271	-179
1271	-175
1273	-172
1276	-171
1279	-170
1282	-169
1286	-170
1291	-171
1301	-179
1304	-179
1306	-176
1308	-174
1310	-172
1315	-173
1322	-177
1326	-178
1327	-174
1329	-171
1331	-169
1333	-167
1338	-168
1343	-169
1349	-172
1358	-180
1360	-177
1361	-174
1364	-172
1367	-171
1369	-169
1373	-169
1380	-172
1383	-172
1386	-170
1389	-169
1394	-170
1400	-173
1405	-174
1408	-173
1410	-171
1416	-173
1419	-173
1422	-171
1424	-169
1426	-166
1428	-164
1430	-162
1432	-159
1435	-158
1439	-157
1442	-157
1446	-156
1449	-155
1453	-155
1455	-153
1458	-151
1460	-149
1465	-150
1473	-155
1481	-159
1483	-157
1483	-152
1485	-150
1493	-154
1502	-160
1505	-158
1508	-157
1512	-156
1516	-157
1522	-158
1527	-160
1530	-159
1533	-157
1535	-155
1539	-154
1543	-153
1548	-154
1550	-151
1552	-149
1554	-147
1555	-144
1559	-143
1566	-146
1577	-154
1590	-164
1591	-160
1595	-159
1602	-161
1607	-163
1614	-165
1617	-164
1618	-160
1620	-157
1623	-156
1626	-155
1626	-150
1626	-145
1627	-141
1629	-139
1634	-140
1639	-139
1643	-139
1648	-139
1653	-140
1657	-140
1664	-143
1675	-149
1686	-156
1692	-158
1696	-157
1697	-153
1697	-148
1697	-144
1700	-141
1708	-145
1713	-146
1719	-147
1724	-148
1728	-147
1731	-145
1729	-138
1730	-135
1732	-132
1734	-129
1736	-126
1739	-124
1742	-123
1748	-124
1761	-132
1779	-145
1778	-140
1779	-136
1780	-132
1781	-128
1786	-129
1798	-135
1805	-138
1809	-137
1812	-135
1816	-134
1821	-133
1826	-134
1833	-136
1837	-135
1839	-132
1843	-131
1849	-132
1853	-131
1857	-130
1862	-130
1869	-132
1873	-132
1876	-129
1878	-126
1880	-123
1882	-121
1885	-119
1889	-118
1893	-116
1896	-115
1902	-115
1912	-120
1919	-122
1922	-119
1926	-118
1931	-118
1940	-121
1943	-119
1945	-117
1950	-116
1956	-117
1962	-118
1968	-118
1972	-117
1978	-118
1978	-113
1980	-110
1982	-107
1985	-105
1989	-103
1993	-102
1996	-100
2000	-99
2003	-97
2005	-93
2009	-93
2014	-92
2019	-91
2023	-90
2040	-100
2045	-100
2048	-98
2053	-97
2057	-95
2062	-95
2065	-93
2067	-89
2073	-90
2079	-90
2084	-89
2088	-88
2092	-86
2094	-83
2096	-80
2110	-87
2113	-85
2117	-83
2123	-84
2130	-84
2137	-85
2151	-92
2153	-89
2157	-87
2159	-84
2161	-80
2168	-81
2169	-78
2172	-75
2175	-73
2182	-74
2186	-72
2194	-74
2199	-72
2202	-70
2203	-67
2206	-64
2209	-61
2211	-58
2214	-56
2220	-56
2234	-61
2252	-71
2257	-70
2257	-64
2257	-60
2259	-57
2260	-53
2261	-49
2263	-46
2265	-42
2266	-38
2270	-37
2277	-37
2285	-38
2290	-37
2291	-33
2291	-28
2290	-23
2288	-17
2289	-13
2290	-9
2291	-5
2291	-0
2293	3
2294	7
2293	12
2293	17
2295	20
2298	23
2298	28
2297	32
2298	37
2298	41
2299	45
2301	48
2302	52
2300	58
2299	63
2299	68
2298	73
2299	77
2302	79
2305	82
2305	86
2305	91
2307	94
2308	98
2307	103
2304	109
2304	114
2305	118
2306	121
2307	125
2309	128
2311	131
2314	134
2316	137
2317	141
2316	146
2318	149
2320	152
2319	157
2320	161
2321	165
2324	167
2323	172
2322	177
2323	181
2324	185
2325	188
2327	191
2328	196
2329	199
2331	202
2328	208
2326	214
2329	217
2332	219
2330	224
2330	229
2332	232
2334	235
2335	238
2337	242
2339	245
2338	249
2337	255
2338	258
2338	262
2339	266
2337	271
2340	274
2343	277
2344	280
2345	284
2345	288
2345	292
2346	296
2346	300
2347	304
2349	306
2349	311
2349	315
2350	318
2351	322
2353	325
2356	328
2355	332
2356	336
2357	340
2358	343
2357	348
2358	352
2359	355
2360	358
2362	362
2363	365
2365	368
2364	373
2366	376
2367	379
2368	383
2371	385
2371	389
2373	393
2376	395
2380	397
2382	400
2383	403
2384	407
2386	410
2386	414
2386	419
2385	423
2386	426
2387	430
2387	434
2388	438
2387	442
2391	444
2393	447
2393	451
2393	455
2394	459
2394	463
2393	467
2393	471
2395	474
2396	478
2395	482
2396	486
2397	489
2400	492
2400	496
2401	499
2402	503
2403	506
2404	510
2406	513
2405	517
2405	521
2407	524
2407	528
2408	532
2410	534
2411	538
2409	543
2407	547
2407	552
2410	554
2410	558
2412	561
2410	566
2411	569
2411	573
2416	575
2416	579
2414	584
2414	588
2416	590
2420	592
2422	596
2422	599
2423	603
2418	609
2416	614
2416	618
2418	620
2422	622
2426	625
2429	627
2429	631
2430	635
2430	638
2431	642
2433	645
2434	648
2434	652
2433	656
2434	659
2434	663
2434	667
2436	670
2436	674
2435	678
2435	682
2436	685
2437	689
2437	693
2438	696
2441	699
2442	702
2441	706
2439	711
2440	714
2442	717
2444	720
2442	725
2442	728
2444	732
2446	734
2446	738
2447	741
2448	745
2449	748
2450	752
2451	755
2451	759
2451	763
2451	766
2452	769
2453	773
2454	776
2455	780
2455	783
2457	787
2458	790
2458	794
2457	797
2459	800
2461	803
2462	807
2461	811
2461	815
2461	818
2461	822
2463	825
2463	829
2463	832
2463	836
2465	839
2465	843
2465	847
2465	850
2466	854
2467	857
2466	861
2467	864
2469	867
2470	870
2470	874
2471	877
2472	881
2473	884
2474	888
2475	891
2473	895
2472	899
2475	902
2477	905
2476	909
2476	912
