2602	960
2602	964
2604	967
2604	971
2605	974
2607	978
2607	981
2608	985
2609	988
2609	992
2608	996
2609	999
2610	1003
2610	1007
2610	1010
2612	1014
2613	1017
2613	1021
2613	1025
2615	1028
2616	1031
2617	1035
2616	1039
2617	1042
2619	1046
2619	1049
2618	1053
2618	1057
2620	1060
2621	1064
2621	1067
2621	1071
2621	1075
2621	1078
2623	1082
2624	1085
2625	1089
2624	1092
2625	1096
2626	1100
2627	1103
2626	1107
2627	1110
2628	1114
2629	1117
2630	1121
2632	1124
2631	1128
2632	1131
2632	1135
2634	1138
2636	1142
2635	1145
2634	1149
2634	1153
2634	1157
2634	1160
2637	1164
2639	1167
2640	1170
2640	1174
2640	1178
2640	1181
2641	1185
2642	1188
2642	1192
2643	1195
2642	1199
2641	1203
2644	1206
2645	1210
2647	1213
2647	1217
2647	1220
2649	1224
2649	1227
2648	1231
2649	1235
2649	1238
2650	1242
2649	1245
2651	1249
2654	1252
2654	1256
2654	1259
2653	1263
2654	1267
2655	1270
2657	1274
2658	1277
2658	1281
2658	1284
2658	1288
2659	1292
2658	1295
2658	1299
2658	1303
2659	1306
2659	1310
2659	1313
2657	1317
2657	1321
2657	1324
2659	1328
2658	1332
2657	1335
2657	1339
2657	1343
2660	1346
2660	1349
2661	1353
2660	1357
2661	1360
2662	1364
2658	1368
2661	1371
2664	1374
2665	1378
2664	1382
2664	1385
2666	1389
2667	1392
2668	1396
2668	1399
2668	1403
2671	1406
2672	1410
2672	1413
2671	1417
2671	1421
2674	1424
2675	1428
2675	1431
2675	1435
2675	1438
2676	1442
2677	1445
2679	1449
2679	1453
2679	1456
2680	1460
2680	1463
2681	1467
2682	1470
2683	1474
2685	1477
2685	1481
2686	1485
2686	1488
2686	1492
2687	1495
2689	1499
2688	1503
2687	1506
2687	1510
2689	1513
2690	1517
2691	1521
2691	1524
2691	1528
2692	1531
2692	1535
2693	1539
2693	1542
2693	1546
2694	1549
2694	1553
2695	1557
2695	1560
2693	1564
2692	1568
2692	1571
2693	1575
2695	1578
2696	1582
2697	1585
2697	1589
2698	1593
2699	1596
2699	1600
2699	1604
2698	1607
2699	1611
2701	1614
2702	1618
2701	1622
2700	1625
2701	1629
2702	1632
2704	1636
2704	1640
2704	1643
2705	1647
2706	1651
2706	1654
2708	1658
2710	1661
2712	1665
2714	1669
