-2915	2318
-2916	2314
-2914	2310
-2914	2306
-2910	2301
-2908	2297
-2898	2291
-2898	2287
-2900	2283
-2897	2279
-2896	2275
-2898	2271
-2896	2267
-2893	2263
-2890	2258
-2889	2254
-2891	2251
-2890	2247
-2890	2243
-2890	2239
-2890	2235
-2883	2230
-2883	2226
-2881	2222
-2880	2218
-2879	2214
-2882	2211
-2881	2207
-2878	2202
-2877	2198
-2874	2194
-2875	2190
-2875	2187
-2876	2183
-2875	2179
-2875	2175
-2867	2170
-2870	2167
-2860	2161
-2861	2158
-2863	2154
-2864	2151
-2863	2147
-2860	2143
-2858	2139
-2858	2135
-2859	2131
-2861	2128
-2860	2124
-2859	2120
-2856	2116
-2858	2112
-2857	2108
-2855	2104
-2856	2101
-2851	2096
-2851	2093
-2848	2089
-2848	2085
-2847	2081
-2848	2077
-2846	2074
-2845	2070
-2851	2067
-2845	2062
-2844	2058
-2838	2054
-2840	2050
-2837	2046
-2835	2043
-2834	2039
-2834	2035
-2837	2032
-2835	2028
-2836	2024
-2836	2021
-2836	2017
-2835	2013
-2833	2009
-2832	2005
-2836	2002
-2830	1998
-2832	1994
-2834	1991
-2833	1987
-2828	1983
-2828	1979
-2826	1976
-2825	1972
-2824	1968
-2822	1964
-2820	1960
-2820	1957
-2811	1952
-2811	1949
-2810	1945
-2809	1941
-2809	1938
-2809	1934
-2810	1930
-2807	1926
-2806	1923
-2806	1919
-2804	1915
-2802	1912
-2804	1908
-2804	1905
-2803	1901
-2803	1897
-2804	1894
-2802	1890
-2798	1886
-2798	1883
-2799	1879
-2794	1875
-2791	1871
-2790	1868
-2789	1864
-2791	1861
-2789	1857
-2788	1853
-2788	1850
-2787	1846
-2786	1842
-2785	1839
-2784	1835
-2783	1832
-2780	1828
-2779	1824
-2779	1821
-2780	1817
-2777	1814
-2774	1810
-2774	1806
-2774	1803
-2771	1799
-2771	1796
-2772	1792
-2770	1788
-2768	1785
-2767	1781
-2767	1778
-2766	1774
-2767	1771
-2767	1767
-2766	1764
-2763	1760
-2761	1756
-2758	1753
-2755	1749
-2748	1746
-2745	1742
-2742	1738
-2739	1735
-2738	1731
-2740	1728
-2742	1724
-2743	1721
-2746	1717
-2744	1714
-2744	1710
-2746	1707
-2745	1703
-2743	1700
-2741	1696
-2743	1693
-2743	1689
-2742	1686
-2742	1682
-2742	1679
-2741	1675
-2741	1672
-2738	1668
-2737	1665
-2734	1662
-2731	1658
-2728	1655
-2728	1651
-2727	1648
-2729	1644
-2730	1641
-2728	1637
-2726	1634
-2724	1630
-2725	1627
-2721	1623
-2722	1620
-2720	1617
-2719	1613
-2717	1610
-2714	1606
-2713	1603
-2713	1599
-2711	1596
-2712	1593
-2711	1589
-2711	1586
-2707	1582
-2708	1579
-2707	1575
-2708	1572
-2708	1568
-2704	1565
-2702	1562
-2699	1559
-2699	1555
-2700	1552
-2698	1548
-2697	1545
-2697	1541
-2698	1538
-2699	1534
-2694	1531
-2694	1528
-2695	1524
-2694	1521
-2691	1518
-2690	1514
-2689	1511
-2688	1508
-2686	1504
-2685	1501
-2686	1497
-2687	1494
-2688	1490
-2686	1487
-2685	1484
-2684	1480
-2684	1477
-2683	1473
-2681	1470
-2680	1467
-2678	1464
-2678	1460
-2678	1457
-2677	1453
-2677	1450
-2676	1447
-2672	1444
-2670	1440
-2669	1437
-2668	1434
-2667	1430
-2668	1427
-2668	1423
-2667	1420
-2667	1416
-2666	1413
-2663	1410
-2661	1407
-2660	1403
-2658	1400
-2657	1397
-2656	1394
-2658	1390
-2656	1387
-2652	1384
-2652	1380
-2652	1377
-2651	1374
-2648	1371
-2645	1368
-2645	1364
-2642	1361
-2641	1358
-2641	1354
-2640	1351
-2638	1348
-2634	1345
-2633	1342
-2632	1338
-2632	1335
-2632	1332
-2632	1328
-2629	1325
-2627	1322
-2626	1319
-2623	1316
-2623	1313
-2621	1309
-2621	1306
-2620	1303
-2619	1299
-2618	1296
-2617	1293
-2615	1290
-2614	1286
-2614	1283
-2613	1280
-2612	1277
-2610	1273
-2610	1270
-2611	1266
-2612	1263
-2610	1260
-2609	1257
-2608	1253
-2606	1250
-2606	1247
-2605	1244
-2605	1240
-2605	1237
-2605	1233
-2603	1230
-2600	1227
-2600	1224
-2599	1221
-2600	1217
-2599	1214
-2599	1210
-2599	1207
-2595	1204
-2591	1202
-2589	1199
-2588	1195
-2589	1192
-2589	1188
-2588	1185
-2587	1182
-2586	1179
-2583	1176
-2580	1173
-2578	1170
-2578	1167
-2580	1163
-2580	1159
-2577	1157
-2575	1154
-2574	1150
-2573	1147
-2574	1143
-2574	1140
-2573	1137
-2571	1134
-2571	1130
-2570	1127
-2568	1124
-2567	1121
-2567	1118
-2565	1115
-2563	1112
-2562	1108
-2561	1105
-2557	1103
-2552	1100
-2550	1098
-2549	1094
-2550	1091
-2549	1087
-2546	1085
-2545	1082
-2545	1078
-2546	1074
-2545	1071
-2542	1069
-2539	1066
-2537	1063
-2535	1060
-2533	1057
-2533	1054
-2531	1051
-2529	1048
-2528	1045
-2528	1041
-2528	1038
-2528	1034
-2526	1031
-2523	1029
-2522	1026
-2524	1022
-2521	1019
-2518	1016
-2517	1013
-2517	1010
-2518	1006
-2518	1003
-2515	1000
-2513	997
-2514	993
-2515	989
-2515	986
-2513	983
-2512	980
-2510	977
-2509	974
-2507	971
-2505	968
-2504	965
-2504	962
-2503	958
-2501	956
-2500	952
-2497	950
-2496	947
-2496	943
-2495	940
-2494	937
-2496	933
-2495	929
-2493	927
-2494	923
-2493	920
-2491	917
-2489	914
-2484	912
-2483	909
-2482	906
-2483	902
-2482	899
-2481	896
-2481	892
-2480	889
-2480	885
-2479	882
-2478	879
-2477	876
-2476	873
-2475	869
-2475	866
-2474	863
-2473	860
-2472	857
-2470	854
-2469	851
-2469	847
-2469	844
-2468	840
-2466	837
-2465	834
-2465	831
-2462	828
-2461	825
-2461	822
-2460	819
-2458	816
-2456	813
-2456	809
-2455	806
-2452	804
-2451	801
-2452	797
-2451	793
-2453	789
-2450	787
-2445	785
-2445	781
-2445	778
-2445	774
-2443	771
-2442	768
-2442	765
-2441	761
-2440	758
-2441	754
-2440	751
-2438	748
-2437	745
-2435	742
-2433	740
-2432	736
-2434	732
-2432	729
-2430	727
-2428	724
-2427	720
-2426	717
-2424	715
-2422	712
-2422	708
-2421	705
-2420	702
-2419	698
-2418	695
-2416	692
-2415	689
-2414	686
-2411	684
-2411	680
-2410	677
-2408	674
-2407	671
-2406	668
-2405	664
-2404	661
-2404	658
-2402	655
-2401	652
-2400	648
-2400	645
-2400	641
-2398	638
-2396	636
-2395	632
-2395	629
-2394	626
-2392	623
-2392	619
-2390	616
-2390	613
-2388	610
-2386	607
-2385	604
-2384	601
-2384	597
-2383	594
-2383	590
-2379	588
-2379	585
-2378	581
-2377	578
-2376	575
-2376	571
-2375	568
-2374	565
-2372	562
-2371	559
-2368	556
-2369	552
-2368	549
-2366	546
-2365	543
-2365	539
-2365	535
-2363	532
-2362	529
-2359	527
-2359	523
-2358	520
-2357	517
-2357	513
-2355	510
-2354	507
-2354	503
-2353	500
-2351	497
-2350	494
-2349	490
-2350	486
-2347	484
-2345	481
-2343	478
-2344	474
-2342	471
-2341	468
-2339	465
-2339	462
-2337	459
-2334	456
-2332	454
-2330	451
-2331	446
-2333	441
-2332	439
-2330	436
-2329	432
-2328	429
-2328	425
-2325	423
-2323	420
-2321	417
-2318	415
-2318	411
-2317	408
-2316	405
-2315	401
-2315	397
-2316	393
-2314	390
-2313	387
-2313	383
-2310	381
-2308	378
-2307	375
-2307	371
-2306	367
-2305	364
-2305	360
-2305	356
-2304	353
-2301	350
-2299	348
-2298	344
-2296	341
-2295	338
-2295	334
-2293	332
-2290	329
-2288	326
-2288	322
-2289	318
-2289	314
-2290	309
-2289	306
-2287	303
-2284	301
-2281	299
-2278	297
-2277	293
-2277	289
-2276	286
-2275	282
-2275	278
-2275	274
-2273	271
-2271	269
-2269	266
-2268	262
-2267	259
-2267	255
-2264	253
-2261	250
-2260	247
-2259	243
-2261	238
-2262	233
-2260	230
-2259	227
-2259	223
-2257	220
-2254	218
-2251	216
-2249	213
-2248	209
-2249	205
-2249	201
-2248	197
-2247	193
-2245	191
-2243	188
-2243	184
-2242	180
-2240	177
-2238	175
-2236	172
-2234	169
-2232	166
-2230	163
-2227	161
-2226	158
-2221	157
-2216	156
-2213	154
-2210	152
-2204	152
-2199	151
-2196	149
-2193	147
-2189	146
-2185	145
-2182	143
-2179	141
-2174	140
-2171	138
-2167	136
-2163	135
-2158	135
-2156	132
-2154	129
-2151	127
-2149	124
-2150	119
-2152	114
-2150	111
-2148	108
-2147	105
-2147	100
-2144	98
-2142	95
-2142	91
-2142	87
-2142	83
-2140	79
-2138	77
-2137	73
-2136	70
-2137	65
-2134	62
-2133	59
-2131	56
-2130	53
-2129	49
-2128	45
-2127	42
-2126	38
-2124	35
-2124	31
-2123	27
-2122	23
-2120	21
-2118	18
-2118	13
-2116	11
-2114	8
-2113	4
-2113	-1
-2112	-4
-2111	-8
-2110	-11
-2107	-14
-2106	-17
-2105	-20
-2104	-24
-2105	-30
-2105	-34
-2103	-38
-2102	-41
-2099	-44
-2096	-45
-2093	-48
-2094	-53
-2094	-57
-2093	-61
-2091	-64
-2089	-67
-2089	-71
-2089	-76
-2088	-80
-2086	-83
-2084	-86
-2082	-88
-2081	-92
-2081	-97
-2081	-102
-2078	-104
-2076	-107
-2075	-111
-2074	-115
-2072	-117
-2069	-120
-2070	-125
-2069	-129
-2069	-134
-2067	-137
-2069	-143
-2067	-146
-2065	-149
-2063	-152
-2062	-156
-2061	-160
-2059	-164
-2055	-164
-2052	-167
-2053	-172
-2053	-177
-2050	-179
-2049	-183
-2050	-189
-2049	-193
-2046	-195
-2044	-198
-2043	-202
-2040	-204
-2030	-200
-2026	-200
-2020	-200
-2015	-200
-2012	-202
-2009	-204
-2003	-203
-1996	-201
-1993	-203
-1988	-203
-1981	-202
-1979	-204
-1975	-205
-1966	-201
-1958	-198
-1951	-196
-1949	-199
-1946	-201
-1942	-202
-1939	-203
-1930	-200
-1922	-197
-1915	-194
-1910	-194
-1907	-195
-1903	-197
-1904	-203
-1896	-200
-1890	-198
-1885	-198
-1882	-200
-1879	-201
-1871	-198
-1866	-198
-1863	-199
-1859	-200
-1855	-202
-1852	-202
-1850	-205
-1848	-209
-1846	-212
-1844	-214
-1841	-216
-1837	-216
-1828	-212
-1822	-210
-1817	-210
-1814	-212
-1810	-212
-1807	-214
-1803	-215
-1797	-213
-1793	-213
-1757	-179
-1754	-180
-1750	-181
-1747	-182
-1744	-184
-1741	-186
-1739	-188
-1736	-189
-1734	-192
-1729	-191
-1724	-191
-1720	-191
-1717	-193
-1714	-195
-1711	-196
-1708	-198
-1705	-199
-1702	-200
-1698	-201
-1694	-202
-1689	-201
-1687	-203
-1683	-204
-1680	-206
-1679	-209
-1677	-211
-1673	-212
-1670	-213
-1666	-214
-1661	-213
-1656	-213
-1652	-212
-1649	-214
-1644	-213
-1641	-215
-1638	-216
-1636	-218
-1633	-220
-1631	-223
-1626	-221
-1621	-220
-1616	-220
-1612	-219
-1601	-211
-1589	-201
-1581	-196
-1573	-191
-1566	-187
-1558	-182
-1554	-182
-1552	-184
-1550	-188
-1550	-192
-1550	-197
-1551	-204
-1553	-211
-1550	-213
-1545	-212
-1541	-212
-1537	-211
-1533	-212
-1530	-213
-1526	-213
-1523	-213
-1518	-212
-1510	-207
-1505	-205
-1502	-207
-1499	-208
-1496	-209
-1493	-211
-1491	-212
-1488	-214
-1478	-206
-1472	-203
-1467	-202
-1464	-203
-1461	-204
-1454	-199
-1448	-196
-1445	-197
-1443	-199
-1440	-201
-1436	-201
-1432	-201
-1429	-201
-1426	-203
-1425	-206
-1421	-206
-1419	-208
-1417	-210
-1415	-213
-1413	-216
-1409	-215
-1401	-208
-1399	-212
-1399	-217
-1394	-214
-1379	-198
-1369	-189
-1363	-187
-1359	-186
-1357	-188
-1354	-189
-1351	-190
-1350	-193
-1350	-199
-1350	-203
-1348	-207
-1343	-205
-1338	-203
-1333	-200
-1330	-201
-1328	-203
-1326	-205
-1318	-198
-1307	-188
-1301	-183
-1298	-184
-1295	-185
-1292	-186
-1289	-186
-1284	-185
-1280	-184
-1276	-183
-1272	-183
-1269	-183
-1266	-184
-1263	-184
-1259	-184
-1256	-184
-1252	-184
-1248	-183
-1245	-182
-1241	-182
-1238	-183
-1235	-184
-1232	-183
-1228	-183
-1222	-180
-1220	-180
-1218	-183
-1215	-183
-1211	-182
-1207	-181
-1204	-182
-1201	-182
-1197	-182
-1194	-182
-1190	-182
-1187	-182
-1184	-182
-1181	-183
-1177	-182
-1173	-180
-1170	-181
-1167	-182
-1163	-180
-1159	-179
-1156	-179
-1153	-179
-1150	-181
-1147	-181
-1143	-180
-1141	-182
-1138	-183
-1135	-183
-1132	-182
-1127	-180
-1124	-180
-1122	-182
-1118	-182
-1115	-182
-1112	-183
-1109	-181
-1105	-181
-1102	-182
-1099	-181
-1096	-182
-1093	-182
-1090	-183
-1088	-185
-1085	-184
-1081	-184
-1077	-182
-1073	-180
-1070	-180
-1066	-179
-1064	-181
-1062	-183
-1058	-182
-1054	-180
-1051	-181
-1048	-181
-1046	-182
-1043	-184
-1040	-184
-1038	-184
-1034	-184
-1031	-184
-1028	-184
-1024	-182
-1020	-181
-1018	-182
-1016	-184
-1013	-185
-1010	-185
-1007	-184
-1003	-184
-1000	-184
-997	-183
-994	-183
-991	-184
-989	-185
-985	-184
-982	-183
-980	-186
-977	-187
-976	-190
-973	-190
-969	-187
-940	-134
-937	-134
-934	-134
-931	-133
-928	-134
-926	-135
-924	-137
-923	-140
-922	-144
-920	-148
-921	-155
-919	-157
-917	-159
-913	-157
-908	-152
-900	-142
-895	-138
-893	-138
-891	-140
-889	-142
-887	-145
-887	-150
-887	-157
-885	-160
-881	-156
-876	-152
-871	-147
-867	-146
-864	-145
-861	-144
-858	-143
-855	-144
-853	-145
-778	-1
-775	1
-772	2
-769	3
-767	1
-764	3
-762	2
-759	3
-756	4
-754	3
-751	2
-749	1
-747	1
-744	2
-741	2
-738	2
-736	2
-734	1
-731	0
-734	-12
-734	-18
-731	-17
-726	-11
-721	-6
-719	-7
-720	-15
-718	-19
-718	-23
-744	-129
-743	-134
-743	-140
-740	-142
-738	-142
-736	-144
-734	-145
-731	-146
-729	-146
-726	-147
-724	-148
-721	-148
-719	-149
-716	-150
-714	-152
-712	-153
-710	-154
-707	-154
-704	-154
-701	-153
-698	-151
-695	-149
-691	-146
-688	-145
-686	-147
-683	-148
-681	-150
-680	-153
-680	-161
-678	-162
-674	-158
-670	-155
-667	-156
-665	-157
-662	-156
-659	-155
-655	-152
-652	-150
-649	-149
-647	-149
-644	-149
-641	-148
-638	-148
-636	-149
-634	-152
-632	-154
-630	-156
-629	-160
-627	-162
-625	-163
-622	-163
-618	-159
-613	-151
-610	-148
-607	-147
-604	-147
-602	-149
-600	-151
-598	-153
-598	-161
-598	-171
-589	-149
-583	-137
-579	-133
-577	-132
-574	-132
-571	-132
-569	-132
-567	-134
-565	-138
-564	-143
-563	-150
-562	-156
-560	-158
-558	-159
-556	-161
-554	-164
-554	-172
-553	-179
-551	-181
-548	-182
-547	-186
-545	-187
-541	-185
-539	-185
-536	-185
-534	-186
-531	-185
-528	-184
-525	-182
-523	-184
-520	-184
-518	-184
-515	-183
-512	-183
-510	-184
-507	-184
-505	-186
-502	-185
-500	-185
-497	-185
-495	-185
-492	-186
-490	-186
-487	-185
-484	-184
-481	-183
-479	-183
-477	-185
-474	-184
-472	-185
-469	-185
-466	-184
-464	-185
-461	-185
-459	-185
-456	-184
-454	-185
-451	-183
-448	-183
-446	-183
-443	-184
-441	-184
-438	-185
-436	-184
-433	-184
-431	-184
-428	-186
-426	-186
-423	-186
-420	-184
-418	-184
-415	-184
-413	-183
-410	-184
-408	-184
-405	-185
-403	-184
-400	-185
-398	-185
-395	-184
-392	-184
-390	-184
-387	-184
-385	-184
-383	-186
-380	-185
-378	-185
-375	-185
-372	-184
-370	-184
-367	-183
-365	-184
-362	-184
-360	-184
-357	-185
-355	-184
-352	-182
-350	-183
-347	-184
-345	-185
-342	-185
-340	-183
-337	-183
-335	-184
-332	-185
-330	-185
-327	-184
-325	-183
-322	-183
-320	-183
-317	-184
-315	-185
-312	-183
-310	-182
-307	-183
-305	-184
-302	-183
-300	-182
-297	-184
-295	-184
-292	-184
-290	-184
-287	-183
-285	-183
-282	-184
-280	-184
-277	-183
-275	-183
-272	-184
-270	-184
-268	-184
-265	-184
-263	-185
-260	-185
-258	-184
-255	-183
-253	-184
-250	-185
-248	-184
-245	-185
-243	-186
-240	-186
-238	-186
-236	-186
-233	-185
-231	-186
-228	-186
-226	-185
-223	-185
-221	-185
-218	-186
-216	-185
-213	-184
-211	-183
-208	-183
-206	-183
-203	-185
-201	-187
-199	-188
-196	-184
-193	-183
-191	-185
-189	-184
-186	-184
-184	-184
-181	-185
-179	-184
-176	-183
-174	-185
-171	-185
-169	-184
-166	-184
-164	-185
-162	-185
-159	-185
-157	-184
-154	-184
-152	-184
-149	-183
-147	-184
-144	-184
-142	-183
-139	-183
-137	-185
-134	-184
-132	-184
-130	-184
-127	-184
-125	-183
-122	-184
-120	-184
-117	-184
-115	-183
-112	-183
-110	-184
-107	-184
-105	-184
-103	-183
-100	-183
-98	-184
-95	-184
-93	-184
-90	-183
-88	-184
-85	-184
-83	-183
-81	-182
-78	-183
-76	-183
-73	-183
-71	-183
-66	-183
-63	-183
-61	-183
-58	-184
-56	-183
-54	-183
-51	-184
-49	-184
-46	-183
-44	-183
-41	-183
-39	-183
-36	-183
-34	-184
-31	-184
-29	-184
-27	-184
-24	-184
-22	-184
-19	-184
-17	-184
-14	-184
-12	-183
-9	-183
-7	-183
-5	-183
-2	-183
0	-183
3	-183
5	-183
8	-183
10	-183
13	-184
15	-184
18	-183
20	-183
22	-183
25	-183
27	-183
30	-183
32	-184
35	-184
37	-184
40	-183
42	-183
45	-182
47	-183
50	-184
52	-183
54	-182
57	-183
59	-183
62	-183
64	-183
67	-182
69	-182
72	-183
74	-183
77	-183
79	-183
81	-182
84	-182
87	-185
89	-185
91	-184
94	-183
96	-184
99	-184
101	-183
104	-184
106	-184
109	-184
111	-184
114	-183
116	-182
118	-182
121	-182
123	-182
126	-182
128	-183
131	-184
133	-183
136	-183
138	-183
141	-184
143	-183
146	-183
148	-183
151	-183
153	-184
156	-183
158	-183
161	-182
163	-183
166	-184
168	-183
171	-184
173	-184
176	-184
178	-184
181	-184
183	-183
186	-183
188	-183
191	-182
193	-183
196	-183
198	-182
201	-183
203	-183
206	-183
208	-183
211	-184
213	-183
216	-184
218	-183
221	-183
223	-183
226	-183
228	-183
231	-184
233	-184
236	-184
238	-184
241	-182
243	-180
245	-181
248	-184
251	-184
254	-184
256	-182
258	-183
261	-183
263	-183
266	-183
268	-182
271	-182
273	-182
276	-183
279	-182
281	-183
284	-182
286	-183
289	-182
292	-184
294	-183
296	-183
299	-182
302	-183
304	-182
306	-182
309	-181
312	-182
315	-185
317	-184
319	-183
322	-183
324	-182
327	-183
330	-184
332	-184
335	-184
337	-184
340	-183
342	-183
345	-183
348	-183
350	-184
353	-184
355	-184
358	-183
361	-184
363	-184
366	-184
369	-185
371	-185
374	-184
376	-183
379	-183
381	-183
384	-182
386	-183
389	-182
392	-183
394	-183
397	-183
399	-183
402	-182
404	-182
407	-183
410	-183
412	-183
415	-185
418	-184
420	-183
423	-184
426	-184
428	-183
431	-185
434	-184
436	-183
438	-183
441	-183
444	-183
446	-183
449	-182
452	-183
455	-183
457	-182
459	-181
462	-181
465	-182
467	-182
470	-182
473	-182
475	-182
478	-182
480	-181
483	-180
486	-183
489	-182
491	-182
494	-183
497	-182
499	-181
502	-181
505	-182
507	-182
511	-184
513	-183
515	-182
518	-182
521	-182
524	-183
526	-182
529	-182
531	-181
534	-181
537	-181
540	-183
543	-184
545	-182
548	-181
549	-178
551	-177
554	-176
557	-176
559	-176
562	-176
565	-175
567	-175
570	-175
573	-175
575	-174
577	-172
579	-169
582	-170
586	-173
590	-176
593	-177
595	-176
598	-176
600	-176
602	-173
601	-163
600	-152
601	-148
603	-145
605	-144
608	-144
611	-144
614	-144
618	-148
622	-153
626	-155
628	-153
629	-149
631	-147
633	-146
636	-145
638	-143
640	-142
642	-141
645	-140
648	-140
650	-140
653	-141
657	-142
660	-142
664	-147
668	-149
671	-151
675	-153
680	-158
683	-158
685	-156
687	-155
689	-153
692	-152
694	-152
697	-151
700	-151
702	-151
705	-151
708	-152
711	-151
713	-149
715	-148
718	-147
720	-146
723	-146
726	-145
728	-143
730	-143
732	-141
735	-140
738	-140
740	-140
742	-138
744	-135
746	-132
746	-127
747	-123
748	-118
748	-112
749	-108
722	-19
721	-11
722	-7
722	-1
723	2
725	3
727	4
730	4
733	4
735	4
738	3
741	4
743	5
771	3
774	3
776	4
779	4
782	4
922	-247
870	-140
875	-144
884	-155
895	-170
893	-161
888	-145
883	-131
883	-124
884	-120
887	-120
890	-120
893	-121
899	-127
927	-172
918	-150
922	-151
924	-149
924	-143
925	-139
925	-135
927	-131
928	-129
934	-133
966	-185
956	-162
968	-177
974	-183
978	-184
981	-184
984	-184
987	-183
990	-183
993	-183
996	-182
998	-181
1000	-178
1004	-179
1006	-177
1009	-176
1012	-175
1015	-176
1019	-176
1022	-176
1025	-177
1028	-176
1032	-176
1035	-176
1038	-176
1041	-174
1044	-175
1048	-176
1051	-175
1054	-175
1057	-174
1061	-175
1064	-174
1067	-174
1070	-174
1073	-173
1077	-174
1081	-175
1083	-173
1088	-175
1092	-176
1096	-177
1099	-176
1103	-177
1107	-178
1110	-179
1113	-178
1116	-177
1120	-177
1123	-177
1127	-178
1131	-178
1135	-179
1138	-178
1141	-178
1144	-176
1148	-177
1152	-178
1155	-178
1159	-178
1162	-178
1166	-178
1169	-178
1172	-178
1176	-178
1179	-177
1182	-176
1186	-176
1190	-177
1193	-177
1197	-177
1201	-178
1204	-177
1207	-177
1212	-178
1216	-179
1219	-178
1222	-177
1225	-177
1229	-177
1233	-177
1237	-178
1240	-177
1242	-174
1245	-174
1250	-175
1256	-179
1260	-179
1264	-180
1267	-179
1270	-178
1272	-176
1275	-175
1275	-170
1275	-165
1277	-161
1279	-159
1283	-159
1287	-160
1292	-161
1296	-163
1307	-172
1316	-179
1318	-177
1320	-175
1323	-173
1327	-174
1333	-176
1337	-176
1339	-174
1340	-171
1342	-168
1345	-167
1348	-166
1349	-162
1351	-159
1361	-168
1369	-173
1374	-174
1376	-172
1378	-170
1385	-173
1389	-174
1389	-169
1391	-166
1398	-170
1405	-173
1406	-171
1409	-169
1412	-167
1414	-166
1417	-164
1420	-162
1422	-160
1425	-159
1428	-157
1435	-162
1448	-173
1451	-171
1453	-169
1457	-168
1461	-168
1464	-167
1467	-165
1469	-163
1470	-159
1471	-156
1473	-154
1475	-151
1477	-149
1478	-145
1480	-142
1483	-140
1488	-142
1529	-185
1533	-184
1534	-181
1538	-180
1541	-179
1542	-175
1541	-169
1543	-166
1546	-165
1548	-162
1551	-161
1555	-161
1563	-165
1570	-168
1572	-166
1575	-164
1578	-163
1583	-164
1589	-165
1592	-163
1594	-161
1598	-160
1602	-160
1604	-157
1608	-157
1613	-157
1617	-157
1621	-157
1628	-159
1633	-160
1636	-158
1639	-157
1643	-156
1646	-155
1651	-155
1657	-157
1667	-163
1677	-169
1681	-168
1684	-166
1686	-163
1689	-162
1694	-162
1693	-156
1695	-153
1697	-151
1701	-150
1705	-149
1708	-148
1710	-145
1713	-143
1717	-142
1723	-143
1727	-143
1737	-149
1747	-154
1749	-151
1752	-149
1759	-151
1763	-151
1767	-150
1771	-149
1770	-144
1773	-141
1776	-140
1780	-139
1785	-139
1795	-144
1806	-149
1814	-153
1820	-154
1821	-150
1823	-147
1826	-145
1829	-143
1832	-142
1838	-143
1846	-145
1856	-150
1863	-152
1865	-149
1867	-146
1875	-149
1881	-149
1886	-149
1888	-147
1891	-145
1895	-144
1895	-139
1896	-135
1900	-134
1909	-138
1911	-134
1913	-131
1913	-127
1917	-125
1920	-124
1929	-127
1941	-133
1949	-136
1954	-135
1952	-129
1964	-134
1978	-142
1986	-145
1990	-144
1996	-144
1999	-141
2002	-139
2007	-139
2013	-139
2021	-142
2029	-144
2031	-141
2033	-138
2034	-134
2035	-130
2038	-127
2042	-126
2047	-126
2052	-125
2059	-127
2066	-128
2069	-126
2070	-121
2067	-114
2067	-109
2070	-107
2073	-104
2077	-104
2084	-105
2094	-108
2107	-114
2114	-115
2116	-112
2118	-109
2121	-106
2124	-104
2128	-102
2132	-101
2137	-100
2151	-107
2166	-114
2172	-114
2180	-115
2186	-116
2191	-115
2190	-109
2193	-106
2197	-104
2201	-103
2205	-102
2210	-100
2215	-99
2220	-99
2224	-97
2228	-95
2233	-95
2239	-94
2247	-95
2258	-99
2264	-99
2265	-95
2264	-89
2264	-84
2265	-81
2268	-78
2274	-78
2280	-77
2290	-80
2295	-79
2299	-77
2304	-76
2308	-74
2312	-72
2311	-67
2309	-61
2312	-57
2312	-53
2313	-49
2315	-46
2317	-43
2320	-39
2322	-36
2327	-36
2320	-25
2321	-22
2323	-18
2326	-15
2330	-14
2329	-8
2324	-0
2326	3
2325	9
2324	14
2328	16
2328	21
2332	23
2331	27
2333	31
2333	36
2327	44
2329	47
2330	52
2330	57
2328	62
2330	66
2332	69
2333	72
2332	78
2335	80
2337	84
2337	88
2336	93
2335	99
2336	102
2333	109
2334	113
2336	116
2335	121
2336	125
2338	128
2336	134
2337	138
2339	141
2339	145
2339	149
2340	154
2340	158
2338	164
2338	168
2339	172
2339	176
2338	181
2338	185
2343	187
2344	191
2344	195
2339	202
2339	207
2341	210
2343	213
2345	216
2346	220
2344	225
2344	229
2345	233
2347	236
2348	240
2350	243
2350	247
2350	252
2349	257
2350	260
2351	264
2351	268
2353	271
2354	275
2355	279
2356	282
2357	286
2354	292
2354	297
2357	299
2358	302
2356	308
2355	313
2358	315
2359	319
2359	323
2360	326
2361	330
2363	333
2365	336
2364	341
2358	349
2359	352
2359	356
2359	361
2360	364
2364	366
2369	367
2371	370
2365	378
2365	382
2366	385
2368	388
2371	391
2372	394
2373	398
2373	402
2373	406
2370	412
2370	416
2373	418
2375	421
2379	424
2382	426
2384	429
2385	432
2387	436
2388	439
2390	442
2394	444
2396	447
2395	452
2394	456
2394	460
2393	465
2393	469
2395	472
2397	475
2396	479
2396	483
2397	487
2398	490
2399	494
2398	498
2400	502
2401	505
2401	509
2401	513
2402	516
2402	520
2402	524
2403	528
2405	531
2406	534
2406	538
2405	542
2406	546
2408	549
2410	552
2412	555
2413	559
2413	562
2413	566
2415	570
2416	573
2417	576
2418	580
2416	585
2417	588
2420	591
2420	594
2422	598
2423	601
2424	605
2424	608
2426	611
2427	615
2428	618
2430	621
2430	625
2429	629
2429	633
2431	636
2433	639
2434	642
2436	646
2435	650
2435	654
2436	657
2435	661
2436	665
2435	669
2436	673
2436	676
2437	680
2438	683
2438	687
2439	690
2441	693
2438	698
2438	702
2440	705
2442	708
2442	712
2441	716
2442	719
2441	724
2441	727
2442	731
2442	735
2442	738
2443	741
2444	745
2445	748
2445	752
2446	755
2448	759
2447	763
2447	766
2448	770
2449	773
2451	776
2449	780
2450	784
2451	787
2453	790
2453	794
2451	798
2452	802
2451	806
2452	809
2454	812
2454	816
2455	819
2455	823
2454	827
2454	831
2454	834
2455	838
2456	841
2457	845
2458	848
2459	851
2460	854
2460	858
2459	862
2459	866
2461	869
2462	872
2463	876
2463	879
2461	883
2460	887
2463	890
2464	893
2464	897
2464	901
2465	904
2466	907
2467	911
2469	914
2469	917
2469	921
2470	924
2471	927
2472	931
2472	934
