2445	881
2446	884
2447	887
2448	891
2448	894
2449	898
2450	901
2451	904
2452	908
2452	911
2451	915
2451	919
2451	922
2452	926
2453	929
2454	932
2454	936
2455	939
2456	942
2456	946
2456	950
2457	953
2458	956
2459	959
2459	963
2459	967
2458	970
2459	974
2459	977
2459	981
2460	984
2460	988
2461	991
2462	994
2462	998
2463	1001
2464	1004
2465	1008
2466	1011
2466	1014
2467	1018
2468	1021
2470	1024
2469	1028
2470	1031
2470	1035
2471	1038
2471	1041
2471	1045
2472	1048
2472	1052
2473	1055
2474	1058
2476	1061
2476	1065
2477	1068
2477	1072
2477	1075
2478	1078
2479	1082
2479	1085
2480	1088
2481	1092
2483	1095
2483	1098
2483	1102
2482	1105
2483	1109
2483	1112
2484	1116
2484	1119
2485	1122
2486	1126
2487	1129
2486	1133
2487	1136
2487	1139
2488	1143
2487	1146
2488	1150
2489	1153
2490	1156
2490	1160
2490	1163
2490	1167
2490	1170
2491	1173
2493	1177
2492	1180
2492	1184
2493	1187
2493	1190
2493	1194
2494	1197
2494	1201
2496	1204
2496	1207
2496	1211
2497	1214
2497	1217
2497	1221
2498	1224
2497	1228
2497	1231
2498	1235
2498	1238
2500	1241
2500	1244
2500	1248
2500	1251
2499	1255
2501	1258
2501	1261
2501	1265
2501	1268
2502	1272
2502	1275
2502	1279
2503	1282
2503	1285
2505	1288
2506	1292
2509	1295
2508	1298
2508	1302
2507	1305
2509	1308
2509	1312
2509	1315
2509	1319
2510	1322
2509	1326
2510	1329
2510	1332
2511	1336
2511	1339
2513	1342
2514	1346
2514	1349
2514	1352
2514	1356
2514	1359
2513	1363
2514	1366
2515	1369
2514	1373
2515	1376
2515	1380
2516	1383
2516	1386
2517	1390
2516	1393
2516	1397
2517	1400
2517	1403
2517	1407
2518	1410
2518	1413
2520	1417
2519	1420
2520	1423
2520	1427
2519	1430
2519	1434
2521	1437
2521	1440
2521	1444
2521	1447
2520	1451
2520	1454
2522	1457
2523	1461
2522	1464
2522	1468
2523	1471
2523	1474
2524	1478
2526	1481
2526	1484
2527	1488
2527	1491
2528	1494
2528	1498
2528	1501
2527	1505
2529	1508
2530	1511
2530	1515
2530	1518
2531	1521
2531	1525
2531	1528
2532	1532
2533	1535
2534	1538
2535	1542
2535	1545
2535	1548
2535	1552
2535	1555
2535	1559
2536	1562
2536	1565
2536	1569
2536	1572
2535	1576
2535	1579
2536	1582
2537	1586
2538	1589
2537	1593
2537	1596
2538	1599
2539	1603
2539	1606
2538	1610
2539	1613
2539	1616
2539	1620
2539	1623
2538	1627
2539	1630
2541	1633
2541	1637
2541	1640
2542	1644
2543	1647
2542	1650
2543	1654
2543	1657
