2631	1187
2633	1191
2635	1194
2636	1197
2636	1201
2637	1204
2638	1208
2637	1212
2637	1215
2638	1219
2639	1222
2640	1226
2641	1229
2643	1233
2643	1236
2644	1240
2645	1243
2644	1247
2644	1251
2643	1254
2644	1258
2644	1261
2642	1265
2645	1269
2647	1272
2647	1276
2647	1279
2647	1283
2646	1287
2646	1290
2646	1294
2650	1297
2649	1301
2649	1304
2650	1308
2649	1311
2649	1315
2650	1319
2650	1322
2654	1325
2655	1329
2656	1332
2654	1336
2653	1340
2655	1343
2657	1347
2659	1350
2658	1354
2659	1357
2660	1361
2660	1364
2662	1368
2663	1371
2664	1375
2662	1378
2664	1382
2666	1385
2666	1389
2668	1392
2667	1396
2667	1400
2668	1403
2668	1407
2669	1410
2669	1414
2669	1417
2673	1421
2672	1424
2670	1428
2669	1432
2670	1435
2670	1439
2671	1443
2672	1446
2672	1450
2672	1453
2673	1457
2674	1460
2676	1464
2677	1467
2678	1471
2678	1474
2678	1478
2679	1482
2679	1485
2679	1489
2680	1492
2680	1496
2680	1500
2679	1503
2680	1507
2680	1510
2679	1514
2680	1518
2680	1521
2681	1525
2682	1528
2683	1532
2683	1535
2684	1539
2684	1543
2684	1546
2685	1550
2686	1553
2686	1557
2686	1560
2684	1564
2686	1568
2687	1571
2687	1575
2688	1578
2690	1582
2692	1585
2692	1589
2691	1593
2690	1596
2690	1600
2691	1604
2691	1607
2692	1611
2692	1614
2692	1618
2691	1622
2690	1625
2690	1629
2691	1632
2693	1636
2695	1640
2697	1643
2698	1647
2698	1650
2698	1654
2700	1658
2701	1661
2703	1665
