-2722	2304
-2734	2303
-2731	2299
-2722	2293
-2725	2290
-2725	2286
-2726	2283
-2724	2279
-2719	2274
-2719	2271
-2720	2267
-2720	2263
-2722	2260
-2723	2257
-2722	2253
-2718	2248
-2715	2244
-2711	2240
-2712	2236
-2713	2233
-2715	2230
-2714	2226
-2714	2222
-2711	2218
-2710	2214
-2708	2210
-2707	2206
-2708	2203
-2708	2199
-2707	2196
-2707	2192
-2705	2188
-2704	2184
-2704	2181
-2704	2177
-2701	2173
-2703	2170
-2702	2166
-2700	2162
-2698	2158
-2697	2155
-2698	2151
-2695	2147
-2692	2143
-2692	2139
-2694	2136
-2693	2132
-2692	2129
-2691	2125
-2691	2122
-2691	2118
-2691	2114
-2690	2111
-2687	2107
-2685	2103
-2684	2099
-2685	2096
-2683	2092
-2681	2088
-2681	2085
-2682	2081
-2682	2078
-2678	2074
-2677	2070
-2675	2066
-2676	2063
-2677	2060
-2677	2056
-2673	2052
-2672	2048
-2669	2045
-2669	2041
-2664	2037
-2662	2033
-2663	2030
-2663	2026
-2662	2023
-2662	2019
-2662	2016
-2661	2012
-2660	2009
-2660	2005
-2659	2002
-2657	1998
-2657	1995
-2655	1991
-2655	1987
-2656	1984
-2654	1980
-2652	1977
-2650	1973
-2649	1970
-2648	1966
-2648	1963
-2646	1959
-2647	1956
-2648	1952
-2647	1949
-2645	1945
-2643	1942
-2640	1938
-2638	1934
-2638	1931
-2639	1928
-2639	1924
-2637	1921
-2637	1917
-2637	1914
-2635	1910
-2634	1907
-2633	1903
-2634	1900
-2633	1897
-2629	1893
-2630	1890
-2630	1886
-2629	1883
-2627	1879
-2628	1876
-2627	1872
-2624	1869
-2623	1865
-2625	1862
-2625	1859
-2622	1855
-2620	1852
-2620	1848
-2621	1845
-2620	1842
-2619	1838
-2618	1835
-2617	1831
-2618	1828
-2615	1825
-2613	1821
-2613	1818
-2612	1814
-2612	1811
-2613	1808
-2614	1804
-2613	1801
-2612	1798
-2610	1794
-2610	1791
-2609	1788
-2608	1784
-2604	1781
-2602	1777
-2604	1774
-2605	1771
-2604	1767
-2603	1764
-2602	1761
-2599	1757
-2598	1754
-2596	1750
-2594	1747
-2593	1744
-2593	1740
-2593	1737
-2591	1734
-2589	1730
-2589	1727
-2589	1724
-2589	1720
-2587	1717
-2585	1714
-2585	1711
-2584	1707
-2582	1704
-2581	1701
-2580	1697
-2579	1694
-2578	1691
-2576	1687
-2575	1684
-2574	1681
-2574	1678
-2574	1674
-2573	1671
-2570	1668
-2569	1664
-2569	1661
-2568	1658
-2568	1655
-2568	1651
-2568	1648
-2568	1645
-2566	1642
-2564	1638
-2565	1635
-2565	1632
-2563	1628
-2562	1625
-2562	1622
-2559	1619
-2558	1615
-2558	1612
-2557	1609
-2555	1606
-2554	1603
-2556	1599
-2557	1596
-2556	1593
-2551	1590
-2551	1586
-2552	1583
-2553	1580
-2550	1577
-2548	1573
-2548	1570
-2547	1567
-2546	1564
-2545	1561
-2542	1557
-2541	1554
-2542	1551
-2542	1548
-2541	1544
-2540	1541
-2540	1538
-2537	1535
-2533	1532
-2532	1529
-2532	1525
-2532	1522
-2531	1519
-2529	1516
-2530	1513
-2529	1509
-2529	1506
-2527	1503
-2524	1500
-2523	1497
-2523	1494
-2523	1490
-2522	1487
-2522	1484
-2523	1481
-2520	1478
-2519	1475
-2518	1471
-2516	1468
-2514	1465
-2513	1462
-2514	1459
-2514	1456
-2512	1453
-2510	1450
-2510	1446
-2508	1443
-2507	1440
-2508	1437
-2505	1434
-2505	1431
-2506	1427
-2503	1424
-2501	1421
-2500	1418
-2498	1415
-2497	1412
-2495	1409
-2496	1406
-2496	1403
-2495	1399
-2498	1396
-2498	1393
-2495	1390
-2496	1386
-2494	1383
-2492	1380
-2490	1377
-2488	1374
-2490	1371
-2488	1368
-2488	1365
-2487	1362
-2486	1359
-2486	1355
-2481	1353
-2481	1350
-2479	1347
-2479	1343
-2478	1340
-2476	1337
-2476	1334
-2476	1331
-2476	1328
-2475	1325
-2476	1321
-2475	1318
-2473	1315
-2471	1312
-2471	1309
-2468	1306
-2467	1303
-2467	1300
-2467	1297
-2465	1294
-2464	1291
-2463	1288
-2462	1285
-2460	1282
-2459	1279
-2458	1276
-2457	1273
-2457	1269
-2456	1266
-2455	1263
-2453	1260
-2452	1257
-2451	1254
-2451	1251
-2451	1248
-2447	1245
-2443	1243
-2442	1240
-2442	1237
-2442	1233
-2441	1230
-2440	1227
-2439	1224
-2437	1221
-2436	1218
-2437	1215
-2434	1212
-2432	1210
-2430	1207
-2428	1204
-2428	1201
-2427	1198
-2425	1195
-2424	1192
-2423	1189
-2422	1186
-2421	1183
-2420	1180
-2420	1176
-2419	1173
-2418	1170
-2416	1168
-2414	1165
-2413	1162
-2413	1159
-2413	1155
-2414	1152
-2413	1149
-2412	1146
-2410	1143
-2409	1140
-2409	1137
-2408	1134
-2405	1131
-2404	1128
-2403	1125
-2402	1122
-2402	1119
-2402	1116
-2400	1113
-2399	1110
-2398	1107
-2398	1104
-2394	1102
-2391	1099
-2390	1096
-2391	1093
-2390	1090
-2386	1087
-2385	1084
-2387	1080
-2387	1077
-2385	1075
-2385	1071
-2385	1068
-2384	1065
-2383	1062
-2382	1059
-2382	1056
-2381	1053
-2380	1050
-2378	1047
-2378	1044
-2377	1041
-2377	1038
-2376	1035
-2372	1032
-2370	1030
-2371	1026
-2370	1023
-2369	1020
-2369	1017
-2368	1014
-2367	1011
-2366	1008
-2363	1006
-2363	1002
-2363	999
-2362	996
-2361	993
-2360	990
-2358	987
-2355	985
-2354	982
-2354	979
-2355	975
-2356	972
-2355	969
-2353	966
-2351	963
-2349	961
-2348	958
-2347	955
-2347	951
-2346	948
-2346	945
-2346	942
-2342	940
-2340	937
-2340	934
-2342	930
-2341	927
-2338	925
-2335	922
-2335	919
-2335	916
-2335	912
-2334	909
-2331	907
-2329	904
-2328	901
-2326	899
-2326	896
-2326	892
-2326	889
-2325	886
-2323	883
-2321	880
-2319	878
-2317	875
-2316	872
-2317	869
-2316	866
-2315	863
-2314	860
-2313	857
-2313	853
-2311	851
-2309	848
-2307	846
-2306	843
-2305	839
-2305	836
-2304	833
-2305	830
-2303	827
-2302	824
-2300	822
-2298	819
-2298	815
-2297	812
-2296	809
-2294	807
-2293	804
-2292	801
-2291	798
-2292	794
-2292	791
-2292	787
-2292	784
-2289	782
-2285	780
-2286	776
-2286	773
-2287	769
-2285	766
-2280	765
-2278	762
-2282	757
-2283	754
-2282	751
-2280	748
-2278	745
-2278	742
-2277	739
-2276	736
-2275	733
-2274	730
-2273	727
-2271	724
-2271	721
-2270	718
-2269	715
-2267	712
-2267	709
-2266	706
-2265	703
-2263	700
-2263	697
-2262	694
-2261	691
-2259	688
-2257	686
-2256	683
-2255	680
-2253	677
-2253	674
-2251	671
-2251	667
-2252	664
-2252	660
-2250	658
-2248	655
-2246	652
-2245	649
-2244	646
-2243	643
-2242	640
-2241	637
-2241	634
-2239	631
-2239	628
-2239	624
-2237	622
-2236	619
-2236	615
-2234	613
-2232	610
-2230	607
-2231	603
-2227	602
-2225	599
-2224	596
-2226	592
-2224	589
-2223	586
-2221	583
-2222	580
-2220	577
-2218	574
-2218	571
-2218	567
-2215	565
-2212	563
-2211	560
-2211	557
-2210	553
-2209	550
-2207	548
-2206	545
-2204	542
-2204	539
-2203	535
-2202	532
-2203	528
-2202	525
-2202	521
-2202	518
-2200	515
-2198	512
-2197	510
-2195	507
-2194	504
-2193	501
-2192	498
-2193	494
-2191	491
-2189	489
-2189	485
-2187	482
-2186	479
-2185	476
-2184	473
-2184	469
-2183	466
-2181	463
-2180	461
-2181	456
-2182	452
-2180	449
-2178	447
-2177	444
-2175	441
-2173	438
-2175	433
-2174	430
-2173	427
-2171	425
-2170	421
-2170	418
-2170	414
-2166	413
-2164	410
-2162	408
-2161	404
-2162	400
-2161	397
-2160	394
-2160	390
-2159	387
-2155	385
-2156	381
-2157	377
-2154	374
-2152	372
-2151	369
-2150	366
-2147	363
-2147	360
-2147	356
-2146	353
-2144	350
-2141	348
-2139	346
-2140	341
-2141	337
-2139	334
-2137	332
-2135	329
-2135	325
-2135	322
-2135	318
-2133	315
-2132	312
-2132	307
-2130	305
-2129	302
-2127	299
-2126	296
-2123	294
-2121	292
-2120	288
-2118	286
-2117	283
-2116	279
-2115	276
-2112	274
-2111	271
-2108	269
-2106	266
-2104	264
-2101	262
-2099	259
-2099	255
-2098	252
-2095	250
-2092	248
-2087	248
-2083	247
-2081	244
-2080	241
-2082	236
-2082	231
-2082	227
-2081	224
-2078	222
-2076	220
-2076	216
-2074	213
-2070	212
-2069	208
-2068	205
-2067	202
-2064	200
-2063	197
-2063	193
-2061	190
-2060	187
-2059	183
-2059	179
-2058	176
-2055	174
-2054	171
-2055	166
-2052	164
-2051	161
-2050	158
-2049	154
-2046	152
-2044	149
-2044	145
-2044	141
-2043	138
-2042	134
-2041	131
-2039	129
-2036	126
-2034	123
-2034	120
-2033	116
-2033	112
-2032	109
-2030	106
-2028	104
-2026	100
-2025	97
-2025	93
-2025	89
-2023	86
-2020	84
-2018	81
-2015	79
-2014	76
-2013	73
-2012	69
-2012	65
-2011	61
-2010	58
-2009	54
-2008	51
-2008	47
-2006	44
-2003	42
-2001	40
-1998	37
-1998	33
-1996	30
-1995	27
-1994	23
-1994	19
-1992	17
-1991	13
-1989	10
-1988	7
-1986	3
-1987	-1
-1985	-4
-1982	-6
-1980	-9
-1979	-12
-1978	-16
-1976	-19
-1975	-22
-1975	-26
-1975	-31
-1972	-33
-1972	-37
-1969	-39
-1966	-41
-1964	-44
-1965	-49
-1965	-54
-1963	-57
-1961	-59
-1959	-63
-1958	-66
-1956	-69
-1954	-71
-1953	-75
-1952	-79
-1951	-82
-1951	-87
-1948	-89
-1947	-93
-1946	-97
-1945	-100
-1943	-103
-1942	-106
-1941	-110
-1940	-114
-1937	-117
-1936	-120
-1934	-123
-1932	-126
-1931	-129
-1928	-132
-1927	-135
-1924	-137
-1921	-138
-1920	-142
-1913	-140
-1909	-141
-1907	-144
-1904	-146
-1901	-147
-1897	-149
-1896	-152
-1893	-154
-1887	-153
-1873	-143
-1863	-138
-1860	-140
-1855	-139
-1849	-138
-1839	-133
-1829	-127
-1820	-123
-1813	-121
-1810	-122
-1807	-124
-1805	-126
-1802	-128
-1799	-130
-1797	-132
-1794	-134
-1786	-130
-1784	-132
-1781	-134
-1778	-136
-1774	-137
-1772	-139
-1769	-141
-1767	-143
-1764	-145
-1760	-145
-1756	-146
-1752	-146
-1742	-140
-1738	-141
-1756	-165
-1731	-143
-1727	-144
-1724	-145
-1719	-144
-1714	-144
-1708	-142
-1703	-140
-1698	-140
-1695	-142
-1693	-144
-1690	-146
-1691	-152
-1690	-155
-1687	-157
-1686	-161
-1684	-163
-1666	-147
-1661	-147
-1656	-146
-1652	-146
-1647	-145
-1642	-144
-1637	-143
-1634	-144
-1629	-144
-1625	-143
-1621	-143
-1616	-143
-1612	-143
-1610	-145
-1608	-148
-1606	-150
-1602	-150
-1600	-153
-1600	-158
-1601	-165
-1599	-167
-1595	-167
-1588	-163
-1576	-154
-1569	-150
-1567	-152
-1565	-155
-1561	-155
-1558	-156
-1556	-159
-1544	-149
-1540	-149
-1536	-148
-1532	-149
-1529	-150
-1526	-151
-1524	-154
-1515	-146
-1507	-141
-1504	-142
-1502	-146
-1500	-148
-1496	-147
-1491	-147
-1488	-148
-1486	-149
-1485	-154
-1484	-156
-1478	-154
-1474	-154
-1470	-154
-1465	-152
-1460	-151
-1455	-149
-1450	-148
-1447	-148
-1444	-150
-1441	-150
-1438	-151
-1437	-154
-1434	-155
-1429	-155
-1427	-157
-1424	-158
-1421	-159
-1412	-151
-1409	-152
-1405	-153
-1402	-154
-1402	-158
-1394	-152
-1391	-152
-1389	-155
-1385	-155
-1382	-156
-1379	-157
-1376	-157
-1371	-156
-1367	-155
-1363	-154
-1360	-155
-1360	-161
-1356	-161
-1353	-161
-1349	-161
-1347	-162
-1335	-151
-1331	-150
-1328	-150
-1326	-153
-1326	-158
-1325	-162
-1321	-162
-1321	-167
-1315	-163
-1313	-165
-1311	-167
-1309	-170
-1306	-170
-1302	-170
-1300	-171
-1297	-173
-1294	-173
-1290	-173
-1291	-180
-1286	-177
-1280	-173
-1278	-175
-1274	-175
-1267	-169
-1264	-171
-1263	-173
-1261	-176
-1258	-176
-1255	-177
-1251	-177
-1248	-177
-1244	-176
-1241	-177
-1238	-178
-1235	-179
-1231	-178
-1228	-178
-1225	-178
-1220	-175
-1214	-172
-1207	-167
-1201	-162
-1198	-162
-1195	-163
-1192	-164
-1189	-165
-1187	-166
-1183	-165
-1180	-166
-1179	-169
-1177	-172
-1175	-174
-1174	-177
-1170	-176
-1166	-175
-1164	-177
-1160	-176
-1156	-175
-1153	-175
-1150	-176
-1147	-177
-1144	-177
-1141	-178
-1139	-179
-1136	-179
-1131	-176
-1128	-177
-1125	-177
-1121	-177
-1118	-177
-1115	-177
-1112	-178
-1108	-176
-1105	-177
-1103	-178
-1100	-179
-1094	-175
-1090	-173
-1087	-173
-1087	-179
-1084	-178
-1080	-177
-1076	-176
-1072	-175
-1068	-173
-1066	-175
-1064	-177
-1061	-178
-1059	-178
-1055	-177
-1052	-178
-1048	-177
-1045	-177
-1043	-178
-1040	-179
-1035	-175
-1032	-176
-1030	-179
-1027	-178
-1023	-177
-1022	-181
-1018	-178
-1006	-161
-1004	-162
-1001	-163
-998	-164
-996	-166
-994	-167
-991	-166
-987	-166
-984	-166
-981	-165
-979	-167
-976	-168
-974	-169
-971	-170
-970	-174
-973	-185
-971	-188
-965	-182
-959	-176
-953	-170
-949	-169
-929	-131
-926	-132
-924	-134
-922	-135
-920	-137
-919	-141
-918	-146
-918	-152
-917	-156
-915	-159
-911	-157
-904	-147
-899	-143
-895	-140
-892	-139
-890	-141
-888	-143
-886	-146
-886	-152
-886	-159
-883	-159
-880	-158
-876	-156
-871	-151
-867	-147
-863	-146
-861	-147
-858	-147
-855	-147
-852	-147
-778	1
-775	2
-772	3
-769	3
-767	2
-764	3
-762	1
-760	1
-757	1
-754	2
-752	2
-749	2
-747	2
-744	1
-742	1
-740	0
-737	1
-734	2
-732	0
-732	-7
-733	-16
-731	-17
-727	-14
-722	-7
-719	-7
-719	-12
-718	-16
-716	-18
-715	-22
-745	-129
-744	-134
-743	-139
-741	-142
-739	-142
-737	-144
-734	-144
-732	-145
-729	-146
-727	-146
-724	-146
-722	-147
-720	-149
-717	-150
-715	-150
-713	-152
-710	-153
-707	-153
-705	-154
-703	-155
-700	-156
-697	-154
-692	-149
-689	-147
-686	-147
-683	-145
-680	-144
-678	-145
-676	-147
-675	-152
-674	-156
-670	-154
-667	-154
-665	-155
-663	-156
-660	-156
-657	-155
-654	-153
-651	-151
-648	-150
-645	-152
-643	-151
-640	-150
-637	-150
-635	-151
-634	-158
-632	-161
-630	-163
-628	-163
-626	-165
-623	-165
-619	-159
-614	-152
-610	-148
-607	-148
-605	-149
-603	-151
-601	-153
-599	-154
-599	-165
-600	-176
-597	-175
-591	-165
-585	-152
-578	-136
-575	-134
-572	-132
-570	-134
-567	-134
-565	-136
-562	-136
-560	-136
-558	-140
-558	-147
-557	-155
-556	-159
-553	-160
-552	-163
-551	-169
-550	-174
-548	-178
-546	-181
-544	-184
-542	-184
-539	-184
-537	-185
-534	-184
-531	-183
-528	-183
-526	-182
-523	-184
-521	-185
-518	-184
-516	-185
-513	-184
-510	-184
-508	-185
-505	-184
-503	-185
-500	-184
-497	-184
-495	-185
-493	-185
-490	-186
-488	-186
-484	-183
-482	-183
-479	-183
-477	-184
-475	-185
-472	-186
-469	-185
-467	-185
-464	-184
-461	-184
-459	-183
-456	-184
-454	-184
-451	-185
-449	-185
-446	-182
-443	-183
-441	-184
-438	-183
-436	-183
-433	-183
-431	-185
-429	-185
-426	-184
-423	-184
-421	-185
-418	-184
-416	-184
-413	-184
-411	-186
-408	-183
-405	-183
-403	-183
-400	-185
-398	-185
-395	-185
-393	-184
-390	-182
-387	-182
-385	-183
-383	-184
-380	-184
-378	-184
-375	-184
-373	-184
-371	-187
-368	-185
-365	-185
-363	-184
-360	-183
-357	-183
-355	-183
-352	-184
-350	-184
-348	-184
-345	-185
-342	-184
-340	-183
-337	-184
-335	-185
-333	-186
-330	-181
-327	-181
-324	-181
-322	-182
-320	-184
-318	-185
-315	-185
-312	-183
-310	-183
-307	-183
-305	-182
-302	-183
-300	-183
-297	-183
-295	-184
-292	-182
-290	-182
-287	-182
-285	-183
-282	-183
-280	-182
-278	-184
-275	-184
-273	-183
-270	-182
-267	-181
-265	-182
-263	-183
-260	-183
-258	-183
-255	-181
-253	-181
-250	-182
-248	-181
-245	-182
-243	-183
-240	-183
-238	-182
-235	-182
-233	-182
-230	-181
-228	-182
-225	-182
-223	-182
-221	-182
-218	-183
-216	-182
-213	-182
-211	-182
-208	-183
-206	-184
-203	-184
-201	-184
-199	-184
-196	-183
-193	-182
-191	-182
-189	-182
-186	-183
-184	-184
-181	-181
-179	-181
-176	-182
-174	-183
-171	-183
-169	-182
-166	-182
-164	-182
-161	-181
-159	-182
-157	-183
-154	-182
-152	-183
-149	-182
-147	-181
-144	-182
-142	-182
-139	-182
-137	-183
-135	-183
-132	-181
-130	-180
-127	-180
-125	-181
-122	-182
-120	-183
-117	-183
-115	-183
-112	-182
-110	-181
-108	-181
-105	-182
-103	-182
-100	-182
-98	-182
-95	-183
-93	-182
-90	-183
-88	-182
-86	-182
-83	-182
-81	-182
-78	-182
-76	-181
-71	-182
-68	-182
-66	-182
-63	-183
-61	-183
-59	-183
-56	-183
-54	-183
-51	-181
-49	-180
-46	-180
-44	-181
-41	-182
-39	-182
-37	-181
-34	-180
-32	-181
-29	-180
-27	-179
-24	-179
-22	-180
-19	-180
-17	-181
-15	-180
-12	-181
-10	-181
-7	-182
-5	-182
-2	-182
0	-181
3	-181
5	-180
7	-179
10	-180
12	-181
15	-182
17	-181
20	-182
22	-182
25	-181
27	-181
30	-181
32	-181
34	-181
37	-182
39	-180
42	-180
44	-182
47	-182
49	-183
52	-182
54	-181
57	-181
59	-181
61	-181
64	-181
66	-181
69	-181
71	-180
74	-180
76	-181
79	-182
81	-182
84	-181
86	-182
89	-183
91	-183
94	-184
96	-183
98	-182
101	-182
103	-182
106	-182
108	-180
111	-181
113	-182
116	-181
118	-181
121	-182
123	-182
126	-182
128	-183
131	-182
133	-182
135	-182
138	-181
140	-180
143	-179
145	-180
148	-179
150	-180
153	-181
156	-184
158	-183
160	-183
163	-183
165	-182
168	-181
170	-182
173	-182
175	-183
178	-183
180	-182
183	-182
185	-181
187	-181
190	-180
192	-181
195	-183
198	-182
200	-181
202	-180
205	-179
207	-181
210	-182
212	-181
215	-181
217	-180
220	-180
223	-182
225	-182
228	-183
230	-182
232	-181
235	-182
238	-182
240	-181
242	-181
245	-180
248	-182
250	-181
253	-182
255	-182
258	-182
260	-181
263	-181
265	-182
268	-181
271	-183
273	-182
275	-181
278	-182
280	-182
283	-182
286	-182
288	-182
290	-181
293	-181
295	-180
298	-181
301	-181
303	-182
306	-181
308	-182
311	-181
313	-179
315	-177
318	-177
320	-178
323	-178
325	-177
328	-176
330	-175
333	-176
335	-174
337	-175
341	-178
343	-179
346	-177
348	-176
350	-174
353	-175
356	-177
360	-183
362	-183
365	-182
368	-184
370	-185
373	-184
375	-183
377	-181
380	-182
383	-181
385	-181
388	-183
391	-183
393	-183
396	-182
398	-180
401	-181
403	-181
406	-182
408	-181
411	-181
414	-183
417	-183
419	-182
421	-181
424	-182
427	-183
430	-183
432	-183
435	-182
437	-181
440	-181
442	-181
445	-183
448	-184
451	-183
453	-182
456	-183
459	-184
461	-181
464	-182
467	-185
470	-184
472	-184
475	-185
478	-185
480	-184
482	-183
485	-182
488	-182
490	-182
493	-183
496	-183
498	-182
500	-178
502	-177
506	-180
510	-185
512	-184
514	-182
517	-181
519	-181
523	-183
526	-184
528	-183
531	-184
534	-184
536	-184
539	-183
542	-183
544	-183
546	-181
548	-179
550	-176
552	-174
553	-170
556	-168
558	-166
560	-166
563	-166
566	-166
569	-168
573	-173
578	-179
580	-178
582	-175
585	-176
588	-176
591	-176
594	-177
597	-178
600	-177
602	-177
604	-175
606	-173
609	-173
609	-165
608	-154
609	-150
610	-147
613	-146
616	-146
618	-146
622	-148
625	-150
628	-151
631	-150
632	-146
635	-145
637	-145
640	-145
642	-144
644	-143
647	-142
649	-141
652	-141
655	-142
659	-145
662	-146
665	-146
668	-146
672	-149
677	-154
681	-158
685	-160
687	-158
689	-156
691	-154
693	-153
696	-153
698	-152
702	-154
705	-154
708	-154
710	-154
713	-153
715	-152
717	-150
720	-149
722	-149
725	-149
727	-147
730	-146
732	-145
735	-145
737	-143
740	-142
742	-141
744	-139
745	-135
746	-130
748	-128
749	-124
749	-120
753	-120
723	-13
724	-8
725	-5
726	-2
728	0
730	1
733	1
735	2
738	2
740	3
743	2
746	1
771	0
773	3
776	2
779	2
781	2
848	-108
851	-108
853	-106
856	-106
859	-107
862	-106
864	-105
867	-104
870	-104
873	-105
877	-106
881	-108
886	-112
917	-165
921	-166
925	-168
929	-171
932	-170
935	-169
936	-166
936	-160
938	-158
941	-157
945	-159
948	-158
950	-157
954	-158
958	-160
963	-163
969	-167
973	-170
976	-169
980	-171
985	-174
990	-178
994	-179
997	-179
1000	-177
1004	-179
1007	-178
1010	-178
1014	-179
1017	-179
1020	-178
1023	-178
1026	-177
1029	-178
1032	-176
1035	-177
1038	-176
1042	-177
1046	-178
1049	-178
1052	-178
1056	-178
1059	-178
1061	-176
1064	-175
1068	-176
1071	-176
1077	-180
1080	-179
1083	-178
1087	-180
1091	-181
1095	-181
1098	-181
1101	-181
1105	-181
1109	-182
1111	-180
1113	-177
1114	-174
1113	-168
1113	-162
1125	-175
1127	-174
1131	-174
1135	-174
1138	-174
1140	-173
1142	-170
1144	-168
1146	-165
1148	-163
1150	-161
1154	-162
1160	-166
1167	-171
1174	-176
1179	-178
1182	-177
1185	-177
1188	-176
1191	-175
1195	-176
1201	-179
1179	-141
1183	-143
1185	-141
1188	-139
1214	-172
1217	-171
1221	-172
1226	-174
1230	-175
1234	-175
1237	-174
1249	-186
1252	-185
1268	-203
1256	-180
1261	-182
1264	-181
1267	-180
1276	-187
1277	-184
1280	-184
1283	-183
1286	-181
1287	-178
1289	-175
1293	-175
1299	-178
1305	-181
1312	-186
1318	-190
1321	-189
1324	-188
1326	-185
1329	-183
1334	-185
1338	-186
1343	-187
1348	-189
1358	-196
1363	-198
1365	-196
1367	-193
1369	-191
1374	-193
1380	-195
1385	-197
1387	-194
1388	-190
1390	-187
1393	-186
1396	-185
1400	-185
1402	-183
1403	-179
1406	-177
1408	-175
1415	-179
1419	-179
1426	-183
1440	-196
1442	-193
1441	-186
1441	-182
1446	-182
1452	-185
1455	-184
1453	-177
1459	-178
1461	-176
1461	-171
1462	-168
1470	-172
1478	-177
1480	-174
1480	-170
1482	-167
1486	-167
1493	-171
1499	-172
1494	-162
1497	-160
1501	-160
1508	-163
1524	-177
1540	-191
1534	-179
1542	-183
1546	-183
1549	-182
1550	-178
1552	-176
1562	-182
1543	-156
1549	-157
1557	-162
1571	-173
1579	-176
1580	-173
1581	-169
1582	-165
1584	-163
1589	-164
1594	-164
1601	-167
1610	-173
1614	-172
1618	-171
1619	-168
1620	-165
1623	-162
1624	-159
1626	-156
1629	-154
1632	-153
1636	-153
1641	-153
1661	-170
1665	-169
1672	-172
1676	-171
1678	-169
1681	-167
1688	-169
1696	-173
1699	-172
1698	-165
1697	-160
1700	-158
1706	-160
1715	-164
1720	-164
1725	-165
1726	-161
1726	-156
1728	-153
1731	-151
1733	-149
1736	-147
1741	-147
1745	-147
1750	-147
1754	-146
1759	-146
1794	-176
1797	-175
1794	-166
1795	-163
1798	-161
1802	-160
1808	-161
1831	-179
1840	-183
1827	-165
1828	-162
1832	-161
1839	-163
1845	-164
1850	-164
1854	-162
1855	-159
1863	-162
1869	-162
1871	-159
1875	-158
1892	-170
1891	-164
1890	-158
1889	-153
1893	-152
1901	-154
1903	-151
1909	-152
1917	-154
1918	-151
1924	-151
1932	-154
1942	-159
1945	-156
1947	-154
1952	-153
1956	-152
1965	-155
1969	-154
1970	-150
1973	-148
1979	-148
1989	-152
1998	-156
2002	-155
2006	-153
2007	-150
2020	-156
2026	-157
2032	-157
2037	-157
2040	-154
2034	-145
2046	-150
2053	-151
2058	-150
2061	-149
2065	-147
2065	-142
2069	-141
2075	-141
2079	-140
2089	-143
2096	-145
2104	-146
2113	-149
2117	-147
2124	-149
2121	-141
2125	-140
2132	-140
2136	-139
2141	-138
2148	-139
2151	-137
2154	-135
2161	-136
2171	-139
2176	-138
2183	-139
2190	-140
2190	-135
2182	-123
2180	-117
2182	-113
2187	-112
2191	-111
2194	-108
2198	-107
2206	-109
2215	-111
2217	-108
2224	-108
2233	-110
2240	-111
2249	-113
2260	-117
2264	-115
2266	-112
2269	-109
2276	-110
2283	-111
2282	-104
2282	-100
2288	-99
2292	-98
2299	-98
2323	-111
2340	-119
2344	-117
2332	-104
2340	-105
2351	-108
2358	-108
2363	-107
2367	-105
2366	-100
2368	-96
2371	-93
2378	-93
2381	-91
2385	-89
2395	-91
2401	-91
2406	-89
2408	-86
2410	-82
2409	-77
2408	-71
2408	-66
2409	-62
2408	-57
2408	-52
2409	-48
2410	-43
2409	-38
2405	-30
2405	-25
2405	-21
2408	-18
2408	-13
2410	-10
2409	-5
2408	1
2406	7
2408	11
2411	13
2411	18
2409	24
2407	30
2408	34
2406	40
2406	44
2409	47
2411	51
2411	55
2412	60
2410	66
2407	71
2408	76
2408	80
2408	85
2408	89
2410	93
2411	97
2410	102
2411	106
2412	110
2413	114
2415	117
2416	121
2416	125
2416	130
2417	134
2416	139
2417	143
2419	146
2414	154
2417	157
2418	160
2419	164
2418	169
2418	174
2419	178
2420	181
2419	187
2418	191
2419	195
2421	198
2424	201
2425	205
2424	210
2423	215
2423	219
2422	224
2422	229
2424	232
2423	237
2421	242
2421	246
2423	250
2425	253
2426	257
2428	260
2429	264
2427	269
2424	275
2423	280
2425	283
2427	286
2428	290
2428	294
2428	299
2427	303
2427	308
2428	311
2430	315
2433	317
2432	322
2433	326
2431	331
2428	337
2428	341
2431	344
2434	346
2435	350
2433	355
2435	359
2437	361
2440	364
2439	369
2439	373
2439	377
2438	382
2439	386
2442	388
2444	391
2445	395
2443	400
2444	404
2445	407
2445	411
2446	415
2448	418
2448	423
2447	427
2447	431
2447	435
2449	438
2452	441
2455	444
2455	448
2456	451
2457	455
2459	458
2459	462
2458	466
2460	470
2460	474
2457	479
2456	484
2459	486
2461	489
2461	493
2461	498
2460	502
2459	506
2461	510
2463	513
2464	516
2464	520
2463	525
2460	530
2458	535
2461	538
2465	540
2468	542
2470	546
2469	550
2471	553
2472	556
2473	560
2474	564
2474	568
2475	571
2475	575
2475	579
2474	584
2473	588
2474	592
2476	594
2477	598
2475	603
2475	607
2475	610
2478	613
2480	616
2483	619
2484	623
2482	627
2482	631
2484	634
2485	638
2484	642
2484	646
2485	649
2486	653
2487	656
2487	660
2488	663
2490	667
2490	671
2492	674
2493	677
2495	680
2496	684
2495	688
2496	691
2497	695
2496	699
2496	703
2496	707
2498	710
2499	713
2502	716
2501	720
2501	724
2503	727
2502	731
2503	735
2503	738
2505	742
2506	745
2505	749
2505	753
2507	756
2509	759
2510	763
2510	767
2511	770
2509	774
2508	778
2511	782
2513	785
2514	788
2514	792
2513	796
2515	799
2517	802
2519	805
2520	808
2519	813
2520	816
2522	819
2524	822
2524	826
2524	830
2522	834
2521	838
2523	841
2525	845
2525	848
2525	852
2526	855
2528	858
2528	862
2528	866
2529	869
2531	872
2531	876
2532	879
2534	883
