2305	966
2305	970
2306	973
2306	976
2306	979
2306	983
2306	986
2307	989
2306	993
2308	995
2309	998
2309	1002
2309	1005
2309	1009
2311	1011
2312	1014
2312	1018
2312	1021
2311	1025
2313	1027
2313	1031
2313	1034
2314	1037
2314	1041
2316	1043
2316	1046
2316	1050
2316	1053
2315	1057
2316	1060
2317	1063
2317	1066
2316	1070
2316	1073
2317	1076
2319	1079
2320	1082
2320	1085
2320	1089
2322	1091
2322	1095
2323	1098
2324	1101
2325	1104
2324	1107
2324	1111
2324	1114
2325	1117
2326	1120
2327	1123
2327	1126
2328	1129
2328	1133
2328	1136
2329	1139
2330	1142
2330	1145
2330	1149
2332	1151
2337	1154
2337	1157
2336	1160
2337	1164
2339	1166
2337	1170
2337	1173
2338	1176
2339	1179
2341	1182
2342	1185
2342	1189
2343	1192
2344	1195
2342	1198
2342	1202
2344	1205
2346	1207
2348	1210
2348	1213
2349	1217
2349	1220
2349	1223
2351	1226
2352	1229
2352	1232
2352	1236
2352	1239
2353	1242
2353	1245
2354	1248
2354	1252
2354	1255
2355	1258
2355	1261
2355	1264
2355	1267
2357	1270
2358	1274
2358	1277
2360	1280
2361	1283
2361	1286
2361	1289
2362	1292
2361	1296
2362	1299
2363	1302
2364	1305
2364	1308
2366	1311
2366	1314
2367	1317
2366	1321
2367	1324
2368	1327
2369	1330
2369	1333
2371	1336
2371	1339
2371	1343
2372	1346
2373	1349
2374	1352
2374	1355
2375	1358
2375	1362
2377	1365
2377	1368
2376	1371
2377	1374
2379	1377
2381	1380
2380	1384
2380	1387
2382	1390
2383	1393
2383	1396
2383	1399
2383	1402
2384	1406
2384	1409
2378	1413
2371	1417
2372	1420
2373	1423
2373	1426
2372	1429
2374	1433
2376	1436
2376	1439
2377	1442
2378	1445
2379	1448
2380	1451
2380	1454
2380	1458
2380	1461
2381	1464
2384	1467
2384	1470
2386	1473
2387	1476
2389	1479
2391	1482
2392	1485
2393	1489
2393	1492
2393	1495
2394	1498
2395	1501
2393	1505
2392	1508
2392	1511
2393	1514
2394	1517
2395	1521
2396	1524
2396	1527
2396	1530
2397	1533
2398	1536
2398	1540
2398	1543
2400	1546
2401	1549
2402	1552
2403	1555
2406	1559
2416	1561
2415	1565
2415	1568
2416	1571
2417	1574
2419	1577
2419	1581
2419	1584
2419	1587
2421	1590
2422	1593
2421	1597
2423	1600
2424	1603
2426	1606
2428	1609
2428	1613
2428	1616
2429	1619
2431	1622
2432	1625
2432	1629
2433	1632
2436	1635
