-2911	2312
-2909	2308
-2908	2304
-2908	2300
-2908	2296
-2904	2291
-2904	2287
-2903	2283
-2901	2279
-2899	2275
-2897	2270
-2895	2266
-2897	2263
-2895	2258
-2891	2254
-2894	2250
-2893	2246
-2893	2243
-2888	2238
-2891	2235
-2889	2230
-2886	2226
-2890	2223
-2889	2219
-2887	2215
-2887	2211
-2886	2207
-2884	2203
-2883	2199
-2883	2195
-2884	2191
-2884	2188
-2883	2184
-2880	2179
-2877	2175
-2879	2172
-2875	2167
-2875	2163
-2875	2160
-2868	2155
-2870	2151
-2871	2148
-2867	2143
-2865	2139
-2865	2135
-2867	2132
-2871	2129
-2873	2125
-2872	2121
-2870	2118
-2867	2113
-2866	2109
-2865	2106
-2861	2101
-2858	2097
-2857	2093
-2856	2089
-2858	2086
-2860	2082
-2860	2079
-2859	2075
-2858	2071
-2853	2067
-2849	2062
-2851	2059
-2854	2056
-2854	2052
-2853	2048
-2850	2044
-2847	2040
-2842	2036
-2838	2031
-2840	2028
-2845	2025
-2844	2021
-2842	2017
-2843	2014
-2844	2010
-2842	2006
-2841	2002
-2841	1999
-2837	1995
-2838	1991
-2839	1988
-2839	1984
-2837	1980
-2835	1976
-2833	1972
-2832	1969
-2832	1965
-2830	1961
-2828	1957
-2829	1954
-2829	1950
-2830	1947
-2828	1943
-2827	1939
-2826	1935
-2825	1932
-2822	1928
-2822	1924
-2819	1920
-2818	1916
-2818	1913
-2815	1909
-2813	1905
-2814	1902
-2814	1898
-2815	1895
-2814	1891
-2813	1887
-2807	1883
-2807	1880
-2808	1876
-2807	1872
-2803	1869
-2802	1865
-2802	1861
-2796	1857
-2794	1854
-2797	1850
-2797	1847
-2797	1843
-2798	1840
-2796	1836
-2792	1832
-2789	1828
-2788	1825
-2786	1821
-2786	1818
-2786	1814
-2785	1810
-2783	1807
-2779	1803
-2779	1800
-2779	1796
-2778	1792
-2777	1789
-2776	1785
-2775	1782
-2773	1778
-2771	1774
-2767	1771
-2767	1767
-2766	1764
-2765	1760
-2764	1757
-2764	1753
-2764	1750
-2762	1746
-2760	1742
-2759	1739
-2758	1735
-2757	1732
-2755	1728
-2755	1725
-2756	1721
-2753	1718
-2752	1714
-2751	1711
-2751	1707
-2751	1704
-2751	1700
-2749	1697
-2749	1693
-2748	1690
-2748	1686
-2747	1683
-2746	1679
-2745	1676
-2744	1672
-2744	1669
-2739	1665
-2739	1662
-2739	1658
-2739	1655
-2738	1651
-2736	1648
-2735	1644
-2734	1641
-2736	1637
-2734	1634
-2732	1631
-2732	1627
-2731	1624
-2729	1620
-2726	1617
-2724	1613
-2724	1610
-2724	1606
-2722	1603
-2721	1600
-2719	1596
-2717	1593
-2716	1589
-2715	1586
-2716	1582
-2715	1579
-2714	1576
-2714	1572
-2714	1569
-2711	1565
-2711	1562
-2710	1558
-2709	1555
-2708	1552
-2706	1548
-2704	1545
-2704	1541
-2704	1538
-2704	1535
-2701	1531
-2696	1528
-2695	1525
-2695	1521
-2695	1518
-2695	1514
-2694	1511
-2693	1508
-2691	1504
-2688	1501
-2687	1498
-2687	1494
-2688	1491
-2689	1487
-2688	1484
-2688	1481
-2687	1477
-2683	1474
-2681	1471
-2682	1467
-2682	1464
-2679	1461
-2679	1457
-2678	1454
-2676	1451
-2677	1447
-2677	1444
-2675	1440
-2673	1437
-2671	1434
-2668	1431
-2669	1427
-2668	1424
-2665	1421
-2664	1417
-2663	1414
-2661	1411
-2661	1408
-2659	1404
-2656	1401
-2656	1398
-2655	1394
-2656	1391
-2655	1388
-2652	1385
-2651	1381
-2650	1378
-2648	1375
-2648	1371
-2646	1368
-2645	1365
-2645	1361
-2644	1358
-2642	1355
-2638	1352
-2637	1349
-2635	1346
-2636	1342
-2635	1339
-2634	1336
-2632	1332
-2631	1329
-2631	1326
-2628	1323
-2627	1320
-2625	1316
-2625	1313
-2627	1309
-2625	1306
-2622	1303
-2620	1300
-2621	1297
-2624	1293
-2625	1289
-2624	1286
-2624	1282
-2624	1279
-2625	1275
-2622	1272
-2620	1269
-2619	1266
-2620	1263
-2619	1259
-2618	1256
-2617	1253
-2615	1250
-2615	1246
-2614	1243
-2613	1240
-2612	1236
-2611	1233
-2609	1230
-2608	1227
-2608	1223
-2606	1220
-2608	1216
-2607	1213
-2604	1210
-2604	1207
-2602	1204
-2600	1201
-2600	1198
-2599	1194
-2597	1191
-2597	1188
-2596	1185
-2595	1181
-2594	1178
-2592	1175
-2589	1172
-2590	1169
-2587	1166
-2585	1163
-2586	1159
-2586	1156
-2585	1152
-2584	1149
-2581	1146
-2580	1143
-2580	1140
-2580	1136
-2579	1133
-2578	1130
-2578	1127
-2577	1123
-2576	1120
-2575	1117
-2574	1114
-2572	1111
-2571	1107
-2570	1104
-2570	1101
-2568	1098
-2566	1095
-2565	1092
-2564	1088
-2564	1085
-2562	1082
-2560	1079
-2557	1076
-2557	1073
-2556	1070
-2554	1067
-2553	1063
-2551	1060
-2551	1057
-2551	1054
-2550	1050
-2547	1048
-2546	1044
-2544	1041
-2545	1038
-2543	1035
-2542	1032
-2542	1028
-2540	1025
-2539	1022
-2536	1019
-2535	1016
-2533	1013
-2533	1010
-2531	1007
-2529	1004
-2529	1001
-2528	997
-2528	994
-2527	991
-2526	988
-2526	984
-2525	981
-2524	978
-2524	974
-2523	971
-2521	968
-2520	965
-2519	962
-2518	959
-2517	955
-2516	952
-2515	949
-2514	946
-2513	943
-2512	939
-2511	936
-2510	933
-2509	930
-2508	927
-2507	924
-2507	920
-2505	917
-2504	914
-2503	911
-2502	908
-2501	904
-2500	901
-2499	898
-2499	895
-2498	891
-2496	889
-2496	885
-2495	882
-2494	879
-2493	876
-2492	872
-2493	868
-2492	865
-2491	862
-2490	859
-2488	856
-2486	853
-2485	850
-2486	846
-2485	843
-2487	839
-2486	835
-2484	833
-2484	829
-2483	826
-2482	823
-2479	820
-2478	817
-2477	814
-2476	810
-2475	807
-2475	804
-2473	801
-2471	798
-2470	795
-2470	791
-2469	788
-2468	785
-2466	782
-2466	778
-2464	776
-2464	772
-2462	769
-2460	766
-2459	763
-2459	760
-2458	757
-2456	754
-2454	751
-2454	747
-2453	744
-2452	741
-2450	738
-2450	734
-2449	731
-2447	728
-2445	725
-2445	722
-2444	719
-2443	715
-2442	712
-2442	709
-2439	706
-2436	704
-2434	701
-2432	698
-2430	696
-2428	693
-2427	689
-2427	686
-2425	683
-2424	680
-2424	676
-2423	673
-2422	670
-2420	667
-2418	664
-2419	660
-2419	656
-2419	653
-2417	650
-2416	647
-2414	644
-2412	641
-2413	637
-2412	634
-2412	630
-2410	627
-2407	625
-2406	622
-2406	618
-2406	614
-2405	611
-2404	608
-2403	604
-2403	601
-2402	597
-2400	595
-2399	592
-2398	588
-2396	586
-2395	582
-2395	579
-2394	575
-2392	572
-2392	569
-2390	566
-2390	562
-2388	559
-2386	557
-2385	553
-2386	549
-2385	546
-2385	542
-2383	539
-2382	536
-2381	533
-2379	530
-2379	526
-2378	523
-2377	520
-2375	517
-2373	514
-2374	510
-2372	507
-2371	504
-2370	500
-2369	497
-2369	494
-2367	491
-2364	488
-2363	485
-2364	481
-2363	477
-2362	474
-2360	471
-2359	468
-2359	464
-2359	460
-2359	456
-2357	453
-2356	450
-2354	447
-2354	443
-2353	440
-2351	437
-2349	434
-2349	431
-2348	428
-2346	425
-2344	422
-2342	419
-2342	415
-2343	411
-2342	407
-2340	405
-2338	402
-2337	398
-2336	395
-2335	392
-2333	389
-2333	385
-2332	382
-2331	378
-2331	374
-2329	371
-2328	368
-2327	365
-2326	361
-2326	357
-2326	353
-2325	350
-2322	347
-2320	345
-2318	342
-2318	338
-2316	335
-2316	331
-2315	328
-2315	324
-2312	321
-2312	318
-2311	314
-2309	312
-2308	308
-2307	305
-2306	301
-2305	298
-2304	294
-2301	292
-2299	289
-2300	284
-2300	281
-2298	278
-2296	275
-2294	272
-2293	269
-2291	266
-2290	263
-2289	259
-2290	254
-2288	251
-2286	249
-2284	246
-2283	242
-2282	238
-2281	235
-2281	231
-2279	228
-2279	224
-2279	220
-2277	217
-2276	213
-2274	211
-2272	208
-2271	205
-2270	201
-2269	197
-2268	194
-2267	190
-2266	187
-2265	183
-2263	181
-2263	176
-2264	171
-2262	168
-2260	165
-2259	162
-2258	158
-2257	155
-2256	151
-2254	148
-2252	146
-2246	145
-2243	143
-2240	141
-2235	141
-2233	138
-2230	136
-2226	134
-2223	132
-2220	130
-2217	127
-2216	124
-2216	120
-2215	117
-2212	114
-2210	111
-2209	108
-2208	104
-2204	103
-2203	99
-2202	95
-2202	91
-2200	88
-2199	85
-2198	81
-2196	78
-2195	74
-2195	70
-2193	67
-2190	65
-2187	63
-2186	59
-2187	55
-2184	52
-2183	48
-2182	45
-2180	42
-2179	38
-2179	34
-2178	30
-2176	27
-2175	24
-2173	21
-2171	17
-2170	14
-2169	11
-2167	7
-2165	5
-2163	2
-2161	-1
-2160	-5
-2160	-9
-2160	-14
-2159	-18
-2156	-20
-2153	-22
-2152	-26
-2150	-29
-2150	-33
-2147	-36
-2146	-39
-2144	-42
-2144	-46
-2142	-50
-2141	-53
-2139	-56
-2139	-61
-2138	-64
-2135	-67
-2133	-70
-2131	-73
-2130	-77
-2128	-80
-2127	-84
-2127	-88
-2125	-91
-2123	-95
-2122	-98
-2121	-102
-2119	-105
-2117	-108
-2117	-113
-2116	-117
-2114	-119
-2111	-121
-2108	-124
-2110	-130
-2106	-131
-2103	-134
-2103	-139
-2103	-143
-2098	-143
-2094	-144
-2093	-148
-2092	-152
-2093	-158
-2094	-164
-2092	-167
-2090	-170
-2089	-174
-2088	-178
-2087	-182
-2086	-186
-2083	-188
-2081	-191
-2079	-194
-2078	-198
-2077	-202
-2074	-205
-2074	-210
-2072	-213
-2073	-218
-2071	-222
-2068	-224
-2067	-228
-2058	-224
-2044	-215
-2039	-216
-2036	-218
-2034	-221
-2031	-223
-2027	-224
-2024	-226
-2021	-228
-2018	-230
-2014	-231
-2009	-232
-2008	-235
-2008	-240
-2003	-241
-1994	-236
-1988	-235
-1975	-228
-1966	-224
-1962	-225
-1959	-227
-1957	-229
-1953	-231
-1945	-228
-1937	-224
-1935	-227
-1934	-231
-1933	-235
-1929	-236
-1924	-236
-1917	-233
-1898	-218
-1887	-213
-1879	-209
-1878	-212
-1881	-221
-1885	-230
-1885	-235
-1884	-239
-1881	-241
-1878	-243
-1869	-238
-1865	-239
-1861	-240
-1858	-242
-1854	-242
-1848	-240
-1843	-241
-1839	-241
-1835	-242
-1831	-243
-1827	-244
-1825	-246
-1822	-248
-1811	-241
-1805	-240
-1800	-239
-1788	-231
-1786	-234
-1784	-236
-1781	-238
-1779	-241
-1778	-245
-1765	-234
-1756	-230
-1752	-230
-1749	-232
-1745	-233
-1739	-230
-1732	-227
-1728	-228
-1724	-228
-1721	-230
-1719	-233
-1717	-236
-1715	-238
-1711	-238
-1704	-236
-1699	-235
-1689	-228
-1678	-220
-1672	-218
-1669	-219
-1665	-220
-1662	-221
-1659	-223
-1657	-225
-1654	-227
-1653	-231
-1650	-232
-1647	-234
-1645	-236
-1640	-236
-1633	-232
-1625	-227
-1619	-225
-1615	-225
-1612	-227
-1608	-226
-1603	-226
-1600	-226
-1596	-227
-1583	-215
-1578	-215
-1575	-216
-1573	-218
-1569	-219
-1565	-218
-1562	-219
-1557	-218
-1551	-216
-1546	-215
-1538	-209
-1534	-210
-1533	-213
-1528	-212
-1523	-211
-1519	-210
-1513	-208
-1507	-205
-1500	-201
-1495	-200
-1492	-200
-1488	-201
-1486	-203
-1483	-205
-1480	-205
-1476	-204
-1472	-205
-1468	-204
-1464	-204
-1461	-206
-1460	-209
-1458	-211
-1453	-210
-1448	-208
-1444	-208
-1436	-202
-1432	-202
-1430	-204
-1428	-207
-1427	-210
-1419	-204
-1415	-204
-1412	-205
-1409	-206
-1408	-210
-1405	-211
-1399	-208
-1394	-206
-1388	-203
-1385	-204
-1383	-205
-1381	-208
-1379	-211
-1377	-213
-1373	-212
-1370	-213
-1366	-213
-1361	-212
-1353	-205
-1349	-204
-1346	-205
-1344	-207
-1342	-210
-1340	-212
-1337	-213
-1334	-214
-1327	-209
-1315	-196
-1302	-181
-1296	-177
-1292	-176
-1288	-176
-1286	-178
-1282	-178
-1278	-177
-1275	-177
-1271	-177
-1267	-176
-1263	-175
-1260	-175
-1257	-176
-1253	-176
-1250	-176
-1246	-176
-1243	-175
-1239	-175
-1236	-176
-1233	-177
-1229	-176
-1226	-175
-1222	-175
-1218	-174
-1215	-175
-1212	-175
-1209	-175
-1205	-175
-1202	-176
-1200	-176
-1196	-175
-1192	-175
-1189	-175
-1186	-176
-1183	-177
-1179	-175
-1175	-174
-1172	-174
-1170	-176
-1168	-180
-1164	-178
-1161	-178
-1157	-177
-1153	-175
-1150	-175
-1147	-177
-1144	-176
-1139	-174
-1136	-174
-1133	-175
-1130	-175
-1127	-175
-1124	-176
-1121	-176
-1117	-175
-1113	-174
-1111	-175
-1108	-176
-1105	-176
-1101	-175
-1098	-175
-1094	-174
-1092	-176
-1089	-176
-1087	-177
-1084	-178
-1081	-178
-1076	-176
-1073	-175
-1069	-174
-1067	-176
-1064	-177
-1061	-177
-1059	-179
-1056	-179
-1053	-179
-1050	-180
-1046	-178
-1042	-176
-1040	-177
-1037	-179
-1033	-177
-1030	-176
-1027	-177
-1025	-178
-1021	-178
-1018	-178
-1016	-179
-1013	-179
-1009	-178
-1006	-178
-1003	-179
-1001	-180
-997	-179
-993	-177
-990	-177
-988	-178
-986	-180
-984	-182
-982	-184
-979	-185
-977	-187
-973	-186
-1008	-265
-1019	-295
-936	-132
-933	-131
-930	-131
-927	-132
-925	-133
-924	-137
-923	-143
-923	-148
-922	-152
-920	-154
-917	-155
-913	-152
-907	-146
-901	-138
-896	-134
-893	-134
-890	-134
-888	-136
-887	-139
-887	-145
-888	-154
-887	-159
-885	-160
-876	-148
-872	-145
-869	-143
-866	-143
-863	-143
-859	-141
-856	-141
-854	-143
-852	-145
-781	-1
-778	-0
-775	0
-771	3
-769	3
-767	2
-764	1
-762	1
-759	2
-757	2
-754	3
-751	3
-749	2
-746	2
-743	3
-741	2
-739	1
-736	1
-734	0
-732	0
-734	-13
-733	-16
-730	-15
-725	-9
-721	-6
-721	-11
-720	-17
-718	-19
-745	-126
-744	-130
-743	-134
-742	-139
-740	-142
-738	-143
-735	-144
-733	-143
-730	-144
-728	-145
-725	-146
-723	-148
-721	-149
-718	-149
-716	-149
-713	-150
-711	-151
-709	-152
-706	-153
-704	-154
-702	-155
-699	-154
-696	-155
-693	-155
-691	-155
-688	-156
-686	-156
-684	-159
-682	-161
-680	-162
-677	-161
-673	-159
-670	-158
-670	-167
-669	-171
-667	-173
-665	-175
-663	-177
-661	-178
-658	-179
-656	-180
-653	-179
-650	-178
-648	-179
-645	-179
-642	-178
-639	-178
-636	-177
-634	-177
-631	-177
-628	-178
-626	-179
-624	-179
-621	-179
-618	-178
-615	-176
-612	-176
-609	-176
-606	-175
-604	-176
-602	-178
-599	-178
-596	-175
-591	-168
-587	-161
-583	-157
-580	-157
-577	-156
-575	-155
-572	-156
-570	-159
-568	-159
-565	-159
-563	-160
-561	-163
-560	-170
-559	-175
-557	-178
-554	-176
-552	-177
-550	-180
-548	-181
-545	-183
-543	-184
-541	-184
-538	-183
-535	-182
-532	-182
-530	-183
-527	-183
-525	-184
-522	-183
-520	-183
-517	-182
-514	-181
-511	-182
-509	-182
-507	-183
-504	-183
-501	-183
-499	-183
-496	-183
-493	-182
-491	-182
-489	-184
-486	-183
-483	-183
-481	-183
-478	-183
-476	-183
-473	-183
-470	-183
-468	-184
-466	-184
-463	-183
-460	-184
-458	-182
-455	-181
-452	-180
-450	-181
-447	-180
-445	-182
-442	-183
-440	-183
-438	-186
-436	-187
-433	-185
-430	-184
-427	-184
-425	-185
-422	-184
-420	-185
-417	-185
-415	-185
-412	-184
-410	-184
-407	-185
-405	-184
-402	-183
-399	-183
-397	-183
-394	-182
-391	-181
-389	-183
-387	-183
-384	-185
-382	-184
-379	-185
-377	-185
-374	-184
-372	-183
-369	-183
-367	-184
-364	-182
-361	-182
-359	-184
-357	-184
-354	-184
-352	-184
-349	-183
-347	-185
-344	-186
-342	-185
-339	-185
-337	-184
-334	-184
-332	-185
-329	-184
-326	-183
-324	-182
-321	-181
-319	-181
-316	-183
-314	-182
-311	-182
-309	-184
-306	-183
-304	-183
-302	-183
-299	-184
-296	-183
-294	-183
-292	-184
-289	-182
-286	-182
-284	-183
-282	-183
-279	-181
-276	-180
-274	-182
-272	-182
-269	-182
-267	-182
-264	-183
-262	-183
-259	-183
-257	-183
-254	-185
-252	-183
-249	-182
-247	-182
-244	-183
-242	-183
-239	-182
-237	-182
-234	-181
-232	-182
-229	-182
-227	-180
-224	-179
-222	-180
-219	-181
-217	-182
-215	-182
-212	-183
-210	-183
-207	-183
-205	-181
-202	-181
-200	-181
-197	-176
-194	-164
-191	-158
-188	-156
-186	-155
-183	-153
-181	-153
-178	-152
-176	-153
-174	-156
-172	-160
-169	-161
-167	-165
-165	-170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
-138	-166
-135	-168
-133	-158
-130	-159
-128	-146
-125	-148
-123	-146
-120	-144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
178	-167
179	-163
182	-162
184	-160
186	-160
189	-159
191	-157
193	-157
196	-159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
237	-183
240	-185
243	-185
245	-185
248	-186
251	-186
253	-185
255	-185
258	-185
260	-185
263	-184
266	-185
268	-185
271	-186
273	-186
276	-184
278	-184
281	-184
283	-184
286	-183
288	-183
290	-182
293	-184
296	-185
299	-185
301	-184
304	-184
306	-184
309	-185
311	-185
314	-186
317	-186
319	-187
322	-187
325	-187
327	-185
330	-185
332	-186
335	-185
337	-186
340	-185
342	-185
345	-184
347	-184
350	-184
352	-184
355	-185
358	-185
361	-186
363	-185
365	-185
368	-184
370	-183
373	-184
375	-183
378	-184
381	-184
384	-184
386	-184
389	-184
391	-185
394	-186
397	-185
400	-186
402	-186
405	-185
407	-185
410	-184
413	-185
415	-186
417	-184
420	-184
423	-186
426	-186
428	-185
431	-186
433	-185
436	-183
438	-184
441	-184
444	-184
446	-184
449	-183
451	-182
454	-182
457	-184
460	-184
462	-183
465	-183
467	-183
470	-184
473	-185
476	-186
479	-187
482	-186
484	-184
486	-184
489	-185
492	-185
495	-185
497	-184
500	-184
502	-183
504	-182
507	-182
510	-183
513	-185
516	-184
518	-183
521	-182
523	-182
527	-184
530	-185
532	-184
535	-185
538	-184
540	-183
542	-183
545	-183
547	-181
549	-178
551	-177
554	-177
556	-174
556	-167
557	-162
559	-158
561	-157
564	-157
566	-155
567	-151
568	-146
569	-142
572	-142
576	-146
580	-151
584	-153
589	-158
594	-166
599	-172
602	-172
602	-164
600	-153
601	-147
603	-146
606	-146
609	-146
611	-145
614	-146
619	-151
624	-158
628	-160
630	-158
632	-156
634	-153
636	-152
638	-150
640	-148
642	-148
645	-147
648	-147
650	-147
654	-148
657	-150
661	-151
663	-151
667	-152
670	-155
674	-157
677	-158
678	-154
679	-148
680	-144
682	-142
685	-142
687	-142
690	-142
693	-141
697	-143
701	-147
705	-150
708	-151
711	-150
714	-150
716	-149
719	-148
721	-147
723	-146
726	-145
728	-144
730	-142
733	-142
736	-142
738	-140
740	-139
743	-137
743	-133
744	-129
745	-124
746	-120
746	-114
746	-107
720	-20
720	-15
720	-9
721	-5
722	-1
723	2
726	2
728	3
731	3
734	3
736	4
738	4
742	3
770	1
774	-1
775	3
777	4
782	-0
902	-213
884	-173
888	-173
891	-173
893	-172
896	-172
901	-175
904	-175
906	-173
907	-169
908	-165
910	-162
910	-157
912	-155
914	-153
916	-151
918	-149
919	-145
920	-141
922	-138
922	-132
924	-131
927	-131
930	-131
934	-132
939	-135
971	-187
973	-185
975	-184
978	-183
984	-187
986	-186
989	-184
990	-180
994	-183
996	-180
999	-179
1002	-179
1004	-178
1007	-177
1012	-179
1016	-180
1019	-180
1022	-180
1025	-180
1029	-180
1032	-180
1035	-180
1038	-179
1041	-179
1044	-178
1048	-179
1052	-181
1056	-181
1059	-180
1061	-179
1065	-179
1068	-179
1072	-180
1075	-179
1079	-180
1082	-179
1085	-179
1087	-176
1090	-176
1092	-174
1096	-174
1101	-178
1104	-177
1107	-176
1111	-177
1114	-176
1117	-176
1121	-176
1124	-176
1128	-177
1131	-176
1134	-176
1137	-175
1141	-175
1144	-175
1148	-176
1151	-175
1155	-175
1158	-175
1161	-174
1163	-171
1162	-165
1160	-156
1159	-150
1160	-147
1163	-145
1166	-145
1171	-148
1180	-155
1191	-167
1198	-172
1204	-174
1206	-172
1210	-172
1214	-174
1220	-177
1225	-179
1230	-180
1234	-181
1237	-180
1240	-180
1245	-181
1249	-182
1252	-181
1256	-181
1259	-180
1264	-182
1266	-180
1270	-181
1275	-182
1279	-182
1281	-180
1284	-179
1288	-179
1293	-182
1304	-190
1317	-203
1321	-204
1324	-203
1326	-200
1329	-199
1333	-199
1337	-199
1342	-201
1347	-202
1351	-202
1352	-198
1352	-194
1354	-191
1356	-189
1358	-186
1360	-183
1362	-181
1365	-179
1368	-178
1369	-176
1372	-175
1376	-174
1380	-174
1383	-173
1387	-173
1391	-174
1395	-173
1398	-172
1402	-172
1408	-175
1410	-172
1412	-170
1415	-168
1417	-165
1420	-165
1437	-181
1441	-181
1443	-178
1445	-176
1446	-172
1448	-169
1450	-167
1452	-165
1456	-164
1463	-168
1472	-173
1478	-176
1480	-174
1483	-173
1487	-171
1491	-172
1494	-170
1497	-169
1496	-162
1495	-156
1495	-152
1496	-149
1500	-148
1515	-160
1530	-173
1538	-177
1544	-179
1548	-179
1552	-179
1556	-178
1567	-186
1577	-193
1576	-186
1577	-183
1581	-182
1584	-181
1586	-178
1590	-177
1593	-176
1596	-174
1600	-174
1604	-173
1607	-172
1611	-172
1619	-175
1631	-184
1628	-175
1628	-171
1631	-169
1635	-169
1640	-169
1644	-169
1649	-169
1654	-169
1658	-168
1661	-168
1669	-170
1680	-178
1680	-173
1682	-170
1686	-169
1690	-169
1695	-169
1699	-168
1702	-167
1706	-166
1710	-165
1714	-165
1718	-164
1723	-164
1727	-164
1731	-163
1735	-162
1739	-161
1743	-161
1749	-162
1757	-165
1766	-169
1777	-176
1783	-177
1787	-176
1789	-173
1791	-170
1796	-170
1800	-169
1801	-166
1804	-163
1811	-166
1818	-168
1820	-165
1825	-165
1829	-163
1832	-162
1837	-162
1842	-161
1845	-160
1847	-156
1849	-154
1853	-153
1860	-154
1869	-159
1875	-159
1883	-163
1890	-163
1889	-158
1892	-156
1898	-157
1904	-158
1910	-158
1917	-160
1925	-163
1932	-165
1935	-163
1938	-160
1940	-157
1941	-153
1946	-153
1950	-151
1953	-149
1956	-147
1962	-148
1966	-147
1970	-145
1973	-143
1977	-142
1981	-141
1986	-141
1992	-141
1995	-139
2000	-139
2009	-142
2019	-145
2021	-142
2024	-140
2026	-137
2030	-135
2036	-136
2041	-136
2047	-136
2050	-133
2053	-131
2058	-131
2067	-134
2077	-137
2085	-140
2091	-139
2096	-139
2100	-138
2105	-137
2109	-135
2113	-134
2118	-133
2122	-132
2124	-129
2125	-125
2128	-122
2133	-121
2135	-118
2140	-117
2160	-128
2170	-132
2172	-129
2179	-130
2186	-131
2191	-129
2195	-128
2200	-127
2228	-144
2233	-144
2237	-141
2241	-140
2232	-128
2237	-127
2241	-125
2245	-123
2248	-121
2251	-118
2256	-117
2264	-118
2271	-119
2272	-115
2274	-112
2277	-109
2278	-105
2278	-100
2279	-96
2281	-92
2281	-88
2280	-82
2277	-75
2280	-72
2280	-67
2282	-64
2283	-61
2284	-56
2286	-53
2285	-47
2284	-42
2285	-38
2286	-34
2286	-29
2286	-25
2287	-20
2287	-16
2289	-13
2289	-8
2291	-5
2293	-1
2295	2
2294	7
2294	12
2297	14
2298	18
2299	22
2296	29
2302	30
2295	39
2295	43
2295	48
2296	52
2300	54
2302	57
2304	61
2307	63
2304	70
2300	77
2299	82
2300	86
2299	91
2299	96
2299	100
2299	105
2297	110
2299	113
2299	118
2297	124
2298	128
2300	131
2300	135
2298	141
2300	144
2301	148
2301	152
2301	157
2303	160
2305	163
2305	167
2304	172
2306	175
2305	180
2307	184
2306	188
2307	192
2309	195
2307	201
2309	204
2313	206
2312	211
2312	215
2313	219
2314	223
2314	227
2314	231
2316	234
2316	238
2316	243
2316	247
2317	251
2319	253
2320	258
2322	260
2321	265
2322	269
2320	274
2320	278
2323	281
2326	284
2320	291
2322	294
2324	297
2324	301
2326	304
2328	308
2329	311
2329	315
2330	319
2331	323
2333	326
2336	328
2338	331
2341	334
2343	336
2346	339
2350	341
2353	343
2357	346
2359	348
2360	352
2360	356
2359	361
2362	364
2363	367
2363	371
2364	375
2365	378
2366	382
2365	386
2365	391
2368	393
2369	397
2369	401
2370	404
2371	408
2373	411
2374	414
2373	419
2373	423
2374	427
2375	430
2375	435
2374	439
2374	443
2374	447
2374	451
2375	455
2377	457
2380	460
2382	463
2385	466
2382	471
2382	475
2382	479
2382	483
2382	487
2382	491
2381	495
2383	499
2385	502
2386	505
2387	509
2390	511
2392	514
2394	517
2394	521
2391	526
2391	530
2392	534
2393	537
2392	541
2393	545
2393	549
2394	552
2396	556
2397	559
2399	562
2400	565
2399	570
2398	574
2402	576
2404	579
2405	583
2404	587
2408	589
2409	593
2409	597
2409	600
2410	604
2411	607
2412	611
2411	615
2412	619
2413	622
2414	625
2415	629
2414	633
2415	636
2414	641
2412	645
2413	649
2414	652
2415	655
2417	659
2417	662
2418	666
2419	669
2421	672
2422	676
2423	679
2425	682
2424	686
2424	690
2425	693
2425	697
2425	701
2426	704
2426	708
2426	712
2428	715
2432	717
2430	722
2429	726
2431	729
2433	732
2434	735
2430	740
2431	744
2430	748
2429	752
2430	755
2431	759
2433	762
2433	766
2435	768
2436	772
2437	775
2438	779
2437	783
2437	786
2436	790
2437	794
2437	797
2435	802
2435	805
2437	809
2438	812
2439	815
2439	819
2440	822
2441	825
2443	829
2444	832
2444	836
2444	839
2443	843
2444	846
2444	850
2443	854
2444	858
2446	861
2447	864
2448	867
2449	871
2450	874
2450	877
2449	881
2449	885
2450	889
2451	892
2453	895
2453	898
2455	901
2457	904
2459	908
2461	911
2462	914
2461	918
2460	922
2461	925
2462	928
2464	931
2464	935
2465	938
2467	941
2467	945
2466	949
2467	952
2468	955
2469	959
2470	962
2471	965
2472	969
2472	972
2470	977
2469	980
2470	984
2472	987
2473	990
2473	993
2473	997
2472	1001
2475	1004
2477	1007
2477	1010
2477	1014
2477	1018
2478	1021
2479	1024
2479	1028
2479	1031
2482	1034
2480	1038
2478	1042
2479	1046
2481	1049
2483	1052
2484	1055
2486	1058
2483	1062
2483	1066
2485	1069
2487	1072
2483	1076
2483	1080
2485	1083
2486	1086
