-2837	2279
-2837	2275
-2835	2271
-2835	2267
-2834	2263
-2833	2259
-2832	2255
-2831	2251
-2829	2247
-2827	2243
-2826	2239
-2827	2235
-2826	2231
-2827	2228
-2827	2224
-2826	2220
-2826	2216
-2825	2212
-2824	2208
-2823	2204
-2822	2200
-2821	2197
-2819	2193
-2818	2189
-2818	2185
-2817	2181
-2817	2177
-2817	2173
-2816	2170
-2816	2166
-2815	2162
-2813	2158
-2812	2154
-2812	2150
-2812	2147
-2812	2143
-2811	2139
-2811	2135
-2811	2132
-2811	2128
-2811	2124
-2809	2120
-2807	2116
-2806	2112
-2806	2109
-2805	2105
-2804	2101
-2803	2097
-2801	2093
-2800	2089
-2800	2086
-2799	2082
-2798	2078
-2797	2074
-2797	2071
-2799	2067
-2800	2064
-2799	2060
-2797	2056
-2798	2052
-2796	2049
-2796	2045
-2796	2041
-2799	2038
-2797	2034
-2795	2030
-2794	2026
-2793	2023
-2790	2019
-2789	2015
-2789	2011
-2789	2008
-2789	2004
-2787	2000
-2786	1996
-2786	1993
-2786	1989
-2783	1985
-2779	1981
-2778	1978
-2779	1974
-2777	1970
-2776	1967
-2778	1963
-2776	1959
-2776	1956
-2775	1952
-2774	1948
-2774	1945
-2773	1941
-2773	1937
-2773	1934
-2769	1930
-2769	1926
-2768	1923
-2767	1919
-2767	1915
-2767	1912
-2768	1908
-2768	1905
-2767	1901
-2767	1898
-2766	1894
-2765	1890
-2764	1887
-2763	1883
-2762	1879
-2761	1876
-2759	1872
-2759	1868
-2758	1865
-2758	1861
-2757	1858
-2755	1854
-2756	1851
-2756	1847
-2755	1843
-2754	1840
-2754	1836
-2754	1833
-2754	1829
-2753	1826
-2752	1822
-2751	1818
-2751	1815
-2750	1811
-2750	1808
-2749	1804
-2749	1801
-2748	1797
-2746	1793
-2746	1790
-2746	1786
-2746	1783
-2746	1779
-2745	1776
-2744	1772
-2744	1769
-2744	1765
-2744	1762
-2742	1758
-2741	1754
-2740	1751
-2739	1747
-2738	1744
-2737	1740
-2738	1737
-2738	1733
-2738	1730
-2737	1726
-2736	1723
-2735	1719
-2734	1716
-2731	1712
-2728	1709
-2728	1705
-2729	1702
-2727	1698
-2727	1695
-2728	1691
-2728	1688
-2727	1684
-2725	1681
-2725	1677
-2724	1674
-2723	1670
-2722	1667
-2721	1663
-2720	1660
-2717	1656
-2716	1653
-2717	1649
-2718	1646
-2717	1642
-2715	1639
-2715	1635
-2713	1632
-2712	1629
-2710	1625
-2709	1622
-2708	1618
-2707	1615
-2708	1611
-2707	1608
-2708	1604
-2709	1601
-2708	1597
-2706	1594
-2704	1590
-2703	1587
-2704	1584
-2704	1580
-2704	1577
-2704	1573
-2702	1570
-2700	1566
-2699	1563
-2699	1559
-2696	1556
-2695	1553
-2692	1549
-2692	1546
-2693	1542
-2693	1539
-2692	1536
-2690	1532
-2689	1529
-2689	1525
-2689	1522
-2690	1518
-2689	1515
-2688	1512
-2686	1508
-2685	1505
-2684	1501
-2683	1498
-2683	1495
-2683	1491
-2681	1488
-2679	1485
-2679	1481
-2680	1478
-2679	1474
-2678	1471
-2677	1467
-2674	1464
-2674	1461
-2674	1457
-2672	1454
-2670	1451
-2670	1447
-2669	1444
-2667	1441
-2669	1437
-2669	1434
-2667	1430
-2667	1427
-2667	1423
-2666	1420
-2666	1417
-2664	1413
-2663	1410
-2663	1407
-2662	1403
-2661	1400
-2659	1397
-2657	1393
-2658	1390
-2657	1386
-2657	1383
-2656	1380
-2654	1376
-2652	1373
-2652	1370
-2652	1366
-2651	1363
-2649	1360
-2649	1356
-2645	1353
-2644	1350
-2642	1347
-2642	1343
-2641	1340
-2641	1337
-2643	1333
-2643	1330
-2642	1326
-2639	1323
-2638	1320
-2636	1317
-2637	1313
-2636	1310
-2637	1306
-2633	1303
-2631	1300
-2630	1297
-2630	1293
-2627	1290
-2628	1287
-2627	1284
-2627	1280
-2625	1277
-2624	1274
-2622	1271
-2620	1267
-2621	1264
-2620	1260
-2619	1257
-2616	1254
-2616	1251
-2616	1247
-2614	1244
-2613	1241
-2612	1238
-2612	1234
-2609	1231
-2609	1228
-2607	1225
-2605	1222
-2606	1218
-2606	1215
-2605	1211
-2604	1208
-2603	1205
-2602	1202
-2602	1198
-2601	1195
-2600	1192
-2599	1188
-2597	1185
-2596	1182
-2596	1178
-2595	1175
-2594	1172
-2591	1169
-2590	1166
-2591	1162
-2590	1159
-2589	1156
-2589	1152
-2589	1149
-2588	1145
-2586	1142
-2585	1139
-2583	1136
-2580	1133
-2580	1130
-2580	1126
-2580	1123
-2579	1120
-2578	1117
-2577	1113
-2577	1110
-2575	1107
-2574	1104
-2574	1100
-2573	1097
-2572	1093
-2570	1090
-2570	1087
-2569	1084
-2568	1080
-2568	1077
-2567	1074
-2566	1071
-2564	1068
-2562	1065
-2561	1061
-2560	1058
-2560	1055
-2558	1052
-2557	1048
-2555	1045
-2554	1042
-2554	1039
-2553	1035
-2552	1032
-2551	1029
-2551	1025
-2549	1022
-2547	1019
-2545	1016
-2544	1013
-2544	1010
-2543	1007
-2543	1003
-2541	1000
-2540	997
-2539	994
-2539	990
-2538	987
-2536	984
-2534	981
-2533	978
-2533	974
-2530	972
-2529	968
-2528	965
-2527	962
-2527	958
-2528	955
-2527	951
-2526	948
-2524	945
-2525	941
-2525	938
-2523	935
-2521	932
-2520	929
-2519	926
-2518	922
-2517	919
-2516	916
-2514	913
-2514	909
-2513	906
-2513	903
-2514	899
-2512	896
-2510	893
-2509	890
-2508	887
-2506	883
-2504	880
-2503	877
-2503	874
-2503	870
-2502	867
-2502	864
-2501	860
-2500	857
-2499	854
-2499	850
-2498	847
-2496	844
-2494	841
-2493	838
-2493	834
-2493	831
-2494	827
-2493	823
-2490	821
-2489	818
-2489	814
-2489	811
-2489	807
-2488	804
-2485	801
-2483	798
-2482	795
-2482	792
-2482	788
-2480	785
-2480	781
-2479	778
-2477	775
-2476	772
-2475	769
-2474	766
-2474	762
-2473	759
-2473	755
-2473	751
-2472	748
-2470	745
-2468	742
-2467	739
-2466	736
-2464	733
-2463	730
-2462	726
-2462	723
-2460	720
-2459	717
-2458	714
-2457	710
-2455	707
-2452	705
-2450	702
-2450	699
-2448	695
-2447	692
-2446	689
-2442	687
-2442	683
-2442	680
-2441	676
-2439	674
-2437	671
-2435	668
-2435	664
-2434	661
-2432	658
-2432	654
-2431	651
-2431	647
-2430	644
-2426	642
-2425	639
-2425	635
-2424	632
-2422	629
-2419	626
-2419	623
-2418	619
-2416	617
-2415	614
-2413	611
-2412	607
-2411	604
-2409	601
-2408	598
-2405	596
-2405	592
-2403	589
-2403	586
-2401	582
-2401	579
-2400	575
-2400	572
-2399	568
-2398	565
-2397	562
-2396	558
-2396	555
-2394	552
-2393	549
-2391	546
-2390	543
-2388	540
-2387	536
-2385	533
-2385	530
-2383	527
-2382	524
-2380	521
-2379	518
-2378	514
-2376	511
-2376	508
-2374	505
-2373	502
-2371	499
-2370	496
-2368	493
-2367	489
-2367	486
-2365	483
-2364	479
-2363	476
-2361	473
-2360	470
-2358	467
-2356	464
-2356	460
-2355	457
-2354	453
-2353	450
-2352	447
-2351	443
-2349	440
-2348	437
-2348	434
-2346	431
-2345	428
-2344	424
-2344	420
-2343	417
-2342	413
-2341	410
-2339	407
-2336	405
-2334	402
-2334	398
-2334	394
-2331	392
-2331	388
-2330	385
-2329	381
-2328	378
-2325	375
-2324	372
-2321	370
-2319	367
-2319	363
-2318	359
-2318	356
-2317	353
-2316	349
-2314	346
-2311	344
-2310	340
-2309	337
-2307	334
-2305	331
-2304	328
-2303	324
-2301	321
-2300	318
-2299	315
-2296	313
-2296	309
-2295	305
-2293	302
-2291	300
-2290	296
-2289	292
-2288	289
-2287	286
-2286	282
-2285	279
-2283	276
-2281	273
-2279	270
-2279	266
-2278	263
-2277	259
-2276	256
-2275	253
-2275	248
-2275	244
-2273	241
-2272	238
-2271	234
-2270	231
-2266	229
-2263	227
-2258	226
-2254	225
-2250	223
-2249	219
-2249	216
-2248	212
-2245	210
-2244	206
-2243	203
-2241	200
-2240	197
-2240	193
-2239	189
-2237	186
-2234	183
-2233	181
-2231	177
-2230	174
-2229	170
-2229	166
-2227	163
-2225	161
-2223	158
-2221	154
-2221	150
-2220	147
-2218	144
-2217	141
-2215	138
-2213	135
-2211	132
-2208	129
-2207	126
-2207	122
-2205	119
-2203	116
-2200	114
-2198	111
-2196	108
-2196	104
-2194	101
-2192	98
-2191	95
-2188	92
-2188	88
-2186	85
-2186	81
-2185	77
-2183	75
-2181	72
-2179	68
-2179	64
-2178	60
-2177	57
-2174	55
-2173	51
-2173	47
-2171	44
-2168	41
-2166	39
-2164	36
-2162	33
-2160	30
-2158	27
-2158	23
-2158	18
-2158	14
-2156	11
-2153	9
-2152	5
-2149	3
-2149	-1
-2147	-5
-2146	-8
-2144	-11
-2143	-15
-2141	-18
-2140	-22
-2138	-25
-2136	-28
-2135	-32
-2133	-34
-2130	-36
-2128	-39
-2126	-43
-2125	-46
-2123	-49
-2123	-54
-2123	-58
-2122	-62
-2118	-63
-2116	-66
-2115	-70
-2115	-75
-2115	-79
-2113	-83
-2110	-85
-2108	-87
-2106	-91
-2105	-94
-2104	-98
-2102	-101
-2101	-105
-2099	-108
-2099	-113
-2097	-116
-2095	-119
-2094	-123
-2091	-125
-2090	-129
-2090	-133
-2085	-133
-2076	-131
-2069	-129
-2064	-129
-2063	-133
-2061	-136
-2054	-134
-2046	-132
-2041	-132
-2039	-135
-2035	-136
-2032	-139
-2029	-141
-2027	-143
-2024	-145
-2017	-144
-2008	-140
-2002	-139
-1999	-141
-1996	-144
-1996	-147
-1993	-150
-1989	-150
-1984	-151
-1979	-151
-1969	-146
-1963	-145
-1958	-145
-1954	-146
-1951	-148
-1948	-150
-1946	-153
-1944	-155
-1939	-156
-1932	-153
-1925	-152
-1920	-151
-1915	-151
-1913	-154
-1907	-154
-1896	-147
-1891	-147
-1887	-148
-1883	-148
-1878	-149
-1875	-150
-1872	-152
-1870	-155
-1869	-158
-1859	-153
-1851	-150
-1847	-151
-1844	-153
-1835	-148
-1830	-148
-1826	-148
-1823	-150
-1819	-151
-1815	-151
-1813	-154
-1810	-156
-1808	-158
-1807	-162
-1797	-156
-1786	-149
-1779	-147
-1775	-148
-1773	-150
-1770	-152
-1766	-152
-1762	-153
-1756	-151
-1749	-148
-1745	-149
-1743	-151
-1739	-152
-1735	-152
-1731	-153
-1725	-151
-1716	-146
-1710	-144
-1706	-145
-1702	-146
-1699	-146
-1695	-147
-1692	-148
-1689	-150
-1686	-152
-1679	-148
-1675	-149
-1673	-151
-1668	-151
-1660	-146
-1656	-146
-1653	-148
-1651	-150
-1648	-151
-1646	-154
-1645	-158
-1642	-160
-1639	-160
-1628	-153
-1622	-151
-1616	-149
-1613	-150
-1613	-155
-1609	-155
-1605	-155
-1602	-157
-1601	-160
-1598	-161
-1590	-157
-1586	-156
-1583	-159
-1581	-161
-1576	-159
-1564	-150
-1561	-151
-1558	-153
-1557	-156
-1554	-157
-1552	-160
-1554	-167
-1550	-167
-1546	-167
-1542	-167
-1538	-168
-1535	-168
-1532	-169
-1529	-171
-1526	-172
-1520	-170
-1515	-168
-1507	-163
-1501	-160
-1495	-158
-1492	-159
-1489	-161
-1488	-163
-1486	-166
-1477	-159
-1467	-151
-1461	-149
-1460	-153
-1459	-156
-1460	-162
-1460	-167
-1449	-158
-1443	-156
-1434	-148
-1430	-148
-1430	-153
-1427	-154
-1424	-155
-1420	-155
-1417	-155
-1414	-157
-1412	-159
-1410	-161
-1408	-163
-1404	-163
-1402	-165
-1401	-169
-1397	-169
-1394	-170
-1391	-171
-1386	-169
-1383	-170
-1379	-170
-1378	-173
-1375	-174
-1372	-174
-1368	-175
-1365	-175
-1362	-177
-1360	-179
-1356	-179
-1351	-176
-1346	-175
-1343	-176
-1341	-178
-1339	-180
-1337	-183
-1332	-180
-1326	-177
-1321	-174
-1316	-173
-1313	-173
-1310	-173
-1307	-175
-1304	-176
-1298	-173
-1289	-163
-1285	-163
-1282	-163
-1279	-164
-1276	-166
-1273	-166
-1269	-165
-1265	-165
-1262	-164
-1259	-165
-1255	-165
-1252	-165
-1249	-166
-1246	-166
-1243	-168
-1239	-167
-1236	-167
-1232	-167
-1229	-167
-1226	-168
-1223	-168
-1219	-168
-1216	-168
-1213	-168
-1210	-169
-1207	-170
-1203	-169
-1200	-169
-1197	-170
-1192	-168
-1188	-167
-1186	-169
-1183	-170
-1180	-171
-1178	-171
-1174	-170
-1169	-167
-1166	-169
-1164	-171
-1161	-172
-1157	-170
-1154	-170
-1151	-172
-1148	-172
-1145	-173
-1142	-172
-1139	-172
-1136	-173
-1132	-172
-1129	-173
-1126	-173
-1123	-174
-1120	-174
-1116	-173
-1114	-174
-1111	-174
-1108	-175
-1104	-174
-1101	-175
-1099	-176
-1095	-175
-1092	-175
-1088	-174
-1085	-175
-1083	-176
-1080	-177
-1077	-177
-1074	-178
-1071	-177
-1068	-178
-1064	-177
-1061	-177
-1058	-177
-1055	-178
-1052	-178
-1049	-178
-1045	-176
-1042	-177
-1040	-178
-1037	-178
-1034	-179
-1031	-180
-1028	-180
-1024	-179
-1021	-178
-1018	-178
-1015	-178
-1012	-179
-1009	-178
-1006	-179
-1003	-180
-999	-178
-996	-177
-993	-178
-991	-180
-989	-182
-986	-183
-982	-181
-980	-182
-977	-183
-975	-185
-973	-187
-971	-188
-967	-187
-961	-182
-952	-167
-936	-141
-931	-138
-930	-142
-929	-146
-929	-151
-927	-154
-925	-156
-923	-157
-921	-159
-915	-154
-906	-141
-902	-138
-899	-138
-897	-139
-895	-141
-893	-143
-895	-153
-894	-158
-890	-156
-884	-148
-878	-142
-874	-140
-870	-138
-867	-136
-863	-136
-860	-135
-857	-134
-855	-136
-853	-138
-868	-178
-783	-2
-779	2
-776	2
-773	3
-770	4
-768	4
-765	3
-762	4
-760	4
-757	4
-755	3
-752	4
-749	4
-746	5
-745	3
-742	2
-740	2
-737	3
-735	2
-733	0
-733	-7
-734	-15
-732	-17
-728	-13
-723	-8
-719	-4
-718	-9
-718	-15
-718	-21
-747	-124
-746	-129
-745	-133
-744	-137
-742	-140
-740	-142
-738	-143
-735	-143
-733	-144
-730	-144
-728	-145
-726	-147
-723	-147
-720	-148
-718	-149
-716	-150
-714	-152
-712	-153
-709	-154
-706	-154
-703	-153
-699	-148
-694	-142
-691	-140
-688	-140
-686	-142
-684	-145
-681	-145
-681	-151
-681	-159
-677	-156
-674	-155
-672	-155
-669	-154
-666	-154
-663	-155
-661	-155
-657	-153
-654	-150
-651	-149
-648	-147
-645	-148
-643	-150
-641	-151
-638	-150
-636	-152
-634	-154
-632	-157
-630	-160
-629	-164
-627	-165
-624	-165
-621	-164
-617	-158
-612	-152
-609	-149
-605	-147
-603	-148
-601	-151
-600	-156
-600	-166
-600	-175
-598	-176
-595	-176
-593	-176
-590	-176
-587	-173
-583	-171
-580	-170
-577	-169
-575	-168
-572	-168
-570	-171
-512	-4
-510	-4
-507	-4
-505	-5
-504	-10
-504	-19
-504	-30
-505	-40
-504	-49
-504	-57
-504	-66
-504	-75
-506	-94
-507	-105
-506	-114
-506	-124
-506	-132
-505	-140
-505	-148
-504	-156
-502	-159
-501	-163
-498	-164
-496	-167
-494	-169
-492	-168
-489	-170
-487	-171
-485	-172
-482	-172
-480	-173
-477	-171
-475	-172
-472	-171
-469	-171
-467	-172
-464	-170
-461	-170
-459	-170
-456	-171
-454	-171
-451	-172
-449	-172
-446	-171
-444	-172
-441	-172
-439	-172
-436	-170
-433	-170
-431	-170
-428	-172
-426	-171
-423	-172
-421	-172
-418	-172
-416	-171
-413	-172
-411	-171
-408	-172
-406	-171
-403	-171
-401	-171
-398	-171
-395	-171
-393	-171
-391	-172
-388	-171
-386	-172
-383	-172
-380	-172
-378	-171
-375	-169
-373	-171
-370	-170
-368	-170
-365	-170
-363	-171
-360	-170
-358	-170
-355	-170
-353	-169
-350	-171
-348	-171
-345	-170
-343	-170
-340	-171
-338	-175
-337	-183
-335	-184
-332	-183
-330	-184
-327	-185
-325	-185
-322	-184
-320	-184
-317	-184
-315	-184
-312	-183
-310	-184
-307	-184
-305	-184
-302	-185
-300	-184
-297	-184
-295	-184
-292	-184
-290	-184
-287	-185
-285	-184
-282	-184
-280	-184
-277	-185
-275	-184
-272	-184
-270	-185
-267	-184
-265	-184
-262	-183
-260	-184
-257	-184
-255	-185
-253	-186
-250	-186
-248	-185
-245	-184
-243	-185
-240	-185
-238	-184
-235	-184
-233	-184
-230	-185
-228	-185
-225	-185
-223	-185
-220	-185
-218	-184
-215	-183
-213	-183
-210	-183
-208	-184
-205	-185
-203	-184
-200	-184
-198	-184
-195	-184
-193	-184
-191	-184
-188	-184
-186	-184
-183	-185
-181	-185
-178	-184
-176	-184
-173	-184
-171	-183
-168	-184
-166	-184
-163	-185
-161	-185
-158	-184
-156	-184
-154	-184
-151	-184
-149	-186
-146	-186
-144	-186
-141	-185
-139	-185
-136	-185
-134	-184
-131	-184
-129	-185
-126	-185
-124	-184
-122	-184
-119	-184
-117	-185
-114	-184
-112	-184
-109	-184
-107	-184
-104	-184
-102	-184
-99	-183
-97	-184
-94	-183
-92	-184
-90	-184
-87	-184
-85	-184
-82	-184
-80	-184
-77	-184
-75	-184
-72	-184
-70	-184
-67	-184
-65	-184
-63	-183
-60	-183
-58	-183
-55	-184
-53	-185
-50	-185
-48	-185
-45	-184
-40	-184
-38	-183
-36	-184
-33	-184
-31	-184
-28	-184
-26	-184
-23	-184
-21	-184
-18	-185
-16	-186
-13	-185
-11	-185
-9	-184
-6	-183
-4	-184
-1	-183
1	-184
4	-184
6	-184
9	-184
11	-185
14	-185
16	-185
19	-185
21	-185
23	-184
26	-184
28	-185
31	-185
33	-185
36	-184
38	-184
41	-185
43	-186
46	-185
48	-184
51	-185
53	-186
56	-186
58	-185
60	-185
63	-185
65	-185
68	-184
70	-184
73	-184
75	-185
78	-184
80	-184
83	-185
85	-186
88	-186
90	-185
92	-184
95	-184
97	-183
100	-183
102	-184
105	-185
107	-185
110	-184
112	-185
115	-185
117	-185
120	-184
122	-185
125	-184
127	-184
130	-184
132	-183
134	-184
137	-183
139	-184
142	-185
144	-185
147	-183
149	-183
152	-184
154	-184
157	-184
159	-184
162	-184
164	-184
167	-185
169	-185
172	-185
174	-185
177	-185
179	-186
182	-185
184	-184
187	-185
189	-185
192	-186
194	-185
197	-184
199	-184
202	-184
204	-184
207	-185
209	-184
212	-183
214	-184
217	-184
219	-183
222	-184
224	-185
227	-185
229	-184
232	-184
234	-185
237	-185
240	-185
242	-185
244	-185
247	-183
249	-184
252	-184
254	-184
257	-185
260	-184
262	-184
265	-185
267	-185
270	-184
272	-184
275	-185
277	-184
280	-183
282	-181
284	-180
286	-178
288	-175
290	-172
292	-169
294	-167
297	-167
299	-166
301	-162
303	-161
306	-162
309	-164
312	-165
314	-165
317	-166
319	-166
322	-168
325	-169
327	-168
330	-168
333	-168
335	-169
338	-172
341	-171
343	-170
346	-170
348	-169
350	-169
353	-168
356	-169
358	-169
361	-170
363	-170
366	-170
369	-170
371	-169
373	-169
376	-170
379	-171
381	-170
384	-170
387	-171
389	-170
392	-171
395	-171
397	-171
400	-172
402	-171
405	-170
407	-170
410	-170
413	-171
415	-171
418	-171
421	-172
423	-170
425	-170
428	-170
430	-169
433	-170
436	-171
439	-171
441	-172
444	-171
446	-169
448	-169
449	-160
451	-159
453	-158
457	-160
459	-160
462	-160
464	-160
467	-161
470	-161
472	-161
475	-161
478	-161
480	-161
484	-164
488	-168
490	-168
493	-168
495	-167
497	-165
500	-163
501	-161
504	-159
504	-153
504	-144
505	-138
505	-129
506	-123
506	-116
506	-108
506	-100
504	-85
504	-76
504	-68
504	-60
505	-54
505	-47
504	-37
504	-29
504	-22
504	-14
504	-8
506	-5
508	-4
511	-4
514	-6
577	-171
580	-172
583	-173
586	-174
589	-174
592	-175
595	-175
597	-175
601	-176
603	-176
605	-173
607	-171
610	-171
612	-170
614	-168
617	-168
618	-163
617	-154
619	-150
621	-149
624	-150
627	-151
631	-153
634	-155
641	-166
644	-166
646	-165
649	-166
652	-166
655	-166
659	-169
664	-175
665	-171
667	-168
668	-164
669	-159
671	-157
674	-157
677	-159
681	-160
682	-156
684	-154
687	-154
689	-153
692	-153
696	-156
698	-155
701	-154
703	-152
705	-152
708	-152
711	-151
713	-150
715	-148
717	-146
720	-147
722	-145
725	-144
728	-144
730	-142
732	-142
735	-141
737	-140
739	-138
741	-136
742	-132
743	-127
743	-122
744	-117
745	-111
715	-15
716	-10
717	-7
720	-6
721	-4
723	-2
725	0
727	1
728	4
731	3
734	3
736	4
739	4
743	2
746	0
755	-2
759	-5
764	-3
767	-4
768	1
770	1
772	3
775	3
777	3
860	-141
864	-142
869	-147
877	-157
886	-168
892	-174
893	-170
888	-154
883	-138
881	-129
882	-124
883	-121
886	-120
889	-122
896	-127
911	-151
917	-158
920	-156
922	-155
925	-154
926	-151
926	-145
927	-141
929	-138
931	-136
934	-137
964	-187
967	-187
971	-187
974	-187
977	-186
979	-185
982	-183
985	-183
988	-182
990	-182
993	-181
996	-180
998	-179
1002	-179
1005	-179
1009	-180
1012	-179
1014	-179
1017	-177
1020	-178
1024	-179
1028	-179
1031	-180
1034	-179
1038	-179
1041	-179
1044	-178
1047	-178
1050	-179
1054	-179
1057	-178
1060	-178
1063	-177
1066	-177
1069	-176
1072	-176
1078	-180
1081	-179
1084	-179
1087	-178
1091	-179
1094	-179
1097	-179
1100	-178
1104	-178
1107	-178
1111	-178
1114	-179
1118	-179
1121	-179
1124	-178
1128	-178
1131	-179
1135	-179
1138	-179
1142	-179
1145	-178
1148	-178
1151	-178
1155	-178
1159	-179
1162	-178
1165	-177
1168	-177
1172	-177
1175	-177
1180	-179
1183	-178
1187	-178
1191	-179
1194	-178
1197	-178
1201	-179
1204	-178
1207	-177
1211	-178
1215	-178
1217	-176
1221	-176
1225	-177
1228	-177
1232	-178
1235	-177
1239	-177
1243	-177
1246	-177
1250	-177
1255	-178
1258	-178
1261	-177
1264	-176
1268	-176
1272	-177
1276	-178
1280	-178
1284	-178
1288	-178
1293	-181
1301	-186
1306	-188
1314	-194
1318	-194
1320	-192
1322	-189
1324	-187
1326	-185
1329	-183
1330	-180
1329	-173
1323	-160
1321	-152
1338	-171
1345	-174
1347	-172
1349	-170
1351	-167
1356	-169
1361	-171
1364	-170
1367	-168
1369	-166
1372	-165
1375	-164
1377	-161
1380	-159
1384	-160
1396	-170
1402	-173
1403	-170
1406	-168
1408	-165
1410	-163
1413	-161
1416	-160
1421	-162
1427	-164
1430	-164
1439	-170
1452	-181
1458	-184
1460	-181
1462	-178
1462	-173
1463	-170
1466	-168
1468	-166
1470	-164
1473	-162
1475	-159
1476	-156
1479	-155
1484	-156
1489	-157
1496	-160
1505	-165
1515	-173
1527	-182
1530	-180
1531	-177
1534	-175
1540	-178
1547	-180
1549	-178
1550	-175
1553	-173
1556	-171
1560	-171
1565	-172
1570	-173
1575	-173
1581	-175
1590	-180
1593	-180
1597	-179
1604	-182
1613	-187
1616	-185
1618	-183
1622	-182
1627	-182
1631	-182
1637	-185
1643	-185
1645	-183
1648	-182
1647	-176
1648	-172
1651	-170
1655	-169
1658	-168
1663	-168
1670	-171
1675	-172
1680	-172
1685	-173
1690	-173
1695	-174
1704	-179
1710	-180
1713	-179
1717	-178
1722	-178
1727	-178
1734	-181
1740	-181
1742	-179
1744	-177
1748	-175
1751	-174
1755	-173
1759	-172
1762	-171
1766	-170
1771	-169
1776	-170
1780	-170
1787	-171
1791	-171
1795	-170
1801	-171
1804	-169
1808	-168
1812	-168
1817	-167
1821	-167
1826	-167
1830	-166
1836	-167
1842	-168
1847	-168
1846	-162
1848	-159
1851	-157
1855	-157
1862	-158
1874	-165
1881	-166
1884	-164
1893	-169
1899	-169
1902	-167
1906	-166
1911	-166
1917	-167
1923	-168
1931	-170
1935	-170
1938	-167
1941	-165
1943	-162
1945	-159
1953	-162
1960	-163
1964	-162
1968	-161
1972	-159
1975	-158
1978	-156
1983	-155
1988	-155
1995	-156
2012	-167
2014	-164
2016	-160
2019	-158
2022	-156
2028	-156
2031	-155
2035	-153
2039	-152
2045	-152
2050	-152
2057	-153
2064	-154
2072	-156
2077	-156
2080	-154
2081	-149
2083	-146
2086	-144
2089	-142
2092	-139
2096	-138
2102	-138
2108	-138
2115	-139
2120	-139
2126	-139
2130	-138
2134	-136
2138	-135
2142	-133
2145	-130
2147	-127
2149	-124
2152	-121
2154	-119
2158	-117
2165	-118
2170	-117
2175	-116
2179	-115
2180	-111
2182	-107
2182	-103
2185	-100
2186	-96
2186	-92
2186	-87
2188	-83
2191	-81
2194	-79
2195	-74
2198	-72
2198	-67
2199	-63
2199	-59
2199	-54
2197	-48
2196	-42
2195	-37
2196	-33
2198	-30
2198	-25
2200	-22
2202	-19
2204	-16
2206	-12
2207	-9
2207	-4
2208	-0
2209	4
2211	7
2213	10
2215	13
2214	18
2213	24
2215	27
2216	30
2218	34
2220	37
2221	40
2222	45
2222	49
2223	53
2224	56
2226	60
2227	64
2228	67
2229	71
2230	75
2231	79
2229	84
2231	87
2231	92
2232	95
2234	99
2232	104
2234	108
2235	111
2236	115
2237	119
2239	122
2240	126
2240	130
2241	134
2242	138
2243	141
2244	145
2245	149
2246	152
2248	155
2249	159
2252	161
2253	165
2253	169
2254	173
2254	177
2254	181
2255	186
2257	189
2259	191
2260	195
2260	199
2261	203
2262	206
2262	211
2263	215
2265	218
2266	221
2268	224
2270	227
2271	230
2273	233
2274	237
2271	243
2271	247
2272	251
2274	254
2276	257
2278	260
2280	263
2281	267
2280	271
2280	276
2280	280
2282	283
2284	286
2286	289
2287	292
2286	297
2286	301
2287	305
2287	309
2288	312
2290	315
2291	319
2290	323
2290	327
2291	331
2291	336
2291	340
2293	342
2295	345
2296	349
2295	353
2298	356
2299	360
2297	365
2298	368
2301	370
2302	374
2304	377
2305	381
2304	385
2304	389
2305	392
2305	396
2305	400
2307	403
2307	407
2307	411
2307	415
2307	419
2307	423
2307	427
2308	431
2309	434
2310	438
2310	441
2311	445
2314	448
2316	450
2317	454
2318	457
2318	461
2319	465
2319	469
2320	472
2321	475
2323	478
2324	481
2324	485
2324	489
2325	493
2329	495
2329	498
2330	502
2330	506
2331	509
2333	512
2334	516
2334	519
2336	522
2336	526
2337	530
2339	533
2339	536
2341	539
2339	544
2341	547
2342	550
2343	554
2344	557
2346	560
2346	564
2347	567
2348	571
2348	574
2349	578
2349	581
2351	584
2351	588
2352	592
2353	595
2355	598
2354	602
2355	605
2356	609
2357	612
2357	616
2359	619
2358	623
2359	626
2359	630
2361	633
2362	636
2363	639
2365	643
2365	646
2367	649
2368	653
2368	656
2369	660
2369	663
2370	667
2371	670
2371	674
2372	677
2372	681
2374	684
2375	687
2374	691
2375	694
2377	697
2378	700
2379	704
2379	708
2380	711
2380	715
2380	718
2380	722
2382	725
2384	728
2383	732
2384	735
2385	738
2387	741
2387	745
2389	748
2390	751
2390	755
2390	759
2391	762
2392	765
2393	768
2393	772
2394	775
2396	778
2396	782
2397	785
2397	789
2398	792
2400	795
2400	799
2402	801
2402	805
2403	809
2403	812
2404	815
2405	819
2404	822
2405	826
2406	829
2407	832
2407	836
2406	840
2407	843
2409	846
2410	850
2410	853
2410	857
2411	860
2412	863
2414	866
2414	870
2415	873
2417	876
2417	879
2418	883
2418	886
2419	890
2421	892
2422	896
2423	899
2423	903
2423	906
2423	910
2423	913
2425	916
2428	919
2431	921
2431	925
2430	929
2430	932
2431	936
2432	939
2433	942
2435	945
2437	948
2437	952
2437	955
2438	958
2439	962
2441	965
2440	968
2442	971
2442	975
2443	978
2444	982
2444	985
2444	988
2446	991
2448	994
