2442	955
2442	958
2443	962
2444	965
2444	969
2444	972
2445	975
2447	978
2448	982
2448	985
2447	989
2448	992
2449	996
2449	999
2449	1003
2449	1006
2450	1009
2451	1013
2453	1016
2454	1019
2454	1023
2455	1026
2454	1029
2454	1033
2455	1036
2456	1040
2456	1043
2456	1047
2456	1050
2456	1054
2456	1057
2457	1060
2459	1063
2460	1067
2460	1070
2459	1074
2460	1077
2460	1081
2460	1084
2461	1087
2462	1091
2464	1094
2465	1097
2464	1101
2466	1104
2466	1107
2466	1111
2467	1114
2467	1117
2468	1121
2469	1124
2471	1127
2471	1131
2471	1134
2471	1137
2472	1141
2472	1144
2473	1147
2472	1151
2473	1154
2472	1158
2473	1161
2474	1165
2473	1168
2474	1171
2476	1175
2476	1178
2477	1181
2475	1185
2473	1189
2474	1192
2475	1195
2475	1199
2476	1202
2480	1205
2479	1208
2478	1212
2479	1215
2478	1219
2477	1223
2478	1226
2480	1229
2480	1232
2479	1236
2478	1240
2478	1243
2478	1246
2480	1250
2480	1253
2481	1256
2480	1260
2479	1263
2479	1267
2481	1270
2482	1273
2480	1277
2481	1280
2481	1284
2481	1287
2479	1291
2478	1294
2477	1298
2479	1301
2481	1304
2482	1307
2482	1311
2484	1314
2483	1317
2484	1321
2486	1324
2488	1327
2485	1331
2483	1334
2483	1338
2485	1341
2487	1344
2486	1348
2487	1351
2487	1354
2489	1357
2488	1361
2489	1364
2488	1368
2489	1371
2489	1374
2486	1378
2486	1382
2487	1385
2487	1388
2489	1391
2489	1395
2490	1398
2491	1401
2495	1404
2497	1407
2496	1411
2495	1414
2494	1418
2493	1421
2495	1425
2497	1428
2497	1431
2498	1434
2500	1438
2498	1441
2496	1445
2496	1448
2496	1452
2496	1455
2497	1458
2498	1461
2499	1465
2500	1468
2500	1471
2500	1475
2500	1478
2502	1481
2504	1485
2504	1488
2504	1491
2504	1495
2503	1498
2503	1502
2504	1505
2506	1508
2507	1512
2509	1515
2508	1518
2508	1522
2507	1525
2509	1528
2510	1532
2511	1535
2513	1538
2512	1542
2513	1545
2513	1548
2510	1552
2511	1555
2512	1559
2512	1562
2512	1565
2512	1569
2512	1572
2512	1575
2511	1579
2512	1582
2513	1586
2513	1589
2513	1592
2514	1596
2515	1599
2516	1602
2516	1606
2517	1609
2518	1612
2519	1616
2519	1619
2518	1623
2518	1626
2519	1629
2519	1633
2518	1636
2518	1640
2518	1643
2519	1646
2520	1650
2520	1653
2520	1656
2520	1660
2521	1663
2522	1667
2522	1670
2522	1673
2523	1677
2523	1680
2522	1683
