2461	946
2460	950
2461	953
2461	956
2462	960
2462	963
2463	967
2464	970
2464	973
2465	977
2467	980
2467	983
2467	987
2468	990
2468	994
2469	997
2464	1002
2465	1005
2466	1009
2469	1012
2470	1015
2471	1018
2471	1022
2472	1025
2474	1028
2474	1032
2475	1035
2476	1038
2477	1042
2478	1045
2479	1048
2479	1052
2477	1056
2478	1059
2481	1062
2481	1065
2478	1070
2478	1073
2481	1076
2485	1079
2486	1082
2485	1086
2486	1089
2486	1092
2487	1096
2488	1099
2484	1103
2484	1107
2486	1110
2488	1113
2489	1116
2491	1120
2492	1123
2492	1126
2491	1130
2491	1134
2494	1137
2496	1140
2496	1143
2497	1146
2498	1150
2496	1154
2494	1158
2493	1161
2495	1164
2497	1167
2498	1171
2497	1175
2496	1178
2497	1182
2499	1185
2499	1188
2500	1191
2501	1195
2501	1198
2503	1201
2501	1205
2502	1208
2505	1211
2507	1214
2506	1218
2506	1222
2506	1225
2507	1229
2507	1232
2508	1235
2509	1239
2509	1242
2510	1245
2510	1249
2510	1252
2512	1256
2514	1259
2514	1262
2515	1265
2515	1269
2514	1273
2515	1276
2517	1279
2519	1282
2520	1286
2519	1289
2519	1293
2521	1296
2522	1299
2522	1303
2523	1306
2522	1310
2524	1313
2524	1316
2524	1320
2522	1323
2524	1327
2526	1330
2526	1333
2527	1337
2527	1340
2526	1344
2527	1347
2528	1350
2528	1354
2529	1357
2528	1361
2530	1364
2531	1367
2531	1371
2530	1374
2530	1378
2532	1381
2532	1385
2533	1388
2533	1391
2534	1395
2534	1398
2533	1402
2533	1405
2535	1408
2534	1412
2535	1415
2535	1419
2535	1422
2536	1426
2536	1429
2537	1432
2538	1436
2537	1439
2537	1443
2538	1446
2538	1450
2539	1453
2540	1456
2540	1460
2540	1463
2542	1466
2541	1470
2540	1473
2540	1477
2541	1480
2541	1484
2542	1487
2543	1490
2542	1494
2541	1498
2541	1501
2543	1504
2543	1508
2542	1511
2542	1515
2544	1518
2548	1521
2550	1524
2550	1528
2549	1531
2550	1535
2550	1538
2551	1542
2550	1545
2549	1549
2551	1552
2553	1555
2552	1559
2550	1562
2550	1566
2551	1569
2553	1573
2554	1576
2553	1579
2553	1583
2553	1586
2554	1590
2555	1593
2557	1597
2557	1600
2557	1603
2559	1607
2559	1610
2559	1614
2559	1617
2560	1621
2561	1624
2563	1627
2565	1631
2565	1634
2565	1638
2565	1641
2565	1645
2565	1648
2566	1652
2566	1655
2566	1658
2566	1662
2568	1665
2568	1669
2568	1672
2568	1676
2568	1679
2569	1683
2570	1686
2570	1690
2571	1693
