2498	857
2498	860
2499	864
2500	867
2501	871
2502	874
2502	878
2503	881
2503	885
2503	888
2504	892
2505	895
2506	898
2506	902
2506	906
2507	909
2508	912
2509	916
2510	919
2509	923
2510	927
2511	930
2512	933
2513	937
2512	941
2513	944
2514	947
2515	951
2516	954
2516	958
2515	962
2515	965
2517	968
2517	972
2517	976
2518	979
2519	982
2520	986
2520	989
2521	993
2521	996
2522	1000
2522	1003
2523	1007
2523	1010
2523	1014
2526	1017
2527	1020
2528	1023
2527	1027
2527	1031
2529	1034
2530	1038
2529	1041
2530	1045
2530	1048
2531	1052
2531	1055
2532	1059
2531	1062
2532	1066
2532	1069
2533	1073
2534	1076
2536	1079
2535	1083
2536	1086
2537	1090
2539	1093
2538	1096
2537	1100
2538	1104
2541	1107
2542	1110
2541	1114
2543	1117
2543	1121
2543	1124
2542	1128
2542	1131
2544	1135
2546	1138
2547	1141
2548	1144
2548	1148
2547	1152
2548	1155
2549	1159
2548	1162
2550	1165
2552	1169
2552	1172
2553	1175
2554	1179
2554	1182
2554	1186
2556	1189
2556	1193
2557	1196
2556	1200
2556	1203
2557	1207
2558	1210
2558	1214
2559	1217
2560	1220
2560	1224
2561	1227
2560	1231
2561	1234
2562	1238
2562	1241
2563	1245
2563	1248
2564	1251
2564	1255
2565	1258
2568	1261
2569	1265
2569	1268
2568	1272
2569	1275
2568	1279
2569	1282
2570	1286
2571	1289
2571	1293
2572	1296
2572	1300
2574	1303
2574	1306
2574	1310
2574	1313
2576	1317
2575	1320
2576	1324
2577	1327
2578	1330
2578	1334
2579	1337
2579	1341
2580	1344
2580	1348
2582	1351
2582	1355
2582	1358
2583	1362
2583	1365
2584	1368
2584	1372
2585	1375
2585	1379
2586	1382
2587	1386
2587	1389
2587	1393
2587	1396
2586	1400
2587	1403
2587	1407
2587	1410
2589	1414
2590	1417
2591	1420
2593	1424
2593	1427
2593	1431
2595	1434
2595	1437
2595	1441
2596	1444
2597	1448
2597	1451
2597	1455
2596	1458
2595	1462
2598	1465
2599	1469
2599	1472
2600	1476
2602	1479
2602	1482
2601	1486
2602	1490
2601	1493
2601	1497
2601	1500
2604	1503
2605	1507
2605	1510
2605	1514
2605	1517
2607	1521
2608	1524
2609	1528
2609	1531
2612	1535
2612	1538
2612	1542
2612	1545
2613	1548
2613	1552
2614	1555
2614	1559
2613	1563
2613	1566
2614	1569
2615	1573
2617	1576
2617	1580
2618	1583
2618	1587
2618	1590
2619	1594
2620	1597
2620	1601
2621	1604
2622	1608
2623	1611
2623	1615
2623	1618
2623	1622
2624	1625
2625	1629
2624	1632
2624	1636
2625	1639
2627	1643
2629	1646
2631	1650
2632	1653
2632	1657
2631	1661
2629	1664
