-2784	2311
-2787	2308
-2789	2305
-2788	2301
-2787	2297
-2785	2293
-2781	2288
-2784	2285
-2784	2281
-2778	2276
-2778	2273
-2777	2269
-2775	2264
-2774	2260
-2776	2257
-2777	2254
-2778	2250
-2779	2247
-2778	2243
-2770	2238
-2769	2234
-2765	2229
-2773	2227
-2769	2223
-2758	2217
-2761	2214
-2763	2210
-2761	2206
-2762	2203
-2761	2199
-2757	2195
-2762	2192
-2756	2187
-2755	2183
-2758	2180
-2760	2177
-2759	2173
-2754	2169
-2753	2165
-2751	2161
-2751	2157
-2748	2153
-2749	2150
-2747	2146
-2742	2141
-2740	2137
-2742	2134
-2743	2130
-2739	2126
-2738	2122
-2739	2119
-2741	2116
-2739	2112
-2740	2108
-2738	2104
-2737	2101
-2737	2097
-2735	2093
-2734	2090
-2732	2086
-2731	2082
-2731	2078
-2731	2075
-2730	2071
-2728	2067
-2729	2064
-2729	2060
-2731	2057
-2725	2053
-2728	2049
-2726	2046
-2724	2042
-2725	2038
-2723	2035
-2720	2031
-2720	2027
-2720	2024
-2718	2020
-2719	2016
-2719	2013
-2718	2009
-2715	2005
-2714	2002
-2713	1998
-2710	1994
-2711	1991
-2710	1987
-2709	1984
-2707	1980
-2706	1976
-2706	1973
-2707	1969
-2704	1966
-2703	1962
-2703	1959
-2702	1955
-2698	1951
-2697	1948
-2700	1944
-2698	1941
-2697	1937
-2696	1933
-2694	1930
-2693	1926
-2694	1923
-2692	1919
-2689	1916
-2690	1912
-2689	1909
-2688	1905
-2686	1901
-2684	1898
-2685	1894
-2684	1891
-2683	1887
-2681	1884
-2682	1880
-2681	1877
-2682	1874
-2681	1870
-2680	1867
-2680	1863
-2679	1860
-2677	1856
-2677	1853
-2676	1849
-2675	1846
-2670	1842
-2668	1838
-2669	1835
-2669	1832
-2669	1828
-2668	1825
-2666	1821
-2665	1818
-2664	1814
-2664	1811
-2663	1807
-2662	1804
-2660	1800
-2660	1797
-2660	1794
-2660	1790
-2661	1787
-2660	1783
-2660	1780
-2661	1777
-2660	1773
-2656	1770
-2654	1766
-2653	1763
-2654	1759
-2655	1756
-2654	1753
-2649	1749
-2646	1746
-2646	1742
-2649	1739
-2649	1736
-2646	1732
-2645	1729
-2642	1725
-2637	1722
-2635	1718
-2635	1715
-2636	1712
-2637	1708
-2636	1705
-2635	1702
-2633	1698
-2634	1695
-2633	1692
-2631	1688
-2628	1685
-2626	1682
-2624	1678
-2624	1675
-2623	1671
-2622	1668
-2622	1665
-2621	1661
-2620	1658
-2616	1655
-2615	1651
-2615	1648
-2614	1645
-2613	1642
-2612	1638
-2612	1635
-2611	1632
-2608	1628
-2606	1625
-2606	1622
-2605	1618
-2604	1615
-2603	1612
-2602	1609
-2600	1605
-2600	1602
-2600	1599
-2599	1595
-2598	1592
-2598	1589
-2597	1585
-2597	1582
-2593	1579
-2593	1576
-2591	1572
-2590	1569
-2587	1566
-2586	1563
-2585	1559
-2584	1556
-2584	1553
-2583	1550
-2581	1546
-2580	1543
-2578	1540
-2576	1537
-2575	1534
-2575	1530
-2574	1527
-2572	1524
-2570	1521
-2569	1518
-2569	1514
-2568	1511
-2567	1508
-2566	1505
-2565	1501
-2565	1498
-2566	1495
-2565	1491
-2566	1488
-2566	1485
-2566	1482
-2566	1478
-2557	1476
-2549	1473
-2545	1470
-2545	1467
-2542	1464
-2540	1461
-2541	1457
-2545	1454
-2549	1450
-2548	1447
-2549	1444
-2549	1440
-2547	1437
-2545	1434
-2544	1431
-2544	1428
-2543	1425
-2543	1421
-2539	1418
-2538	1415
-2538	1412
-2537	1409
-2537	1406
-2535	1403
-2534	1399
-2534	1396
-2533	1393
-2531	1390
-2530	1387
-2529	1384
-2528	1380
-2528	1377
-2526	1374
-2525	1371
-2522	1368
-2520	1365
-2521	1362
-2520	1359
-2521	1355
-2518	1352
-2516	1349
-2514	1346
-2512	1343
-2513	1340
-2509	1337
-2508	1334
-2507	1331
-2507	1328
-2502	1325
-2500	1322
-2500	1319
-2498	1316
-2497	1313
-2497	1310
-2496	1307
-2491	1304
-2492	1301
-2492	1297
-2492	1294
-2489	1291
-2487	1289
-2486	1285
-2486	1282
-2482	1280
-2479	1277
-2478	1274
-2479	1270
-2478	1267
-2478	1264
-2479	1261
-2477	1258
-2476	1255
-2475	1251
-2474	1248
-2467	1246
-2467	1243
-2467	1240
-2467	1237
-2464	1234
-2462	1231
-2460	1228
-2458	1225
-2459	1222
-2459	1219
-2458	1216
-2458	1212
-2459	1209
-2456	1206
-2451	1204
-2446	1202
-2447	1198
-2447	1195
-2446	1192
-2443	1189
-2442	1186
-2442	1183
-2442	1180
-2441	1177
-2442	1174
-2441	1170
-2440	1167
-2439	1164
-2436	1162
-2434	1159
-2433	1156
-2432	1153
-2430	1150
-2428	1147
-2426	1144
-2425	1141
-2424	1138
-2424	1135
-2422	1132
-2422	1129
-2422	1126
-2420	1123
-2418	1120
-2416	1117
-2415	1115
-2413	1112
-2411	1109
-2411	1106
-2410	1103
-2410	1099
-2409	1096
-2408	1093
-2407	1091
-2406	1087
-2403	1085
-2401	1082
-2402	1079
-2400	1076
-2399	1073
-2398	1070
-2395	1068
-2395	1064
-2396	1061
-2394	1058
-2393	1055
-2391	1052
-2389	1050
-2388	1047
-2385	1044
-2383	1041
-2383	1038
-2384	1035
-2382	1032
-2379	1029
-2379	1026
-2378	1023
-2376	1020
-2375	1018
-2375	1014
-2375	1011
-2375	1008
-2373	1005
-2369	1003
-2366	1000
-2365	997
-2367	994
-2365	991
-2365	988
-2364	985
-2362	982
-2359	980
-2361	976
-2359	973
-2357	970
-2356	967
-2354	965
-2352	962
-2351	959
-2351	956
-2351	953
-2350	950
-2348	947
-2347	944
-2348	940
-2347	937
-2344	935
-2341	933
-2337	931
-2337	927
-2338	924
-2336	921
-2338	917
-2337	914
-2334	912
-2333	909
-2330	907
-2326	905
-2326	901
-2325	898
-2324	895
-2319	894
-2316	891
-2315	889
-2316	885
-2316	882
-2314	879
-2310	877
-2308	875
-2307	872
-2306	869
-2305	866
-2303	863
-2301	861
-2299	858
-2298	855
-2296	852
-2294	850
-2294	847
-2294	843
-2294	840
-2294	836
-2292	834
-2290	831
-2289	828
-2290	825
-2289	822
-2287	819
-2286	816
-2285	813
-2284	810
-2284	807
-2284	804
-2283	800
-2281	798
-2278	796
-2276	793
-2276	790
-2276	787
-2275	783
-2276	780
-2276	777
-2274	774
-2272	772
-2271	768
-2269	766
-2268	763
-2266	760
-2265	758
-2264	754
-2263	751
-2263	748
-2263	745
-2262	742
-2259	740
-2257	737
-2255	735
-2254	732
-2253	728
-2253	725
-2253	722
-2251	719
-2250	716
-2250	713
-2249	710
-2249	706
-2247	704
-2246	701
-2244	698
-2244	695
-2243	692
-2242	689
-2242	686
-2240	683
-2239	680
-2238	677
-2237	674
-2235	671
-2233	669
-2231	667
-2229	664
-2229	660
-2229	657
-2227	654
-2226	652
-2226	648
-2225	645
-2224	642
-2224	639
-2224	635
-2221	633
-2221	630
-2218	627
-2217	624
-2216	622
-2215	618
-2215	615
-2214	612
-2214	609
-2211	606
-2210	603
-2209	601
-2208	597
-2208	594
-2204	592
-2203	589
-2202	586
-2202	583
-2201	580
-2202	575
-2201	573
-2200	570
-2199	567
-2198	564
-2196	561
-2195	558
-2196	554
-2194	551
-2193	549
-2193	545
-2191	542
-2189	540
-2187	537
-2184	535
-2185	531
-2184	528
-2183	525
-2181	523
-2180	520
-2178	517
-2176	514
-2175	512
-2174	508
-2174	505
-2175	501
-2175	497
-2174	494
-2173	491
-2170	489
-2169	486
-2168	483
-2171	478
-2173	472
-2173	469
-2172	466
-2170	464
-2167	461
-2167	458
-2166	454
-2166	451
-2162	449
-2160	447
-2157	445
-2157	442
-2158	437
-2157	434
-2156	431
-2154	428
-2152	426
-2150	423
-2150	419
-2151	415
-2150	412
-2150	409
-2147	406
-2144	405
-2142	402
-2144	397
-2142	394
-2140	392
-2140	389
-2140	384
-2142	379
-2142	376
-2141	372
-2141	369
-2138	367
-2135	365
-2133	362
-2133	359
-2132	355
-2132	351
-2131	349
-2129	346
-2128	343
-2127	339
-2125	337
-2124	333
-2123	331
-2123	327
-2123	323
-2121	320
-2119	318
-2118	315
-2117	311
-2116	308
-2115	305
-2114	302
-2112	299
-2112	295
-2112	291
-2112	287
-2111	284
-2109	282
-2108	278
-2106	276
-2105	272
-2104	269
-2101	267
-2097	266
-2095	263
-2094	260
-2091	259
-2085	259
-2081	257
-2079	255
-2079	251
-2081	246
-2082	241
-2080	239
-2077	236
-2072	236
-2070	234
-2069	230
-2070	226
-2069	222
-2071	217
-2069	214
-2067	212
-2064	210
-2065	206
-2064	202
-2061	200
-2057	199
-2055	196
-2056	192
-2055	188
-2054	185
-2051	183
-2050	180
-2051	175
-2049	173
-2047	169
-2047	166
-2047	162
-2045	159
-2043	157
-2041	154
-2041	150
-2041	145
-2041	141
-2040	138
-2038	136
-2036	133
-2034	130
-2031	129
-2030	125
-2030	121
-2029	117
-2027	114
-2025	112
-2023	109
-2021	107
-2020	104
-2019	100
-2020	95
-2017	93
-2015	90
-2014	87
-2014	83
-2013	79
-2011	77
-2008	75
-2007	72
-2007	67
-2007	63
-2006	59
-2005	56
-2004	53
-2002	50
-2002	46
-2000	43
-2000	39
-1999	35
-1996	33
-1993	32
-1991	29
-1990	25
-1990	21
-1988	18
-1986	15
-1985	12
-1985	8
-1983	5
-1980	3
-1980	-1
-1978	-4
-1977	-8
-1975	-10
-1972	-12
-1970	-15
-1970	-20
-1969	-23
-1968	-27
-1966	-30
-1965	-33
-1965	-37
-1963	-40
-1961	-43
-1960	-47
-1959	-50
-1957	-53
-1956	-56
-1955	-60
-1954	-64
-1953	-68
-1951	-70
-1949	-73
-1948	-77
-1947	-80
-1945	-83
-1943	-86
-1943	-90
-1942	-94
-1941	-98
-1940	-101
-1937	-104
-1936	-107
-1934	-110
-1932	-112
-1930	-116
-1927	-117
-1925	-120
-1924	-124
-1924	-129
-1923	-133
-1916	-130
-1910	-129
-1906	-130
-1906	-135
-1906	-140
-1905	-144
-1907	-150
-1903	-151
-1898	-151
-1894	-151
-1889	-151
-1883	-150
-1868	-140
-1861	-137
-1853	-134
-1848	-134
-1839	-129
-1835	-129
-1834	-133
-1833	-137
-1832	-141
-1832	-146
-1830	-149
-1827	-150
-1823	-150
-1820	-152
-1819	-157
-1818	-160
-1817	-163
-1809	-160
-1805	-161
-1800	-161
-1797	-162
-1790	-159
-1784	-157
-1779	-157
-1776	-159
-1774	-162
-1771	-163
-1767	-164
-1765	-166
-1763	-169
-1762	-173
-1760	-175
-1756	-176
-1753	-177
-1716	-141
-1711	-140
-1707	-142
-1705	-144
-1703	-147
-1703	-151
-1703	-155
-1701	-158
-1697	-159
-1694	-160
-1685	-155
-1673	-146
-1665	-142
-1659	-139
-1656	-141
-1655	-144
-1654	-149
-1656	-155
-1653	-157
-1649	-157
-1645	-158
-1641	-157
-1636	-156
-1625	-149
-1613	-140
-1608	-139
-1607	-142
-1606	-146
-1605	-150
-1604	-153
-1604	-157
-1599	-156
-1593	-155
-1588	-153
-1584	-153
-1579	-153
-1577	-155
-1572	-154
-1567	-153
-1563	-153
-1560	-153
-1557	-155
-1552	-154
-1549	-155
-1545	-155
-1541	-155
-1535	-153
-1531	-152
-1529	-154
-1526	-155
-1522	-156
-1519	-157
-1511	-151
-1506	-150
-1504	-153
-1502	-155
-1500	-157
-1496	-157
-1493	-158
-1490	-159
-1486	-159
-1483	-160
-1478	-159
-1474	-159
-1471	-160
-1469	-161
-1466	-163
-1464	-165
-1461	-166
-1457	-166
-1454	-167
-1451	-168
-1449	-170
-1446	-171
-1443	-173
-1443	-178
-1440	-179
-1435	-178
-1434	-181
-1436	-189
-1422	-175
-1416	-171
-1410	-169
-1407	-169
-1403	-169
-1401	-171
-1392	-164
-1391	-167
-1393	-175
-1389	-175
-1383	-171
-1377	-169
-1374	-169
-1371	-170
-1367	-170
-1364	-170
-1361	-171
-1358	-173
-1355	-173
-1352	-173
-1345	-169
-1341	-169
-1338	-169
-1336	-171
-1333	-173
-1331	-174
-1327	-174
-1324	-174
-1321	-176
-1320	-179
-1309	-168
-1306	-169
-1306	-174
-1305	-178
-1303	-180
-1301	-182
-1298	-184
-1295	-185
-1296	-191
-1285	-179
-1279	-175
-1275	-175
-1271	-174
-1269	-176
-1265	-175
-1263	-177
-1260	-179
-1257	-179
-1253	-178
-1249	-177
-1245	-177
-1241	-176
-1237	-175
-1234	-175
-1229	-173
-1225	-172
-1222	-172
-1218	-171
-1215	-171
-1212	-173
-1210	-174
-1206	-174
-1203	-174
-1201	-176
-1199	-178
-1196	-179
-1192	-178
-1189	-178
-1185	-177
-1182	-178
-1178	-177
-1175	-177
-1172	-177
-1168	-177
-1163	-174
-1160	-174
-1157	-174
-1155	-177
-1152	-176
-1149	-177
-1146	-177
-1143	-178
-1139	-178
-1136	-177
-1133	-178
-1129	-177
-1126	-176
-1121	-174
-1118	-174
-1114	-173
-1110	-171
-1107	-171
-1106	-175
-1104	-178
-1101	-178
-1098	-178
-1095	-179
-1092	-179
-1088	-178
-1084	-176
-1080	-174
-1077	-175
-1076	-178
-1072	-177
-1069	-177
-1065	-176
-1062	-176
-1060	-177
-1056	-177
-1052	-176
-1049	-176
-1047	-176
-1044	-177
-1041	-177
-1037	-177
-1034	-177
-1032	-178
-1030	-180
-1026	-178
-1022	-177
-1020	-178
-1017	-178
-1014	-180
-1012	-181
-1009	-182
-1006	-182
-1004	-183
-1000	-182
-997	-182
-994	-182
-991	-182
-987	-181
-985	-182
-981	-180
-977	-178
-973	-177
-969	-174
-975	-192
-973	-195
-972	-199
-935	-127
-931	-127
-929	-129
-928	-131
-925	-131
-922	-131
-920	-133
-939	-180
-937	-183
-936	-186
-918	-155
-916	-157
-913	-156
-907	-149
-899	-139
-895	-135
-892	-136
-890	-136
-887	-137
-885	-139
-885	-145
-885	-152
-883	-153
-880	-153
-876	-151
-871	-146
-866	-141
-864	-142
-862	-144
-859	-144
-856	-144
-853	-145
-781	-1
-778	1
-775	1
-772	1
-770	1
-767	2
-764	3
-761	3
-759	1
-756	2
-753	3
-751	3
-749	2
-746	2
-744	2
-741	2
-738	3
-736	3
-734	1
-734	-6
-734	-13
-733	-16
-729	-12
-724	-6
-721	-5
-720	-10
-720	-16
-720	-21
-718	-24
-747	-127
-745	-131
-744	-136
-743	-139
-741	-141
-739	-142
-736	-142
-733	-143
-732	-146
-729	-146
-727	-147
-725	-148
-722	-149
-720	-150
-717	-151
-715	-152
-713	-153
-710	-153
-707	-153
-705	-154
-702	-154
-700	-155
-697	-156
-695	-156
-693	-157
-690	-158
-688	-158
-685	-159
-683	-160
-681	-162
-678	-160
-675	-159
-672	-160
-670	-162
-669	-165
-667	-170
-666	-174
-664	-176
-662	-177
-659	-178
-657	-178
-654	-179
-652	-180
-649	-180
-646	-179
-643	-178
-641	-180
-639	-181
-636	-180
-632	-178
-630	-177
-627	-178
-625	-178
-622	-177
-619	-177
-617	-178
-614	-177
-611	-177
-609	-177
-606	-178
-603	-177
-601	-178
-598	-178
-595	-177
-591	-173
-587	-167
-583	-163
-580	-161
-577	-157
-574	-156
-571	-156
-569	-157
-566	-157
-564	-159
-562	-160
-560	-164
-559	-168
-557	-173
-556	-176
-553	-176
-551	-178
-549	-180
-547	-183
-544	-183
-542	-183
-540	-185
-537	-184
-534	-183
-531	-183
-529	-183
-527	-184
-523	-179
-520	-177
-517	-178
-515	-179
-512	-177
-509	-176
-506	-174
-504	-174
-501	-174
-498	-173
-496	-175
-494	-176
-491	-176
-488	-175
-486	-176
-483	-175
-481	-174
-478	-174
-475	-174
-473	-175
-470	-174
-468	-174
-465	-173
-462	-172
-460	-172
-457	-173
-455	-173
-452	-172
-450	-175
-449	-182
-446	-181
-444	-182
-442	-182
-439	-183
-437	-184
-434	-184
-432	-183
-429	-184
-426	-182
-424	-183
-422	-184
-419	-184
-416	-183
-414	-184
-412	-185
-409	-185
-406	-183
-403	-182
-401	-182
-399	-182
-396	-183
-394	-183
-391	-184
-389	-183
-386	-184
-384	-184
-381	-184
-379	-184
-376	-182
-373	-182
-371	-182
-368	-182
-366	-182
-363	-182
-361	-183
-358	-183
-356	-182
-353	-183
-351	-182
-348	-183
-346	-183
-343	-183
-341	-184
-338	-182
-336	-182
-333	-183
-331	-183
-328	-182
-326	-182
-323	-181
-321	-183
-318	-183
-316	-183
-314	-183
-311	-183
-309	-183
-306	-183
-304	-184
-301	-185
-299	-185
-296	-184
-294	-182
-291	-182
-289	-183
-286	-183
-284	-182
-281	-182
-279	-184
-276	-183
-274	-183
-271	-184
-269	-184
-267	-184
-264	-182
-261	-183
-259	-182
-256	-182
-254	-181
-252	-182
-249	-182
-247	-183
-244	-183
-242	-183
-239	-182
-237	-183
-234	-183
-232	-182
-229	-182
-227	-182
-224	-182
-222	-181
-219	-181
-217	-181
-215	-181
-212	-182
-210	-183
-207	-182
-205	-183
-202	-182
-200	-182
-197	-182
-195	-182
-192	-182
-190	-182
-188	-182
-185	-182
-183	-180
-180	-180
-178	-181
-175	-182
-173	-182
-170	-182
-168	-183
-166	-183
-163	-182
-161	-182
-158	-182
-156	-181
-153	-181
-151	-182
-148	-182
-146	-181
-144	-181
-141	-181
-139	-182
-136	-182
-134	-183
-131	-182
-129	-182
-126	-182
-124	-182
-122	-182
-119	-182
-117	-181
-114	-182
-112	-182
-109	-181
-107	-181
-104	-181
-102	-181
-100	-180
-97	-181
-95	-181
-92	-182
-90	-181
-87	-181
-85	-181
-82	-181
-80	-182
-78	-182
-73	-181
-70	-180
-68	-180
-65	-180
-63	-180
-61	-179
-58	-179
-56	-179
-53	-181
-51	-181
-48	-181
-46	-181
-43	-182
-41	-182
-39	-181
-36	-181
-34	-180
-31	-181
-29	-181
-26	-181
-24	-182
-21	-183
-19	-183
-17	-182
-14	-181
-12	-181
-9	-182
-7	-183
-4	-183
-2	-183
1	-182
3	-180
5	-180
8	-179
10	-180
13	-181
15	-181
18	-182
20	-182
23	-182
25	-182
27	-181
30	-182
32	-183
35	-183
37	-183
40	-182
42	-182
45	-181
47	-181
49	-181
52	-181
54	-180
57	-181
59	-182
62	-182
64	-182
67	-182
69	-182
72	-182
74	-181
76	-181
79	-182
81	-182
84	-181
86	-180
89	-181
91	-181
94	-182
96	-184
99	-186
101	-186
104	-184
106	-183
109	-184
111	-183
113	-182
116	-183
118	-183
121	-182
123	-183
126	-183
128	-183
131	-182
133	-182
136	-183
138	-183
140	-181
143	-181
145	-182
148	-183
151	-183
153	-182
155	-181
158	-181
160	-182
163	-184
165	-183
168	-183
170	-182
173	-182
175	-183
178	-185
180	-183
183	-183
185	-183
188	-181
190	-181
193	-184
195	-184
198	-184
200	-183
203	-182
205	-184
208	-185
210	-183
213	-183
215	-183
218	-183
220	-183
223	-182
225	-181
227	-181
230	-183
233	-183
235	-182
238	-184
241	-186
243	-186
246	-185
248	-184
250	-184
253	-184
255	-183
258	-183
260	-182
263	-183
266	-184
268	-184
271	-185
273	-185
276	-185
278	-184
281	-185
284	-185
286	-184
288	-183
291	-185
294	-185
296	-184
298	-183
301	-183
303	-182
306	-185
309	-184
311	-183
313	-182
316	-183
318	-182
321	-183
324	-185
327	-187
329	-185
332	-184
334	-183
336	-183
339	-183
342	-183
344	-184
347	-184
349	-184
352	-184
355	-185
357	-184
360	-184
362	-184
365	-184
367	-183
370	-183
373	-184
375	-183
378	-184
380	-183
382	-181
384	-179
386	-176
389	-175
391	-174
393	-174
396	-174
399	-175
402	-176
404	-176
407	-176
410	-180
414	-184
417	-183
419	-183
422	-184
424	-183
427	-182
429	-181
431	-179
433	-177
436	-178
439	-180
442	-182
445	-181
447	-181
451	-183
454	-186
457	-186
459	-185
462	-185
464	-185
467	-185
470	-185
472	-186
475	-187
478	-187
481	-188
484	-189
487	-190
489	-187
491	-185
493	-185
496	-183
497	-180
501	-183
503	-183
506	-183
509	-185
512	-185
515	-184
517	-184
520	-185
523	-185
526	-185
528	-183
530	-182
533	-182
536	-183
539	-184
542	-184
545	-187
547	-185
549	-183
551	-181
553	-178
555	-175
557	-174
560	-174
563	-175
565	-174
567	-172
569	-171
571	-168
573	-164
574	-160
576	-157
578	-157
582	-160
586	-165
591	-169
595	-173
598	-175
601	-174
603	-174
604	-169
604	-160
603	-151
604	-147
606	-145
609	-144
612	-145
615	-146
620	-152
625	-158
629	-162
632	-162
634	-160
636	-158
637	-154
639	-152
641	-150
644	-150
646	-149
648	-147
650	-145
655	-150
659	-152
662	-153
665	-154
668	-155
671	-154
673	-153
677	-155
681	-159
683	-158
684	-153
684	-147
686	-144
688	-143
690	-141
693	-141
696	-142
701	-146
706	-152
710	-153
712	-152
715	-152
717	-151
720	-150
722	-148
724	-147
727	-146
730	-147
732	-146
734	-144
737	-144
739	-142
741	-141
743	-139
745	-137
746	-133
748	-130
749	-125
749	-121
750	-116
750	-110
720	-21
721	-16
722	-12
722	-8
724	-5
726	-3
727	-1
729	1
732	1
734	1
737	1
740	2
742	3
744	3
773	0
776	0
778	1
781	2
784	1
886	-177
890	-178
893	-178
895	-177
897	-176
900	-175
903	-175
906	-174
910	-175
914	-177
916	-175
915	-168
915	-162
916	-158
918	-156
920	-154
923	-153
923	-148
924	-144
924	-139
925	-135
927	-133
929	-131
932	-131
936	-131
940	-134
951	-147
964	-165
975	-180
981	-185
984	-184
987	-183
989	-182
992	-181
996	-182
999	-183
1002	-182
1005	-182
1009	-182
1011	-180
1013	-178
1015	-177
1018	-175
1021	-175
1023	-173
1027	-174
1033	-178
1038	-181
1041	-182
1044	-180
1047	-179
1050	-179
1052	-178
1055	-177
1058	-177
1063	-180
1068	-182
1072	-183
1074	-180
1076	-179
1079	-178
1084	-180
1087	-180
1091	-181
1095	-182
1098	-182
1101	-180
1103	-179
1106	-178
1109	-177
1111	-175
1113	-173
1116	-172
1119	-171
1123	-173
1129	-177
1132	-176
1136	-176
1140	-178
1145	-179
1148	-179
1152	-180
1157	-181
1160	-181
1164	-182
1167	-181
1171	-182
1174	-181
1177	-180
1181	-182
1185	-183
1188	-182
1192	-182
1196	-182
1200	-183
1203	-183
1207	-183
1209	-180
1211	-178
1214	-177
1217	-177
1220	-176
1222	-173
1224	-172
1226	-169
1229	-168
1233	-168
1237	-169
1249	-180
1254	-183
1258	-183
1261	-182
1265	-182
1268	-182
1271	-181
1274	-180
1277	-179
1282	-180
1286	-182
1289	-181
1290	-176
1291	-172
1293	-170
1297	-170
1299	-168
1301	-166
1303	-163
1304	-160
1307	-158
1309	-156
1311	-154
1315	-154
1320	-156
1325	-157
1329	-158
1332	-157
1343	-166
1348	-168
1353	-169
1356	-168
1359	-167
1363	-167
1366	-167
1371	-167
1376	-169
1377	-165
1378	-161
1380	-160
1383	-158
1388	-159
1391	-159
1396	-160
1402	-162
1408	-165
1415	-169
1420	-169
1423	-169
1426	-167
1429	-166
1432	-165
1435	-163
1435	-159
1436	-155
1438	-152
1439	-149
1441	-146
1443	-144
1447	-144
1454	-148
1462	-152
1469	-156
1471	-153
1473	-151
1476	-150
1480	-149
1484	-149
1487	-148
1490	-147
1493	-146
1497	-144
1499	-142
1503	-143
1507	-142
1511	-142
1514	-141
1517	-140
1520	-138
1523	-137
1531	-141
1538	-144
1542	-144
1544	-141
1546	-139
1549	-137
1551	-135
1556	-135
1562	-138
1565	-136
1568	-135
1572	-134
1578	-136
1587	-141
1590	-140
1594	-139
1597	-137
1601	-137
1604	-136
1607	-135
1610	-132
1614	-132
1619	-133
1621	-130
1620	-124
1621	-121
1624	-120
1628	-119
1637	-123
1650	-133
1657	-135
1664	-138
1666	-135
1671	-136
1672	-132
1672	-127
1675	-126
1681	-127
1691	-133
1694	-131
1695	-127
1696	-124
1698	-121
1701	-119
1706	-119
1711	-120
1717	-121
1723	-123
1727	-122
1744	-135
1748	-134
1750	-131
1749	-125
1752	-124
1758	-124
1760	-122
1760	-117
1761	-114
1763	-110
1766	-109
1773	-111
1782	-115
1786	-115
1791	-114
1783	-102
1788	-102
1801	-110
1811	-115
1819	-118
1820	-114
1822	-111
1823	-107
1825	-105
1829	-104
1844	-113
1846	-110
1856	-115
1859	-114
1860	-110
1868	-112
1870	-109
1875	-109
1881	-110
1906	-114
1912	-115
1912	-110
1913	-106
1917	-105
1923	-106
1930	-107
1929	-102
1938	-105
1940	-102
1943	-100
1946	-98
1950	-97
1952	-94
1955	-92
1961	-92
1971	-96
1977	-97
1977	-92
1981	-91
1981	-87
1985	-85
1990	-85
1995	-85
1999	-83
2002	-81
2009	-82
2019	-86
2027	-89
2034	-90
2036	-86
2037	-83
2041	-81
2044	-79
2047	-77
2051	-76
2057	-75
2060	-74
2063	-72
2068	-71
2073	-70
2089	-79
2097	-81
2100	-78
2103	-76
2107	-74
2112	-74
2120	-75
2118	-69
2124	-69
2130	-69
2138	-71
2149	-75
2158	-77
2152	-68
2155	-66
2161	-66
2166	-65
2168	-62
2170	-59
2175	-58
2179	-56
2185	-56
2189	-54
2193	-53
2197	-51
2203	-51
2209	-51
2215	-51
2220	-50
2229	-52
2232	-50
2235	-47
2238	-45
2243	-44
2250	-44
2260	-47
2265	-46
2273	-47
2283	-49
2290	-50
2292	-47
2296	-45
2299	-42
2303	-41
2311	-41
2321	-44
2328	-45
2334	-44
2342	-45
2348	-44
2349	-41
2351	-37
2354	-34
2359	-33
2366	-34
2364	-27
2401	-49
2404	-45
2416	-50
2396	-30
2405	-32
2424	-40
2431	-41
2434	-38
2435	-34
2434	-28
2435	-24
2438	-21
2438	-16
2437	-11
2438	-7
2441	-4
2442	0
2443	4
2451	3
2444	13
2445	17
2445	21
2447	25
2445	31
2442	38
2444	41
2445	46
2445	50
2446	54
2442	61
2445	64
2448	67
2447	72
2448	76
2448	81
2449	84
2450	89
2451	93
2453	96
2454	100
2454	105
2454	109
2455	113
2456	117
2455	122
2456	126
2454	132
2451	138
2454	141
2459	142
2458	148
2459	151
2458	157
2461	160
2462	163
2462	168
2462	172
2459	178
2459	183
2461	186
2462	190
2462	195
2465	197
2466	201
2468	205
2468	209
2467	214
2468	218
2471	220
2474	223
2475	227
2475	231
2475	236
2476	240
2476	244
2477	248
2477	252
2478	256
2479	260
2478	265
2480	268
2481	272
2484	274
2486	278
2485	283
2485	287
2486	291
2485	295
2486	299
2489	302
2490	306
2490	310
2489	315
2492	318
2493	322
2493	326
2493	330
2494	334
2495	338
2495	342
2497	345
2497	349
2499	353
2499	357
2498	362
2501	365
2502	368
2504	371
2505	375
2503	380
2506	383
2507	387
2507	391
2507	395
2509	399
2510	402
2509	407
2510	410
2511	414
2513	418
2514	421
2514	425
2513	430
2513	434
2513	438
2514	442
2516	445
2518	448
2518	452
2517	457
2519	461
2522	463
2524	466
2526	469
2528	473
2529	477
2530	480
2529	485
2529	489
2530	492
2533	495
2534	499
2533	503
2534	507
2535	511
2537	514
2537	518
2537	522
2537	526
2537	530
2537	534
2539	538
2539	541
2540	545
2539	550
2541	553
2545	555
2547	559
2545	563
2545	567
2545	572
2545	575
2547	579
2548	582
2549	586
2550	589
2550	593
2551	597
2551	601
2554	604
2554	608
2555	612
2555	615
2556	619
2557	623
2558	626
2560	629
2560	633
2558	638
2558	642
2563	644
2566	647
2563	652
2563	656
2561	661
2561	665
2562	668
2564	672
2565	675
2566	679
2567	682
2568	686
2569	689
2569	693
2568	698
2568	701
2571	705
2572	708
2574	711
2574	715
2575	719
2576	722
2577	726
2576	730
2575	734
2576	738
2578	741
2579	745
2579	748
2581	752
2582	755
2584	758
2585	762
2584	766
2584	770
2586	773
2587	777
2587	781
2587	784
2588	788
2589	792
2590	795
2590	799
2590	803
2592	806
2593	810
2592	814
2592	818
2593	821
2594	825
2595	828
2596	832
2597	835
2596	839
2596	843
2598	846
2599	850
2599	854
