-2756	2323
-2756	2319
-2756	2316
-2755	2312
-2754	2308
-2753	2304
-2752	2300
-2751	2296
-2751	2292
-2751	2289
-2749	2284
-2747	2280
-2746	2276
-2743	2272
-2743	2268
-2742	2264
-2743	2261
-2741	2257
-2737	2253
-2734	2248
-2734	2245
-2736	2241
-2735	2238
-2734	2234
-2734	2230
-2733	2226
-2731	2222
-2729	2218
-2728	2214
-2728	2211
-2727	2207
-2726	2203
-2725	2199
-2724	2196
-2724	2192
-2723	2188
-2722	2184
-2721	2180
-2722	2177
-2722	2174
-2723	2170
-2723	2166
-2719	2162
-2718	2158
-2720	2155
-2719	2151
-2718	2148
-2717	2144
-2717	2140
-2717	2137
-2717	2133
-2718	2130
-2717	2126
-2716	2122
-2715	2119
-2713	2115
-2712	2111
-2712	2108
-2711	2104
-2710	2100
-2710	2097
-2708	2093
-2707	2089
-2707	2085
-2705	2082
-2705	2078
-2705	2075
-2704	2071
-2703	2067
-2702	2064
-2699	2060
-2698	2056
-2696	2052
-2694	2048
-2693	2045
-2695	2042
-2696	2038
-2693	2034
-2691	2031
-2691	2027
-2688	2023
-2686	2019
-2691	2017
-2685	2012
-2686	2009
-2683	2005
-2684	2002
-2681	1998
-2681	1994
-2680	1991
-2679	1987
-2679	1984
-2675	1980
-2674	1976
-2671	1973
-2670	1969
-2671	1966
-2671	1962
-2670	1959
-2669	1955
-2668	1952
-2666	1948
-2664	1944
-2664	1941
-2664	1937
-2660	1934
-2658	1930
-2658	1927
-2658	1923
-2655	1920
-2652	1916
-2652	1912
-2653	1909
-2651	1906
-2652	1902
-2650	1899
-2648	1895
-2646	1892
-2645	1888
-2644	1885
-2644	1881
-2642	1878
-2639	1874
-2637	1871
-2634	1867
-2635	1864
-2635	1860
-2635	1857
-2634	1853
-2631	1850
-2631	1846
-2630	1843
-2629	1840
-2627	1836
-2625	1833
-2624	1829
-2624	1826
-2623	1822
-2621	1819
-2618	1816
-2618	1812
-2617	1809
-2616	1805
-2616	1802
-2616	1799
-2616	1795
-2616	1792
-2615	1789
-2613	1785
-2611	1782
-2609	1778
-2607	1775
-2606	1772
-2605	1768
-2605	1765
-2603	1762
-2601	1758
-2600	1755
-2600	1752
-2601	1748
-2601	1745
-2600	1742
-2597	1738
-2597	1735
-2596	1732
-2592	1728
-2591	1725
-2590	1722
-2590	1718
-2589	1715
-2588	1712
-2589	1708
-2591	1705
-2589	1702
-2584	1698
-2583	1695
-2583	1692
-2582	1689
-2580	1685
-2577	1682
-2577	1679
-2577	1675
-2575	1672
-2573	1669
-2573	1666
-2570	1662
-2567	1659
-2568	1656
-2568	1653
-2566	1649
-2563	1646
-2563	1643
-2563	1640
-2562	1636
-2557	1633
-2558	1630
-2559	1627
-2557	1623
-2554	1620
-2553	1617
-2554	1614
-2554	1610
-2553	1607
-2551	1604
-2550	1601
-2549	1598
-2547	1594
-2547	1591
-2548	1588
-2544	1585
-2540	1582
-2538	1578
-2537	1575
-2538	1572
-2537	1569
-2536	1566
-2535	1562
-2534	1559
-2533	1556
-2531	1553
-2530	1550
-2529	1547
-2528	1543
-2526	1540
-2520	1537
-2519	1534
-2520	1531
-2519	1528
-2518	1525
-2517	1522
-2518	1518
-2518	1515
-2515	1512
-2513	1509
-2512	1506
-2512	1503
-2510	1499
-2509	1496
-2507	1493
-2506	1490
-2505	1487
-2505	1484
-2504	1481
-2502	1478
-2500	1475
-2500	1471
-2499	1468
-2498	1465
-2497	1462
-2497	1459
-2497	1456
-2494	1453
-2493	1450
-2493	1446
-2490	1443
-2492	1440
-2493	1437
-2493	1434
-2493	1430
-2491	1427
-2488	1424
-2485	1422
-2484	1419
-2483	1415
-2483	1412
-2482	1409
-2482	1406
-2483	1403
-2481	1400
-2481	1396
-2482	1393
-2481	1390
-2479	1387
-2477	1384
-2476	1381
-2476	1378
-2473	1375
-2472	1372
-2471	1369
-2470	1366
-2469	1363
-2467	1360
-2465	1357
-2465	1354
-2465	1350
-2464	1347
-2463	1344
-2462	1341
-2461	1338
-2460	1335
-2458	1332
-2456	1329
-2455	1326
-2454	1323
-2454	1320
-2455	1317
-2455	1314
-2454	1311
-2452	1308
-2449	1305
-2448	1302
-2445	1299
-2444	1296
-2444	1293
-2445	1290
-2443	1287
-2441	1284
-2440	1281
-2440	1278
-2439	1275
-2439	1271
-2440	1268
-2438	1265
-2438	1262
-2436	1259
-2433	1257
-2431	1254
-2430	1251
-2422	1249
-2419	1246
-2416	1244
-2415	1241
-2414	1238
-2414	1234
-2415	1231
-2413	1228
-2412	1225
-2410	1223
-2409	1219
-2409	1216
-2409	1213
-2409	1210
-2407	1207
-2406	1204
-2405	1201
-2404	1198
-2403	1195
-2402	1192
-2401	1189
-2400	1186
-2400	1183
-2397	1181
-2397	1178
-2397	1174
-2395	1171
-2395	1168
-2395	1165
-2394	1162
-2393	1159
-2393	1156
-2392	1153
-2390	1150
-2390	1147
-2390	1144
-2388	1141
-2388	1138
-2385	1135
-2384	1132
-2384	1129
-2384	1126
-2382	1123
-2382	1120
-2381	1117
-2380	1114
-2378	1111
-2377	1108
-2376	1106
-2376	1102
-2376	1099
-2373	1097
-2371	1094
-2370	1091
-2369	1088
-2367	1085
-2364	1083
-2363	1080
-2361	1077
-2359	1074
-2358	1071
-2359	1068
-2356	1066
-2353	1063
-2352	1060
-2352	1057
-2351	1054
-2349	1052
-2349	1048
-2349	1045
-2347	1042
-2346	1039
-2346	1036
-2348	1033
-2345	1030
-2342	1028
-2340	1025
-2339	1022
-2338	1019
-2337	1016
-2335	1014
-2334	1011
-2335	1007
-2334	1004
-2334	1001
-2333	998
-2331	995
-2328	993
-2329	990
-2327	987
-2324	985
-2321	982
-2320	979
-2320	976
-2321	973
-2322	969
-2318	967
-2315	965
-2314	962
-2315	958
-2315	955
-2314	952
-2314	949
-2316	945
-2315	942
-2312	940
-2310	937
-2310	934
-2310	931
-2309	928
-2308	925
-2307	922
-2306	919
-2305	916
-2304	913
-2302	911
-2301	908
-2300	904
-2299	901
-2297	899
-2296	896
-2295	893
-2293	890
-2292	888
-2293	884
-2292	881
-2291	878
-2289	876
-2287	873
-2286	870
-2284	868
-2283	865
-2282	862
-2280	859
-2281	856
-2280	853
-2278	850
-2277	847
-2277	844
-2278	840
-2277	837
-2275	835
-2276	831
-2273	829
-2272	826
-2271	823
-2271	820
-2270	817
-2268	814
-2266	812
-2265	809
-2264	805
-2265	802
-2265	799
-2264	796
-2262	793
-2259	791
-2256	789
-2256	785
-2254	783
-2254	780
-2256	775
-2257	772
-2254	770
-2252	767
-2250	765
-2249	761
-2249	758
-2250	754
-2248	752
-2246	749
-2243	747
-2241	745
-2241	741
-2241	738
-2242	734
-2241	731
-2239	729
-2237	726
-2237	723
-2235	720
-2234	717
-2233	714
-2233	711
-2232	708
-2235	703
-2234	700
-2231	698
-2229	696
-2227	693
-2227	690
-2224	688
-2223	685
-2224	681
-2227	676
-2225	673
-2224	670
-2224	667
-2224	664
-2224	660
-2222	657
-2221	655
-2219	652
-2217	649
-2217	646
-2216	643
-2215	640
-2215	637
-2213	634
-2210	632
-2208	630
-2209	626
-2209	622
-2208	619
-2207	616
-2205	614
-2204	611
-2203	607
-2202	605
-2200	602
-2200	599
-2199	596
-2197	593
-2197	590
-2195	587
-2195	584
-2194	581
-2193	577
-2194	574
-2191	571
-2190	569
-2188	566
-2186	563
-2185	561
-2184	557
-2183	554
-2182	551
-2180	549
-2179	546
-2178	543
-2180	538
-2180	535
-2180	531
-2178	528
-2177	525
-2177	522
-2176	519
-2173	517
-2171	514
-2169	512
-2169	508
-2168	505
-2168	501
-2168	498
-2168	494
-2167	491
-2167	488
-2166	485
-2163	483
-2162	479
-2163	475
-2163	472
-2162	469
-2160	466
-2158	464
-2155	461
-2156	457
-2157	453
-2155	451
-2154	447
-2155	443
-2154	440
-2152	438
-2151	434
-2150	431
-2150	428
-2149	425
-2148	421
-2147	418
-2145	415
-2143	413
-2141	411
-2140	407
-2141	403
-2141	399
-2140	397
-2139	393
-2137	391
-2135	388
-2134	385
-2135	380
-2136	376
-2134	373
-2131	372
-2129	370
-2127	367
-2128	363
-2128	359
-2127	355
-2127	352
-2125	349
-2125	345
-2124	342
-2124	338
-2121	336
-2118	334
-2116	332
-2115	329
-2113	326
-2111	323
-2111	319
-2112	315
-2112	311
-2111	308
-2110	305
-2108	302
-2109	298
-2109	294
-2110	289
-2112	284
-2109	282
-2106	280
-2104	278
-2102	275
-2100	272
-2099	269
-2098	266
-2096	263
-2094	261
-2092	258
-2091	255
-2096	248
-2091	247
-2086	246
-2082	245
-2080	243
-2080	239
-2080	235
-2078	233
-2076	230
-2074	227
-2070	226
-2067	224
-2064	222
-2063	219
-2062	216
-2063	211
-2062	208
-2061	205
-2061	200
-2059	198
-2058	194
-2057	191
-2057	187
-2057	183
-2057	179
-2054	177
-2051	175
-2049	173
-2048	169
-2048	166
-2046	163
-2044	160
-2044	156
-2044	151
-2043	148
-2042	145
-2041	142
-2039	139
-2038	136
-2037	132
-2036	128
-2035	125
-2032	123
-2031	120
-2031	116
-2030	113
-2028	110
-2025	108
-2024	105
-2025	100
-2024	96
-2022	93
-2020	91
-2019	88
-2018	84
-2017	81
-2017	77
-2015	74
-2014	70
-2012	67
-2013	63
-2011	60
-2008	58
-2005	56
-2004	53
-2004	49
-2004	44
-2002	41
-2000	39
-1999	35
-1998	32
-1998	27
-1996	25
-1994	22
-1993	18
-1991	16
-1993	10
-1990	7
-1989	4
-1986	2
-1984	-0
-1982	-3
-1983	-9
-1982	-12
-1981	-16
-1980	-19
-1979	-23
-1977	-26
-1976	-30
-1976	-33
-1975	-37
-1973	-40
-1973	-44
-1971	-47
-1970	-51
-1970	-56
-1968	-58
-1966	-61
-1963	-63
-1960	-65
-1960	-69
-1961	-75
-1958	-77
-1955	-79
-1955	-83
-1954	-87
-1953	-90
-1951	-94
-1951	-98
-1948	-100
-1946	-102
-1946	-107
-1945	-111
-1944	-115
-1942	-118
-1942	-122
-1939	-124
-1937	-127
-1938	-132
-1936	-136
-1933	-137
-1933	-142
-1929	-143
-1926	-145
-1925	-148
-1922	-150
-1915	-148
-1910	-148
-1903	-146
-1897	-145
-1892	-145
-1887	-145
-1884	-146
-1883	-150
-1884	-156
-1881	-158
-1876	-157
-1873	-159
-1868	-159
-1860	-156
-1853	-153
-1868	-174
-1866	-176
-1860	-175
-1853	-173
-1850	-174
-1824	-152
-1822	-155
-1821	-158
-1817	-159
-1813	-160
-1813	-165
-1821	-178
-1816	-177
-1805	-170
-1793	-163
-1784	-158
-1778	-157
-1776	-159
-1774	-162
-1772	-165
-1755	-150
-1738	-137
-1729	-132
-1724	-132
-1721	-133
-1718	-134
-1715	-135
-1711	-136
-1710	-139
-1708	-142
-1706	-144
-1704	-147
-1704	-152
-1701	-154
-1698	-155
-1697	-159
-1698	-165
-1697	-168
-1694	-170
-1690	-170
-1684	-169
-1681	-170
-1672	-165
-1664	-161
-1659	-160
-1656	-160
-1653	-162
-1650	-163
-1646	-163
-1642	-164
-1638	-165
-1635	-166
-1633	-168
-1618	-155
-1615	-156
-1612	-158
-1607	-156
-1598	-150
-1588	-143
-1579	-138
-1575	-137
-1571	-138
-1568	-140
-1566	-141
-1565	-145
-1564	-149
-1564	-154
-1564	-159
-1560	-159
-1556	-159
-1550	-156
-1543	-152
-1538	-150
-1533	-150
-1530	-150
-1526	-151
-1522	-151
-1517	-150
-1513	-149
-1508	-147
-1502	-145
-1498	-145
-1493	-143
-1489	-143
-1484	-142
-1479	-140
-1476	-141
-1472	-141
-1468	-141
-1465	-141
-1461	-142
-1459	-143
-1456	-145
-1455	-149
-1454	-152
-1452	-155
-1452	-160
-1456	-169
-1451	-169
-1447	-168
-1441	-165
-1439	-167
-1437	-170
-1436	-174
-1434	-176
-1429	-174
-1421	-168
-1412	-162
-1408	-161
-1407	-164
-1402	-163
-1398	-162
-1396	-164
-1393	-166
-1391	-168
-1390	-172
-1389	-175
-1388	-179
-1386	-181
-1380	-178
-1374	-174
-1370	-174
-1366	-174
-1361	-171
-1356	-169
-1354	-172
-1354	-176
-1350	-176
-1348	-178
-1345	-179
-1340	-178
-1334	-174
-1329	-172
-1326	-173
-1323	-174
-1320	-174
-1317	-175
-1316	-178
-1310	-175
-1304	-171
-1300	-171
-1299	-175
-1297	-177
-1296	-181
-1292	-180
-1289	-180
-1284	-178
-1281	-178
-1278	-179
-1275	-180
-1271	-180
-1268	-180
-1264	-179
-1259	-177
-1255	-177
-1252	-177
-1249	-178
-1246	-179
-1244	-180
-1240	-179
-1237	-179
-1232	-178
-1230	-179
-1226	-179
-1223	-179
-1218	-177
-1213	-175
-1210	-175
-1208	-177
-1205	-178
-1202	-178
-1199	-179
-1194	-176
-1188	-171
-1184	-170
-1182	-172
-1179	-173
-1177	-175
-1174	-176
-1172	-178
-1168	-177
-1165	-177
-1162	-178
-1159	-177
-1156	-178
-1153	-178
-1150	-179
-1147	-180
-1143	-179
-1140	-180
-1137	-180
-1134	-179
-1130	-179
-1127	-178
-1124	-179
-1121	-179
-1117	-179
-1114	-179
-1112	-180
-1109	-181
-1105	-180
-1101	-178
-1097	-178
-1095	-179
-1092	-179
-1088	-178
-1085	-179
-1082	-179
-1079	-179
-1076	-179
-1074	-180
-1071	-182
-1068	-182
-1065	-182
-1061	-180
-1058	-182
-1056	-183
-1053	-183
-1050	-183
-1046	-182
-1043	-183
-1040	-182
-1036	-181
-1033	-181
-1030	-181
-1027	-181
-1024	-181
-1019	-177
-1015	-175
-1011	-174
-1008	-173
-1005	-174
-1003	-175
-1000	-177
-999	-180
-997	-182
-990	-174
-985	-170
-981	-168
-975	-162
-971	-161
-968	-161
-966	-162
-964	-164
-962	-166
-959	-167
-956	-167
-954	-168
-935	-135
-931	-134
-929	-134
-925	-133
-923	-133
-923	-141
-922	-145
-921	-148
-920	-152
-918	-154
-916	-156
-914	-158
-910	-156
-903	-148
-898	-142
-894	-140
-891	-140
-889	-142
-888	-145
-886	-148
-887	-157
-886	-160
-882	-159
-878	-156
-871	-148
-867	-145
-865	-146
-862	-146
-859	-145
-857	-146
-854	-148
-851	-147
-784	-9
-779	-3
-776	-2
-774	-2
-771	-2
-767	0
-765	0
-763	-1
-760	0
-757	0
-755	0
-752	1
-749	1
-747	1
-744	2
-741	2
-738	3
-736	1
-734	1
-733	-3
-733	-11
-733	-17
-730	-17
-726	-11
-721	-6
-719	-8
-720	-15
-718	-18
-717	-22
-746	-134
-744	-137
-743	-140
-741	-142
-739	-143
-736	-144
-734	-145
-731	-146
-729	-146
-727	-147
-724	-148
-722	-150
-720	-151
-717	-152
-715	-153
-712	-153
-710	-154
-707	-154
-705	-155
-703	-156
-699	-155
-694	-147
-690	-144
-688	-144
-685	-145
-683	-146
-681	-147
-679	-151
-678	-156
-677	-159
-674	-159
-672	-160
-670	-162
-667	-161
-663	-159
-666	-176
-664	-177
-661	-178
-650	-150
-647	-148
-644	-148
-641	-148
-639	-148
-637	-150
-635	-152
-633	-155
-631	-158
-630	-162
-628	-165
-626	-166
-623	-166
-621	-166
-617	-163
-611	-152
-607	-147
-604	-146
-602	-147
-600	-150
-599	-156
-602	-177
-601	-179
-598	-179
-595	-178
-582	-142
-579	-140
-576	-140
-583	-173
-587	-196
-584	-196
-572	-162
-570	-163
-567	-164
-565	-165
-560	-157
-557	-155
-556	-161
-554	-164
-553	-167
-551	-170
-550	-178
-549	-183
-547	-184
-544	-183
-541	-184
-539	-185
-537	-185
-534	-185
-531	-185
-528	-184
-526	-185
-524	-185
-521	-187
-518	-186
-516	-185
-513	-186
-511	-185
-508	-185
-505	-185
-503	-185
-500	-185
-498	-185
-495	-187
-493	-185
-490	-186
-487	-184
-484	-182
-482	-184
-479	-184
-477	-185
-474	-184
-471	-183
-469	-182
-466	-183
-464	-185
-461	-183
-459	-183
-456	-182
-453	-182
-451	-182
-449	-184
-446	-185
-444	-186
-441	-184
-439	-185
-436	-186
-434	-186
-431	-186
-429	-187
-426	-186
-424	-186
-421	-186
-419	-186
-416	-186
-413	-184
-411	-184
-408	-184
-406	-185
-403	-186
-401	-186
-398	-186
-396	-188
-393	-187
-391	-185
-388	-185
-386	-185
-383	-186
-380	-185
-378	-186
-376	-186
-373	-185
-370	-186
-368	-186
-365	-185
-363	-184
-360	-185
-358	-187
-355	-185
-353	-184
-350	-184
-348	-185
-345	-186
-343	-186
-340	-186
-338	-187
-335	-186
-333	-184
-330	-183
-327	-183
-325	-183
-323	-184
-320	-184
-318	-184
-315	-186
-313	-186
-310	-184
-308	-183
-305	-183
-303	-185
-300	-186
-298	-185
-295	-184
-293	-186
-290	-185
-288	-184
-285	-184
-283	-185
-281	-186
-278	-185
-275	-185
-273	-185
-270	-184
-268	-183
-265	-184
-263	-185
-261	-185
-258	-184
-256	-186
-253	-186
-251	-185
-248	-185
-246	-186
-243	-185
-241	-185
-238	-184
-236	-185
-233	-185
-231	-185
-228	-185
-226	-183
-223	-184
-221	-184
-219	-185
-216	-185
-214	-184
-211	-186
-209	-185
-206	-184
-204	-184
-201	-184
-199	-184
-196	-185
-194	-185
-192	-185
-189	-184
-187	-184
-184	-183
-182	-186
-179	-186
-177	-185
-174	-185
-172	-185
-169	-184
-167	-184
-164	-184
-162	-183
-159	-182
-157	-179
-154	-179
-152	-180
-150	-181
-147	-176
-144	-176
-142	-175
-139	-174
-137	-175
-135	-176
-132	-175
-130	-175
-127	-174
-125	-175
-123	-177
-120	-177
-118	-176
-115	-176
-113	-179
-110	-179
-108	-180
-106	-185
-103	-185
-101	-185
-98	-185
-96	-184
-93	-184
-91	-184
-88	-184
-86	-184
-84	-184
-81	-184
-79	-184
-74	-184
-71	-184
-69	-185
-66	-184
-64	-184
-61	-184
-59	-185
-57	-185
-54	-184
-52	-183
-49	-183
-47	-184
-44	-184
-42	-185
-39	-186
-37	-186
-35	-185
-32	-186
-30	-183
-27	-181
-25	-182
-22	-184
-20	-182
-17	-179
-15	-178
-13	-178
-10	-178
-8	-178
-5	-178
-3	-178
-0	-180
2	-182
5	-186
7	-185
10	-185
12	-184
15	-184
17	-184
19	-185
22	-185
24	-184
27	-184
29	-185
32	-184
34	-185
37	-185
39	-185
42	-185
44	-186
47	-187
49	-185
51	-185
54	-186
56	-187
59	-187
61	-187
64	-186
66	-185
69	-184
71	-183
74	-185
76	-186
79	-185
81	-185
84	-186
86	-186
88	-186
91	-184
93	-184
96	-184
98	-185
101	-186
103	-186
106	-186
108	-186
111	-186
113	-185
116	-186
118	-187
121	-187
123	-185
125	-184
128	-183
130	-184
133	-184
135	-184
138	-184
140	-185
143	-185
145	-186
148	-187
150	-185
153	-185
155	-187
158	-189
160	-186
163	-185
165	-186
168	-185
170	-185
173	-185
175	-184
178	-185
180	-186
183	-186
185	-187
188	-186
190	-185
193	-186
195	-187
198	-187
200	-187
203	-186
205	-186
208	-187
210	-186
213	-185
215	-185
218	-186
220	-187
223	-186
225	-185
228	-185
230	-187
233	-186
235	-185
238	-185
240	-185
243	-185
245	-185
248	-186
250	-186
253	-186
256	-186
258	-186
260	-186
263	-185
265	-185
268	-185
271	-186
273	-185
276	-185
278	-184
281	-185
283	-185
286	-184
288	-184
290	-180
292	-179
294	-175
296	-173
298	-171
300	-169
303	-168
305	-169
308	-169
311	-171
314	-173
317	-175
320	-177
323	-182
325	-178
328	-179
331	-180
333	-182
336	-183
339	-184
342	-187
345	-186
347	-187
350	-188
352	-187
355	-187
358	-186
360	-186
363	-186
365	-187
368	-186
370	-186
372	-183
375	-183
378	-185
381	-185
383	-185
386	-186
389	-186
392	-188
394	-189
397	-188
399	-187
401	-185
404	-186
407	-186
409	-185
412	-186
414	-183
416	-181
418	-180
422	-186
425	-186
428	-187
431	-187
433	-187
435	-184
437	-180
439	-179
441	-177
444	-177
446	-177
449	-177
452	-177
454	-177
457	-178
461	-181
463	-182
466	-182
469	-183
471	-182
474	-180
477	-181
479	-182
482	-181
484	-179
486	-178
489	-178
492	-179
495	-179
497	-178
499	-177
502	-178
504	-176
507	-177
512	-182
514	-182
517	-183
520	-183
523	-183
525	-182
528	-183
531	-184
534	-185
537	-186
540	-187
543	-187
546	-189
548	-188
549	-183
551	-180
554	-181
557	-180
559	-180
562	-180
564	-179
566	-175
567	-171
569	-167
570	-164
573	-163
575	-163
577	-161
580	-162
584	-165
588	-168
591	-169
594	-169
596	-169
599	-169
601	-167
600	-157
601	-151
603	-149
605	-148
608	-148
611	-149
616	-154
620	-159
624	-161
626	-159
627	-155
629	-153
631	-151
633	-149
635	-147
637	-145
639	-143
642	-142
645	-143
647	-143
650	-143
654	-147
657	-147
661	-149
664	-151
668	-154
672	-156
675	-156
678	-158
682	-160
685	-160
687	-158
689	-158
692	-158
695	-158
697	-157
701	-157
703	-156
706	-156
709	-156
711	-155
713	-154
715	-152
718	-151
721	-151
723	-149
725	-148
728	-148
730	-147
733	-147
736	-146
738	-144
740	-144
742	-142
744	-139
745	-136
747	-132
747	-127
748	-122
748	-117
749	-112
719	-17
719	-12
720	-8
722	-5
723	-2
725	-0
727	1
730	1
733	0
735	1
738	1
741	1
744	-0
772	-2
775	-2
777	0
779	1
782	1
868	-146
873	-149
879	-155
884	-159
888	-162
890	-160
890	-153
888	-145
888	-139
890	-136
892	-134
894	-133
897	-132
901	-134
908	-141
916	-150
922	-155
922	-150
922	-145
923	-141
925	-139
927	-136
928	-133
931	-133
934	-133
938	-133
941	-133
944	-134
974	-181
979	-184
984	-187
987	-187
990	-186
992	-184
994	-184
997	-183
1000	-183
1003	-182
1006	-181
1008	-179
1012	-180
1015	-180
1018	-179
1021	-180
1025	-180
1028	-180
1033	-182
1037	-184
1040	-183
1042	-181
1046	-182
1049	-182
1052	-180
1054	-179
1058	-180
1062	-181
1065	-180
1067	-179
1070	-178
1073	-178
1077	-179
1082	-181
1086	-182
1090	-183
1093	-183
1096	-181
1098	-179
1101	-178
1104	-178
1107	-177
1110	-177
1115	-179
1118	-179
1121	-178
1124	-178
1128	-178
1130	-176
1134	-176
1135	-173
1137	-171
1141	-171
1145	-173
1151	-177
1154	-176
1159	-177
1162	-177
1163	-173
1164	-169
1165	-166
1168	-166
1173	-166
1177	-168
1181	-169
1184	-167
1186	-166
1189	-164
1192	-163
1195	-162
1199	-164
1206	-169
1213	-174
1216	-173
1220	-173
1226	-176
1230	-177
1232	-175
1236	-176
1236	-171
1237	-166
1238	-164
1241	-163
1245	-163
1248	-162
1252	-162
1256	-163
1261	-164
1265	-165
1269	-165
1273	-166
1277	-167
1281	-167
1286	-168
1288	-166
1288	-161
1291	-159
1293	-158
1295	-156
1298	-154
1301	-153
1304	-152
1307	-152
1312	-153
1318	-155
1324	-158
1329	-161
1332	-160
1334	-158
1337	-157
1341	-156
1344	-155
1348	-155
1351	-155
1356	-155
1361	-157
1366	-159
1371	-161
1376	-161
1379	-161
1382	-159
1385	-158
1388	-157
1388	-153
1390	-150
1392	-147
1396	-147
1401	-149
1407	-152
1413	-154
1418	-155
1421	-154
1424	-152
1427	-151
1431	-152
1436	-153
1440	-153
1443	-152
1446	-150
1450	-149
1453	-149
1456	-148
1460	-147
1466	-149
1471	-150
1473	-148
1475	-146
1479	-146
1481	-144
1484	-142
1487	-140
1490	-139
1492	-137
1495	-135
1504	-141
1511	-144
1514	-143
1517	-142
1526	-147
1531	-148
1530	-142
1529	-137
1529	-131
1530	-128
1533	-127
1537	-126
1541	-126
1546	-127
1553	-130
1562	-135
1562	-130
1564	-127
1567	-126
1570	-125
1574	-124
1577	-123
1581	-123
1586	-123
1593	-126
1604	-133
1615	-140
1616	-137
1616	-132
1618	-129
1625	-132
1632	-135
1639	-137
1642	-136
1642	-131
1643	-127
1644	-123
1645	-120
1647	-117
1649	-115
1654	-115
1658	-115
1662	-114
1666	-114
1669	-113
1677	-116
1680	-114
1683	-113
1687	-112
1690	-110
1693	-108
1695	-106
1698	-104
1701	-103
1704	-101
1706	-99
1709	-97
1714	-97
1718	-97
1723	-97
1736	-105
1750	-114
1757	-116
1760	-114
1763	-113
1766	-111
1770	-111
1773	-108
1776	-107
1778	-104
1781	-102
1786	-102
1790	-101
1793	-99
1796	-98
1802	-99
1807	-99
1814	-101
1825	-107
1830	-107
1834	-106
1840	-106
1843	-105
1849	-106
1850	-102
1851	-99
1854	-96
1857	-95
1864	-96
1877	-103
1882	-104
1887	-103
1887	-99
1893	-100
1905	-105
1911	-107
1915	-106
1919	-104
1921	-101
1924	-99
1926	-96
1929	-95
1932	-92
1936	-91
1941	-91
1947	-91
1951	-91
1957	-91
1966	-94
1973	-95
1976	-94
1983	-94
1989	-96
1995	-96
2000	-96
2006	-95
2010	-95
2016	-95
2022	-95
2025	-93
2027	-90
2029	-88
2032	-85
2034	-82
2035	-78
2036	-74
2040	-73
2050	-77
2063	-83
2067	-81
2074	-82
2083	-85
2089	-85
2094	-85
2100	-85
2105	-84
2103	-78
2102	-72
2111	-75
2124	-81
2129	-80
2135	-80
2144	-82
2145	-79
2147	-75
2149	-72
2151	-69
2155	-68
2160	-67
2167	-68
2170	-65
2170	-60
2175	-60
2193	-69
2201	-70
2204	-68
2215	-72
2222	-73
2226	-70
2229	-68
2232	-65
2236	-64
2244	-66
2257	-70
2259	-67
2262	-64
2265	-62
2270	-61
2281	-65
2287	-64
2294	-64
2304	-67
2313	-69
2321	-70
2316	-62
2306	-50
2320	-55
2322	-52
2327	-51
2337	-53
2344	-53
2347	-51
2351	-49
2359	-50
2367	-50
2373	-50
2376	-47
2375	-42
2375	-37
2382	-37
2384	-34
2387	-31
2389	-28
2393	-26
2401	-26
2410	-28
2410	-23
2412	-20
2412	-15
2410	-9
2408	-3
2408	2
2408	7
2411	9
2414	12
2416	15
2417	20
2417	24
2418	28
2418	33
2417	38
2419	42
2421	45
2420	50
2420	55
2420	60
2421	64
2422	68
2422	73
2422	77
2422	82
2422	86
2423	90
2426	93
2422	100
2422	105
2423	108
2424	113
2424	117
2425	121
2425	126
2425	130
2426	134
2424	140
2424	144
2424	149
2424	153
2425	157
2427	161
2425	166
2426	170
2427	174
2427	178
2427	183
2428	187
2428	191
2427	196
2430	199
2431	203
2430	208
2432	211
2432	215
2433	219
2434	223
2434	227
2432	233
2432	237
2433	241
2436	244
2437	247
2438	251
2439	255
2440	259
2441	262
2442	266
2441	271
2442	275
2443	279
2444	283
2444	287
2445	291
2445	295
2446	298
2447	303
2447	306
2449	310
2450	313
2451	317
2451	322
2451	326
2451	330
2451	334
2453	338
2456	340
2456	345
2456	348
2457	352
2458	356
2459	360
2460	363
2461	367
2462	371
2462	375
2461	379
2462	383
2464	387
2465	390
2466	394
2466	398
2465	403
2466	406
2467	410
2468	414
2469	418
2469	421
2470	425
2470	429
2471	433
2471	437
2474	440
2476	443
2478	446
2480	449
2482	452
2486	455
2488	458
2491	461
2493	463
2493	468
2494	471
2493	476
2495	479
2497	482
2498	486
2500	489
2500	493
2501	497
2503	500
2503	504
2502	508
2503	512
2502	516
2502	521
2500	526
2499	530
2500	534
2503	536
2506	539
2508	542
2510	545
2511	549
2512	553
2513	556
2514	560
2514	564
2514	568
2515	571
2515	575
2516	579
2517	582
2519	586
2520	589
2521	593
2521	597
2522	600
2521	605
2523	608
2524	611
2526	615
2524	619
2526	623
2527	626
2527	630
2527	634
2528	637
2530	641
2532	644
2532	648
2532	652
2533	655
2536	658
2536	662
2537	665
2539	669
2539	673
2540	676
2542	679
2540	684
2541	687
2544	690
2544	694
2544	698
2546	701
2547	705
2548	708
2549	712
2548	716
2548	720
2550	723
2548	728
2547	732
2548	736
2550	739
2552	742
2552	746
2556	748
2557	752
2558	755
2559	759
2560	762
2561	766
2561	770
2561	773
2562	777
2562	781
2562	785
2562	788
2563	792
2565	795
2565	799
2562	804
2562	808
2566	810
2568	813
2570	817
2569	821
2569	825
2570	828
