-2985	2387
-2986	2383
-2985	2379
-2984	2374
-2982	2370
-2980	2365
-2979	2361
-2978	2357
-2978	2353
-2977	2348
-2975	2344
-2976	2340
-2976	2336
-2973	2332
-2971	2327
-2970	2323
-2969	2319
-2968	2314
-2969	2311
-2967	2306
-2966	2302
-2966	2298
-2964	2294
-2963	2289
-2963	2285
-2960	2281
-2959	2277
-2957	2272
-2955	2268
-2955	2264
-2955	2260
-2955	2256
-2955	2252
-2955	2248
-2954	2244
-2952	2240
-2951	2236
-2952	2232
-2952	2228
-2950	2224
-2947	2219
-2947	2215
-2946	2211
-2944	2207
-2942	2203
-2940	2199
-2940	2195
-2940	2191
-2938	2187
-2936	2182
-2934	2178
-2935	2174
-2935	2171
-2932	2166
-2927	2162
-2926	2157
-2925	2154
-2926	2150
-2925	2146
-2925	2142
-2926	2138
-2924	2134
-2924	2130
-2922	2126
-2921	2122
-2921	2118
-2919	2114
-2919	2110
-2916	2106
-2916	2102
-2914	2098
-2914	2094
-2912	2090
-2908	2086
-2908	2082
-2908	2078
-2908	2074
-2907	2071
-2905	2066
-2901	2062
-2901	2058
-2901	2055
-2900	2051
-2898	2047
-2898	2043
-2896	2039
-2897	2035
-2895	2031
-2894	2027
-2893	2023
-2891	2019
-2889	2015
-2887	2011
-2887	2008
-2886	2004
-2884	2000
-2884	1996
-2884	1992
-2884	1989
-2883	1985
-2883	1981
-2882	1977
-2880	1973
-2878	1969
-2876	1965
-2877	1962
-2876	1958
-2874	1954
-2874	1950
-2869	1946
-2871	1943
-2871	1939
-2870	1935
-2868	1931
-2868	1928
-2866	1924
-2863	1920
-2861	1916
-2860	1912
-2860	1908
-2860	1905
-2860	1901
-2859	1897
-2857	1893
-2857	1890
-2857	1886
-2857	1882
-2855	1879
-2855	1875
-2854	1871
-2853	1867
-2851	1864
-2850	1860
-2848	1856
-2847	1852
-2846	1849
-2845	1845
-2845	1841
-2844	1838
-2844	1834
-2843	1830
-2841	1826
-2841	1823
-2840	1819
-2839	1815
-2837	1812
-2835	1808
-2834	1804
-2834	1801
-2833	1797
-2833	1793
-2833	1790
-2832	1786
-2831	1782
-2829	1779
-2829	1775
-2827	1771
-2826	1768
-2825	1764
-2826	1760
-2825	1757
-2823	1753
-2822	1749
-2821	1746
-2819	1742
-2819	1739
-2818	1735
-2818	1731
-2817	1728
-2816	1724
-2814	1720
-2813	1717
-2812	1713
-2810	1710
-2810	1706
-2809	1702
-2805	1699
-2805	1695
-2805	1692
-2805	1688
-2801	1684
-2801	1681
-2801	1677
-2798	1674
-2797	1670
-2796	1666
-2794	1663
-2792	1659
-2793	1656
-2792	1652
-2790	1649
-2788	1645
-2789	1641
-2788	1638
-2788	1634
-2787	1631
-2786	1627
-2786	1624
-2785	1620
-2782	1617
-2782	1613
-2781	1610
-2780	1606
-2781	1602
-2780	1599
-2779	1595
-2778	1592
-2777	1588
-2775	1585
-2774	1581
-2775	1578
-2774	1574
-2773	1571
-2771	1567
-2771	1564
-2770	1560
-2769	1557
-2769	1553
-2768	1550
-2765	1546
-2765	1543
-2764	1539
-2763	1536
-2762	1532
-2760	1529
-2760	1525
-2759	1522
-2758	1518
-2757	1515
-2755	1511
-2754	1508
-2755	1504
-2755	1501
-2752	1497
-2751	1494
-2750	1490
-2747	1487
-2746	1483
-2746	1480
-2746	1476
-2746	1473
-2743	1470
-2741	1466
-2740	1463
-2738	1459
-2738	1456
-2738	1452
-2737	1449
-2736	1445
-2736	1442
-2735	1439
-2733	1435
-2731	1432
-2729	1428
-2728	1425
-2729	1421
-2729	1418
-2728	1414
-2727	1411
-2725	1408
-2723	1404
-2723	1401
-2723	1397
-2722	1394
-2721	1391
-2720	1387
-2719	1384
-2719	1380
-2718	1377
-2718	1373
-2715	1370
-2713	1367
-2709	1364
-2709	1360
-2710	1357
-2708	1353
-2707	1350
-2705	1347
-2705	1343
-2706	1339
-2706	1336
-2702	1333
-2702	1329
-2702	1326
-2700	1323
-2701	1319
-2700	1316
-2700	1312
-2698	1309
-2696	1306
-2694	1302
-2693	1299
-2694	1295
-2694	1292
-2693	1288
-2691	1285
-2690	1282
-2690	1278
-2689	1275
-2687	1272
-2685	1268
-2684	1265
-2683	1262
-2682	1258
-2682	1255
-2680	1252
-2680	1248
-2680	1245
-2678	1241
-2677	1238
-2674	1235
-2674	1232
-2672	1228
-2671	1225
-2669	1222
-2667	1219
-2668	1215
-2667	1212
-2667	1208
-2666	1205
-2663	1202
-2662	1198
-2662	1195
-2662	1191
-2662	1188
-2660	1185
-2659	1181
-2657	1178
-2656	1175
-2655	1171
-2655	1168
-2653	1165
-2653	1161
-2652	1158
-2651	1155
-2649	1151
-2649	1148
-2648	1145
-2646	1141
-2645	1138
-2644	1135
-2642	1132
-2642	1128
-2641	1125
-2641	1121
-2640	1118
-2638	1115
-2635	1112
-2632	1109
-2632	1106
-2633	1102
-2632	1099
-2631	1095
-2630	1092
-2629	1089
-2629	1085
-2627	1082
-2625	1079
-2625	1075
-2624	1072
-2624	1069
-2622	1066
-2621	1062
-2619	1059
-2617	1056
-2617	1053
-2616	1049
-2614	1046
-2613	1043
-2612	1039
-2612	1036
-2610	1033
-2609	1030
-2608	1026
-2608	1023
-2606	1020
-2603	1017
-2603	1014
-2603	1010
-2602	1007
-2600	1004
-2599	1000
-2598	997
-2598	993
-2596	990
-2596	987
-2595	983
-2593	981
-2593	977
-2592	974
-2590	971
-2588	968
-2587	964
-2588	960
-2586	957
-2583	955
-2582	951
-2582	948
-2582	944
-2580	941
-2579	938
-2576	935
-2573	932
-2574	929
-2575	925
-2573	922
-2572	918
-2571	915
-2570	912
-2570	908
-2570	905
-2570	901
-2567	898
-2565	895
-2564	892
-2563	889
-2563	885
-2562	882
-2560	879
-2559	876
-2557	873
-2556	869
-2556	866
-2556	862
-2554	859
-2551	856
-2551	853
-2550	850
-2549	846
-2548	843
-2547	840
-2546	837
-2546	833
-2545	830
-2543	826
-2541	824
-2541	820
-2540	817
-2538	814
-2537	811
-2536	807
-2534	804
-2533	801
-2533	797
-2532	794
-2531	791
-2529	788
-2527	785
-2525	782
-2525	778
-2525	775
-2524	771
-2522	768
-2520	765
-2518	762
-2518	759
-2517	756
-2515	752
-2515	749
-2514	746
-2513	742
-2511	740
-2510	736
-2510	732
-2510	729
-2508	726
-2507	722
-2507	719
-2506	715
-2505	712
-2503	709
-2502	706
-2500	703
-2498	700
-2497	697
-2496	693
-2495	690
-2495	687
-2494	683
-2493	680
-2493	676
-2490	673
-2487	671
-2486	668
-2487	663
-2488	659
-2487	656
-2485	653
-2484	650
-2482	647
-2479	644
-2479	641
-2478	637
-2478	634
-2477	631
-2475	627
-2474	624
-2472	621
-2471	618
-2470	614
-2469	611
-2467	608
-2465	605
-2465	602
-2465	598
-2465	594
-2463	591
-2462	588
-2460	585
-2461	581
-2458	578
-2456	575
-2456	571
-2455	568
-2454	565
-2453	562
-2451	558
-2450	555
-2449	552
-2450	548
-2447	545
-2446	542
-2444	539
-2444	535
-2442	532
-2441	529
-2440	525
-2439	522
-2438	519
-2436	516
-2434	513
-2432	510
-2432	506
-2430	503
-2430	500
-2429	496
-2427	493
-2426	490
-2424	487
-2424	483
-2423	480
-2421	477
-2420	474
-2418	470
-2417	467
-2417	463
-2416	460
-2414	457
-2413	454
-2410	451
-2408	448
-2406	445
-2405	442
-2406	438
-2403	435
-2401	432
-2402	428
-2401	425
-2400	421
-2398	418
-2398	414
-2397	411
-2396	407
-2395	404
-2393	401
-2391	398
-2390	395
-2389	391
-2388	388
-2385	385
-2382	383
-2382	379
-2381	376
-2381	372
-2379	369
-2377	366
-2376	363
-2374	360
-2373	356
-2372	353
-2371	349
-2369	347
-2367	344
-2365	341
-2365	337
-2365	333
-2364	329
-2361	326
-2360	323
-2358	320
-2356	317
-2355	314
-2356	309
-2356	305
-2354	302
-2352	299
-2350	296
-2349	293
-2346	291
-2345	287
-2343	284
-2341	281
-2340	278
-2341	273
-2339	270
-2339	266
-2337	263
-2335	260
-2334	257
-2333	253
-2331	250
-2330	247
-2329	243
-2327	240
-2326	237
-2328	232
-2327	228
-2324	226
-2322	223
-2320	220
-2319	216
-2319	212
-2318	209
-2316	206
-2315	202
-2314	199
-2312	195
-2311	192
-2312	187
-2310	184
-2310	180
-2309	176
-2308	173
-2305	170
-2304	167
-2302	164
-2303	159
-2301	156
-2300	152
-2299	149
-2298	145
-2297	142
-2295	139
-2293	135
-2291	132
-2289	130
-2287	127
-2285	124
-2282	121
-2280	118
-2279	115
-2279	111
-2277	108
-2275	104
-2273	102
-2272	98
-2272	94
-2271	90
-2270	86
-2267	84
-2258	86
-2255	84
-2253	81
-2251	78
-2250	74
-2246	73
-2245	69
-2244	66
-2242	63
-2239	60
-2238	57
-2238	53
-2235	50
-2233	47
-2231	44
-2230	41
-2230	36
-2229	33
-2227	29
-2226	26
-2224	23
-2223	19
-2221	16
-2219	13
-2218	9
-2217	5
-2216	2
-2214	-1
-2212	-4
-2210	-8
-2210	-12
-2208	-15
-2206	-18
-2204	-21
-2203	-25
-2202	-29
-2202	-33
-2201	-37
-2199	-40
-2196	-42
-2195	-46
-2194	-50
-2193	-54
-2191	-57
-2189	-60
-2187	-63
-2187	-68
-2186	-71
-2185	-75
-2184	-79
-2182	-82
-2181	-86
-2180	-90
-2177	-92
-2176	-96
-2174	-99
-2171	-101
-2170	-105
-2170	-109
-2168	-113
-2166	-116
-2164	-119
-2164	-124
-2163	-128
-2162	-132
-2158	-133
-2154	-135
-2150	-136
-2147	-137
-2141	-138
-2136	-138
-2130	-138
-2119	-132
-2110	-129
-2105	-129
-2100	-130
-2095	-130
-2091	-132
-2089	-135
-2087	-137
-2084	-139
-2080	-141
-2076	-142
-2071	-142
-2070	-146
-2062	-144
-2053	-140
-2048	-141
-2045	-143
-2041	-144
-2037	-144
-2029	-142
-2025	-143
-2020	-143
-2015	-143
-2011	-144
-2008	-147
-2007	-150
-2005	-153
-2003	-156
-2000	-159
-1996	-160
-1993	-161
-1986	-160
-1981	-160
-1977	-161
-1969	-158
-1965	-158
-1961	-159
-1958	-161
-1954	-162
-1950	-163
-1946	-164
-1936	-160
-1921	-149
-1920	-153
-1931	-168
-1927	-170
-1924	-172
-1921	-173
-1913	-170
-1901	-163
-1895	-162
-1890	-161
-1885	-162
-1881	-163
-1879	-165
-1876	-167
-1874	-170
-1865	-165
-1853	-158
-1847	-157
-1843	-158
-1841	-160
-1839	-162
-1836	-165
-1834	-168
-1833	-171
-1830	-173
-1824	-172
-1816	-168
-1813	-169
-1811	-172
-1807	-173
-1802	-172
-1795	-170
-1789	-168
-1781	-165
-1770	-157
-1763	-155
-1759	-155
-1756	-157
-1753	-159
-1753	-163
-1750	-165
-1746	-165
-1742	-165
-1736	-165
-1732	-165
-1727	-164
-1720	-161
-1711	-156
-1701	-150
-1695	-147
-1690	-147
-1686	-148
-1682	-148
-1675	-145
-1672	-146
-1670	-148
-1669	-152
-1671	-160
-1669	-162
-1667	-165
-1665	-167
-1662	-168
-1656	-166
-1650	-165
-1646	-165
-1642	-165
-1637	-164
-1633	-164
-1625	-160
-1622	-161
-1619	-162
-1615	-163
-1609	-160
-1603	-158
-1597	-156
-1594	-157
-1590	-158
-1587	-158
-1583	-159
-1579	-159
-1573	-156
-1566	-153
-1563	-153
-1560	-155
-1558	-157
-1555	-159
-1552	-160
-1549	-161
-1546	-163
-1544	-165
-1540	-165
-1536	-165
-1532	-165
-1527	-163
-1521	-160
-1514	-158
-1507	-153
-1500	-149
-1494	-146
-1489	-145
-1486	-146
-1483	-148
-1480	-149
-1477	-150
-1476	-153
-1474	-156
-1472	-158
-1469	-159
-1458	-149
-1447	-140
-1448	-147
-1445	-147
-1441	-147
-1437	-147
-1433	-147
-1431	-149
-1427	-149
-1424	-150
-1421	-151
-1418	-151
-1414	-151
-1407	-146
-1394	-134
-1389	-131
-1386	-133
-1384	-135
-1381	-137
-1379	-138
-1376	-139
-1373	-140
-1372	-143
-1372	-148
-1368	-148
-1364	-148
-1361	-149
-1357	-148
-1353	-147
-1350	-148
-1347	-150
-1343	-149
-1339	-147
-1336	-149
-1335	-152
-1333	-155
-1334	-161
-1331	-162
-1328	-163
-1326	-165
-1324	-167
-1321	-169
-1318	-169
-1315	-170
-1311	-170
-1308	-170
-1300	-163
-1301	-170
-1277	-140
-1274	-140
-1272	-142
-1270	-144
-1268	-147
-1266	-148
-1263	-150
-1261	-152
-1259	-154
-1258	-157
-1257	-161
-1257	-167
-1256	-171
-1255	-174
-1251	-173
-1247	-172
-1244	-173
-1242	-176
-1239	-175
-1235	-175
-1232	-176
-1229	-176
-1225	-176
-1223	-177
-1220	-178
-1217	-179
-1213	-178
-1210	-178
-1205	-176
-1201	-175
-1198	-176
-1196	-178
-1192	-177
-1188	-175
-1184	-175
-1182	-176
-1179	-177
-1176	-177
-1173	-178
-1170	-179
-1167	-179
-1162	-177
-1158	-175
-1153	-173
-1149	-171
-1144	-169
-1141	-169
-1138	-170
-1135	-168
-1131	-168
-1128	-168
-1124	-167
-1121	-168
-1119	-170
-1121	-179
-1116	-176
-1113	-175
-1110	-176
-1108	-178
-1104	-178
-1101	-177
-1096	-173
-1093	-175
-1091	-177
-1088	-177
-1085	-177
-1079	-171
-1074	-168
-1070	-168
-1067	-167
-1063	-166
-1059	-165
-1056	-164
-1052	-164
-1050	-165
-1048	-167
-1045	-167
-1041	-166
-1038	-166
-1034	-165
-1032	-166
-1030	-169
-1029	-172
-1027	-175
-1024	-175
-1018	-169
-1013	-165
-1009	-163
-1006	-163
-1004	-165
-1000	-163
-995	-161
-992	-160
-989	-160
-985	-158
-983	-160
-980	-160
-976	-158
-972	-157
-970	-159
-967	-159
-964	-158
-960	-157
-959	-160
-958	-165
-954	-162
-944	-147
-935	-134
-931	-133
-928	-133
-926	-135
-924	-137
-923	-141
-922	-145
-922	-150
-920	-154
-918	-156
-917	-159
-912	-155
-905	-145
-898	-137
-893	-134
-890	-133
-887	-133
-886	-135
-886	-142
-887	-151
-887	-158
-886	-161
-883	-161
-878	-156
-872	-150
-868	-146
-865	-146
-862	-146
-858	-145
-856	-145
-853	-145
-853	-153
-781	-3
-776	2
-774	1
-772	-0
-769	1
-766	2
-763	2
-761	2
-758	1
-755	2
-752	2
-750	2
-747	3
-745	3
-742	4
-740	3
-737	2
-735	2
-733	1
-730	1
-729	-2
-729	-9
-729	-17
-724	-11
-720	-6
-718	-7
-716	-9
-716	-14
-715	-19
-714	-25
-745	-125
-743	-128
-742	-134
-741	-136
-739	-139
-737	-141
-735	-144
-733	-144
-730	-145
-728	-145
-725	-145
-723	-147
-721	-148
-718	-149
-716	-149
-713	-150
-711	-151
-709	-153
-707	-154
-704	-155
-700	-152
-696	-147
-692	-144
-690	-144
-688	-146
-685	-146
-682	-145
-680	-146
-679	-153
-679	-161
-677	-162
-673	-158
-670	-157
-667	-157
-664	-157
-662	-158
-659	-157
-657	-157
-653	-153
-649	-150
-647	-151
-644	-152
-642	-153
-640	-154
-637	-154
-635	-155
-632	-156
-630	-158
-629	-162
-627	-165
-625	-167
-623	-169
-621	-170
-617	-166
-611	-155
-607	-151
-605	-152
-602	-153
-601	-157
-601	-166
-601	-173
-598	-174
-594	-170
-589	-162
-592	-180
-583	-157
-580	-157
-578	-160
-576	-161
-572	-158
-569	-156
-567	-158
-565	-159
-571	-189
-513	-6
-510	-3
-508	-3
-506	-4
-504	-6
-503	-10
-502	-15
-502	-24
-502	-35
-502	-45
-502	-55
-502	-64
-502	-74
-504	-91
-504	-100
-504	-110
-504	-119
-503	-128
-503	-135
-503	-148
-503	-158
-501	-163
-500	-165
-497	-167
-495	-168
-493	-169
-490	-169
-488	-170
-485	-170
-483	-171
-480	-171
-478	-171
-475	-172
-473	-171
-470	-172
-468	-171
-465	-171
-462	-167
-458	-161
-454	-157
-452	-155
-449	-154
-446	-150
-444	-153
-442	-156
-439	-156
-436	-154
-434	-156
-432	-157
-430	-160
-428	-163
-427	-170
-425	-172
-422	-173
-420	-172
-417	-173
-415	-173
-412	-172
-410	-172
-407	-170
-404	-171
-402	-171
-399	-170
-397	-170
-394	-172
-392	-172
-389	-172
-387	-170
-384	-171
-382	-172
-380	-173
-377	-172
-374	-171
-372	-171
-369	-171
-367	-171
-364	-171
-362	-172
-359	-172
-357	-172
-354	-171
-352	-170
-349	-170
-347	-171
-344	-171
-342	-169
-339	-170
-337	-173
-336	-180
-334	-184
-331	-182
-328	-180
-326	-181
-323	-181
-321	-180
-318	-181
-316	-184
-314	-183
-311	-184
-309	-185
-307	-185
-304	-185
-301	-183
-299	-183
-296	-183
-294	-183
-291	-184
-289	-185
-287	-185
-284	-184
-281	-184
-279	-184
-276	-183
-274	-183
-272	-184
-269	-184
-267	-183
-264	-183
-262	-183
-259	-183
-257	-184
-254	-185
-252	-186
-250	-186
-247	-186
-245	-186
-242	-184
-239	-184
-237	-184
-235	-185
-232	-186
-230	-185
-227	-185
-225	-183
-222	-184
-220	-184
-217	-184
-215	-184
-212	-184
-210	-184
-207	-182
-205	-182
-202	-182
-200	-183
-197	-184
-195	-184
-193	-184
-190	-184
-188	-183
-185	-183
-183	-183
-180	-183
-178	-184
-175	-184
-173	-184
-170	-184
-168	-185
-166	-184
-163	-183
-161	-184
-158	-183
-156	-181
-153	-180
-151	-180
-148	-181
-146	-183
-143	-182
-141	-182
-139	-184
-136	-184
-134	-185
-131	-185
-129	-186
-126	-186
-124	-185
-121	-184
-119	-184
-116	-184
-114	-183
-111	-182
-109	-179
-106	-176
-104	-174
-102	-175
-99	-176
-97	-176
-94	-176
-92	-175
-89	-176
-87	-177
-85	-178
-82	-179
-77	-183
-75	-183
-72	-184
-70	-185
-67	-185
-65	-185
-63	-184
-60	-183
-58	-185
-55	-184
-53	-184
-50	-183
-48	-184
-45	-185
-43	-184
-41	-184
-38	-184
-36	-184
-33	-184
-31	-184
-28	-183
-26	-183
-23	-183
-21	-182
-19	-179
-16	-177
-14	-175
-11	-178
-9	-182
-6	-183
-4	-183
-1	-184
1	-184
4	-184
6	-184
8	-184
11	-184
13	-184
16	-184
18	-184
21	-183
23	-183
26	-183
28	-184
31	-185
33	-181
35	-179
38	-179
40	-181
43	-184
45	-184
48	-184
50	-184
53	-184
55	-184
58	-184
60	-184
62	-184
65	-184
67	-184
70	-184
72	-183
75	-183
77	-184
80	-185
82	-185
85	-183
87	-184
90	-185
92	-185
94	-183
97	-183
99	-184
102	-184
104	-184
107	-183
109	-183
112	-184
114	-184
117	-183
119	-183
121	-183
124	-184
127	-185
129	-185
132	-185
134	-184
136	-184
139	-184
141	-184
144	-184
146	-183
149	-185
151	-184
154	-184
156	-183
159	-184
161	-185
164	-185
166	-185
169	-185
171	-185
174	-184
176	-184
179	-184
181	-183
184	-185
186	-184
189	-184
191	-184
194	-184
196	-184
199	-186
201	-186
204	-185
206	-183
208	-184
211	-184
214	-185
216	-185
219	-184
221	-185
224	-184
226	-184
229	-184
231	-184
234	-187
236	-185
239	-184
241	-185
244	-184
246	-185
249	-185
251	-184
254	-184
256	-183
259	-184
261	-184
264	-184
266	-184
269	-183
271	-184
274	-184
277	-185
279	-184
281	-184
284	-184
286	-184
289	-185
292	-186
294	-185
296	-183
299	-184
302	-186
305	-187
307	-187
310	-186
312	-184
314	-184
317	-184
319	-184
322	-184
325	-185
327	-185
330	-185
332	-185
335	-185
337	-183
339	-180
340	-174
342	-171
345	-170
347	-171
350	-171
352	-170
355	-170
358	-172
360	-170
362	-170
365	-170
367	-169
370	-171
373	-170
375	-171
378	-170
380	-170
383	-172
386	-170
388	-170
390	-169
393	-169
396	-171
398	-170
401	-171
404	-171
406	-170
409	-171
412	-171
414	-172
417	-172
419	-170
422	-171
424	-171
427	-170
430	-171
432	-171
435	-171
437	-171
440	-171
442	-170
445	-171
448	-171
450	-170
453	-171
456	-171
458	-171
461	-170
463	-171
466	-171
469	-170
471	-170
474	-171
476	-170
479	-170
482	-171
485	-171
487	-171
490	-170
492	-170
495	-169
497	-167
499	-167
502	-166
504	-164
506	-162
508	-160
509	-155
510	-150
510	-142
511	-136
511	-128
511	-121
511	-111
510	-99
510	-91
509	-83
509	-74
509	-67
510	-59
509	-49
509	-41
509	-33
508	-25
508	-18
509	-11
510	-8
512	-6
514	-4
516	-4
577	-158
571	-135
573	-133
576	-133
579	-133
582	-134
585	-137
602	-177
606	-180
608	-179
611	-178
614	-179
616	-176
619	-177
621	-176
609	-134
610	-131
612	-130
614	-128
616	-126
619	-125
622	-125
623	-122
626	-121
629	-122
631	-122
633	-121
636	-121
640	-123
644	-126
647	-128
668	-176
654	-131
658	-135
663	-140
666	-142
669	-142
673	-144
675	-143
676	-137
678	-136
681	-137
684	-137
688	-141
692	-145
698	-151
701	-152
704	-152
708	-154
710	-153
713	-152
715	-151
717	-150
720	-149
722	-148
725	-147
727	-147
730	-147
733	-146
735	-144
737	-143
739	-142
742	-141
744	-139
745	-136
747	-132
747	-128
749	-125
750	-120
750	-115
751	-111
720	-25
720	-19
721	-13
722	-10
723	-6
724	-2
725	-0
727	2
730	2
732	2
735	2
738	2
740	3
742	4
745	4
749	2
753	-1
754	1
757	1
760	2
763	1
765	1
768	1
771	1
774	1
776	2
779	2
781	3
784	2
866	-138
868	-135
872	-138
882	-152
889	-159
892	-158
893	-155
894	-150
894	-145
896	-143
898	-141
900	-140
903	-139
910	-146
918	-157
926	-165
930	-166
932	-165
934	-163
938	-163
943	-167
949	-172
953	-175
956	-174
959	-173
961	-172
964	-172
967	-171
972	-174
974	-173
977	-172
981	-173
984	-173
987	-174
991	-174
994	-174
998	-175
1002	-176
1004	-174
1008	-175
1013	-179
1015	-177
1017	-175
1019	-172
1022	-172
1029	-178
1034	-181
1037	-181
1040	-180
1043	-180
1047	-182
1050	-181
1053	-180
1056	-180
1059	-178
1063	-179
1066	-180
1069	-179
1073	-179
1078	-182
1081	-181
1084	-181
1087	-180
1090	-180
1087	-170
1087	-164
1087	-160
1090	-158
1093	-158
1097	-159
1100	-158
1102	-156
1105	-155
1108	-155
1110	-154
1113	-152
1116	-151
1119	-151
1127	-158
1139	-172
1144	-174
1147	-174
1152	-176
1158	-179
1160	-177
1163	-177
1168	-179
1172	-180
1176	-181
1179	-180
1182	-179
1185	-178
1189	-179
1193	-180
1197	-180
1201	-181
1205	-181
1208	-180
1211	-180
1215	-180
1218	-180
1222	-180
1226	-180
1229	-179
1233	-180
1237	-181
1240	-180
1245	-182
1248	-182
1251	-181
1254	-180
1257	-178
1259	-176
1261	-173
1262	-170
1266	-170
1273	-174
1280	-179
1284	-180
1289	-182
1292	-181
1296	-181
1300	-181
1303	-181
1306	-180
1309	-179
1314	-180
1318	-181
1322	-181
1323	-177
1326	-175
1329	-174
1330	-172
1332	-169
1336	-169
1341	-171
1346	-172
1352	-175
1359	-179
1361	-177
1363	-174
1364	-171
1368	-171
1372	-170
1373	-168
1376	-166
1379	-165
1383	-165
1389	-168
1399	-175
1400	-172
1405	-173
1411	-175
1416	-177
1420	-177
1423	-176
1425	-173
1427	-171
1431	-171
1435	-171
1440	-172
1445	-173
1450	-174
1454	-175
1460	-177
1465	-178
1470	-179
1476	-181
1481	-182
1486	-183
1489	-182
1492	-181
1496	-180
1498	-178
1500	-176
1503	-175
1508	-176
1518	-182
1522	-182
1525	-180
1527	-178
1530	-177
1534	-176
1538	-176
1540	-174
1544	-173
1548	-173
1553	-174
1560	-177
1566	-179
1576	-185
1580	-185
1583	-184
1587	-182
1589	-180
1592	-179
1595	-177
1596	-173
1597	-170
1600	-168
1604	-167
1607	-166
1608	-163
1612	-162
1618	-164
1626	-168
1629	-166
1629	-162
1631	-159
1633	-156
1635	-154
1638	-151
1641	-151
1646	-151
1654	-154
1667	-164
1668	-160
1672	-160
1683	-166
1689	-168
1691	-165
1692	-162
1695	-159
1697	-157
1700	-155
1702	-152
1704	-150
1708	-148
1711	-147
1713	-145
1716	-143
1719	-141
1722	-140
1727	-140
1731	-139
1734	-137
1738	-136
1741	-134
1743	-132
1747	-132
1755	-135
1764	-138
1767	-137
1767	-132
1766	-127
1767	-123
1768	-119
1771	-117
1774	-115
1777	-114
1781	-113
1785	-112
1789	-111
1793	-110
1801	-114
1808	-116
1818	-120
1835	-132
1841	-133
1844	-132
1849	-131
1854	-131
1862	-134
1868	-135
1874	-136
1873	-130
1873	-125
1873	-120
1875	-118
1880	-118
1885	-118
1892	-119
1901	-123
1914	-130
1916	-128
1920	-126
1923	-125
1930	-125
1933	-123
1936	-121
1938	-119
1940	-116
1944	-114
1950	-115
1960	-120
1968	-122
1972	-121
1974	-118
1977	-116
1980	-114
1984	-112
1988	-111
1990	-108
1990	-104
1994	-102
1998	-101
2003	-100
2013	-105
2021	-107
2026	-106
2029	-104
2033	-103
2039	-103
2046	-104
2050	-103
2055	-102
2060	-101
2062	-99
2063	-95
2066	-92
2067	-89
2069	-86
2071	-83
2075	-81
2084	-84
2094	-88
2097	-86
2102	-85
2104	-82
2112	-83
2116	-82
2120	-80
2124	-79
2124	-75
2128	-72
2134	-73
2146	-78
2150	-76
2152	-73
2156	-72
2159	-69
2162	-67
2167	-66
2170	-64
2170	-59
2169	-54
2168	-48
2170	-45
2173	-42
2177	-41
2180	-38
2180	-34
2179	-29
2181	-25
2183	-22
2182	-17
2181	-12
2184	-9
2187	-7
2189	-4
2192	-1
2194	2
2195	5
2195	10
2195	15
2195	19
2194	24
2193	30
2189	37
2189	42
2190	46
2192	49
2193	53
2193	57
2193	61
2194	65
2196	68
2197	72
2199	75
2200	79
2201	83
2201	87
2203	90
2203	94
2205	97
2207	100
2208	104
2210	107
2211	111
2211	115
2212	119
2213	123
2215	126
2216	129
2216	134
2217	137
2219	140
2220	144
2218	150
2218	154
2220	157
2221	161
2224	163
2225	167
2227	170
2228	173
2229	177
2230	181
2231	184
2233	187
2234	191
2236	194
2237	197
2237	202
2238	205
2240	208
2241	212
2242	216
2244	219
2246	222
2248	225
2249	228
2249	232
2251	235
2255	237
2259	239
2262	241
2264	244
2262	249
2264	252
2263	257
2263	262
2265	265
2267	267
2268	271
2269	274
2269	279
2270	282
2270	287
2271	290
2272	293
2273	297
2274	301
2274	305
2275	308
2273	314
2272	318
2275	321
2278	323
2277	327
2278	331
2277	336
2278	339
2278	343
2279	347
2281	350
2284	352
2285	356
2286	359
2286	363
2286	367
2286	371
2287	375
2289	378
2290	381
2291	385
2290	389
2289	394
2290	397
2289	401
2291	404
2293	408
2294	411
2294	415
2295	418
2296	422
2297	425
2297	429
2298	432
2299	436
2300	440
2301	443
2300	447
2299	452
2298	456
2298	460
2299	464
2301	466
2305	468
2305	472
2306	476
2307	479
2307	483
2307	487
2308	490
2308	494
2309	497
2310	501
2311	504
2312	507
2313	511
2314	514
2314	518
2314	522
2315	525
2316	529
2317	532
2318	535
2319	539
2320	542
2322	545
2321	549
2322	553
2322	556
2322	560
2323	564
2324	567
2326	570
2327	573
2327	577
2327	581
2327	585
2327	588
2327	592
2328	596
2330	598
2331	601
2332	605
2331	609
2331	613
2332	616
2332	620
2333	623
2333	627
2333	631
2333	635
2334	638
2335	641
2334	645
2336	648
2337	651
2338	655
2339	658
2340	661
2342	664
2341	668
2341	672
2340	676
2340	680
2341	683
2342	686
2342	690
2342	694
2342	697
2343	701
2344	704
2344	707
2346	711
2346	714
2346	718
2348	721
2349	724
2349	727
2349	731
2349	735
2348	739
2349	742
2350	745
2352	748
2352	752
2353	755
2353	759
2354	762
2355	765
2355	769
2357	772
2357	775
2357	779
2356	783
2357	786
2359	789
2359	793
2358	796
2359	800
2359	803
2359	807
2360	810
2361	813
2362	817
2362	820
2363	823
2363	827
2362	831
2362	834
2364	837
2364	841
2364	844
2364	848
2364	851
2364	855
2364	859
2365	862
2367	865
2369	868
2368	871
2368	875
2367	879
2368	882
