-2870	2296
-2869	2292
-2869	2288
-2869	2284
-2868	2280
-2864	2275
-2864	2271
-2862	2267
-2862	2263
-2863	2260
-2863	2256
-2861	2252
-2860	2248
-2859	2244
-2859	2240
-2857	2236
-2857	2232
-2857	2228
-2856	2224
-2855	2220
-2852	2216
-2852	2212
-2851	2208
-2850	2204
-2850	2200
-2848	2196
-2847	2192
-2847	2188
-2846	2184
-2843	2180
-2844	2176
-2845	2173
-2843	2169
-2844	2165
-2844	2161
-2838	2157
-2837	2153
-2838	2149
-2841	2146
-2841	2142
-2838	2138
-2837	2134
-2836	2130
-2837	2127
-2837	2123
-2835	2119
-2834	2115
-2833	2111
-2834	2107
-2833	2104
-2832	2100
-2832	2096
-2832	2092
-2832	2088
-2829	2084
-2830	2081
-2829	2077
-2829	2073
-2828	2069
-2829	2066
-2829	2062
-2829	2058
-2828	2055
-2827	2051
-2824	2047
-2824	2043
-2823	2039
-2824	2036
-2823	2032
-2823	2028
-2823	2024
-2819	2020
-2817	2016
-2817	2013
-2818	2009
-2816	2005
-2816	2002
-2815	1998
-2811	1994
-2809	1990
-2808	1986
-2808	1982
-2807	1979
-2805	1975
-2805	1971
-2804	1967
-2802	1964
-2801	1960
-2801	1956
-2801	1953
-2802	1949
-2802	1945
-2803	1942
-2802	1938
-2801	1934
-2797	1930
-2795	1927
-2794	1923
-2794	1919
-2793	1916
-2792	1912
-2793	1908
-2795	1905
-2793	1901
-2791	1897
-2790	1894
-2791	1890
-2791	1887
-2791	1883
-2791	1879
-2789	1876
-2787	1872
-2785	1868
-2785	1865
-2783	1861
-2782	1857
-2782	1854
-2781	1850
-2783	1847
-2783	1843
-2782	1839
-2780	1836
-2781	1832
-2779	1828
-2777	1825
-2776	1821
-2776	1818
-2776	1814
-2775	1810
-2776	1807
-2775	1803
-2772	1799
-2770	1796
-2771	1792
-2770	1789
-2769	1785
-2768	1782
-2770	1778
-2771	1775
-2769	1771
-2769	1767
-2765	1764
-2766	1760
-2765	1757
-2766	1753
-2766	1749
-2767	1746
-2765	1742
-2763	1739
-2762	1735
-2760	1732
-2758	1728
-2759	1724
-2761	1721
-2761	1717
-2759	1714
-2758	1710
-2752	1707
-2750	1703
-2755	1700
-2755	1696
-2755	1693
-2754	1689
-2753	1685
-2752	1682
-2750	1678
-2750	1675
-2750	1671
-2750	1668
-2747	1664
-2743	1661
-2742	1657
-2744	1654
-2743	1650
-2743	1647
-2743	1643
-2742	1640
-2741	1636
-2740	1633
-2739	1629
-2738	1626
-2738	1622
-2737	1619
-2738	1615
-2737	1612
-2737	1608
-2736	1605
-2735	1601
-2734	1598
-2731	1594
-2731	1591
-2729	1587
-2729	1584
-2730	1580
-2729	1577
-2727	1573
-2724	1570
-2724	1566
-2723	1563
-2723	1560
-2723	1556
-2722	1553
-2720	1549
-2720	1546
-2718	1542
-2719	1539
-2720	1535
-2719	1532
-2717	1528
-2714	1525
-2713	1522
-2714	1518
-2714	1514
-2714	1511
-2713	1508
-2713	1504
-2712	1501
-2712	1497
-2712	1494
-2711	1490
-2708	1487
-2706	1484
-2706	1480
-2707	1477
-2706	1473
-2706	1470
-2706	1466
-2705	1463
-2703	1459
-2702	1456
-2703	1452
-2702	1449
-2701	1446
-2701	1442
-2699	1439
-2699	1435
-2699	1432
-2697	1428
-2697	1425
-2695	1422
-2694	1418
-2694	1415
-2692	1412
-2690	1408
-2691	1405
-2690	1401
-2688	1398
-2688	1394
-2688	1391
-2687	1388
-2686	1384
-2684	1381
-2684	1377
-2682	1374
-2682	1371
-2681	1367
-2681	1364
-2680	1360
-2677	1357
-2677	1354
-2678	1350
-2676	1347
-2674	1344
-2674	1340
-2671	1337
-2669	1334
-2669	1330
-2670	1327
-2671	1323
-2669	1320
-2669	1317
-2666	1313
-2663	1310
-2662	1307
-2662	1304
-2661	1300
-2661	1297
-2660	1293
-2659	1290
-2657	1287
-2657	1283
-2655	1280
-2653	1277
-2651	1274
-2652	1270
-2652	1267
-2651	1263
-2650	1260
-2649	1257
-2649	1253
-2647	1250
-2646	1247
-2646	1243
-2644	1240
-2643	1237
-2642	1233
-2642	1230
-2642	1226
-2640	1223
-2639	1220
-2637	1217
-2636	1214
-2635	1210
-2634	1207
-2633	1204
-2631	1200
-2631	1197
-2629	1194
-2628	1190
-2627	1187
-2626	1184
-2625	1181
-2624	1177
-2624	1174
-2623	1170
-2623	1167
-2623	1163
-2622	1160
-2621	1157
-2618	1154
-2617	1151
-2615	1148
-2614	1144
-2612	1141
-2612	1138
-2612	1134
-2612	1131
-2610	1128
-2607	1125
-2605	1122
-2604	1118
-2602	1115
-2602	1112
-2601	1109
-2600	1105
-2599	1102
-2599	1099
-2595	1096
-2596	1092
-2596	1089
-2596	1085
-2596	1082
-2594	1079
-2594	1075
-2592	1072
-2590	1069
-2590	1066
-2590	1062
-2589	1059
-2587	1056
-2587	1052
-2586	1049
-2584	1046
-2583	1043
-2582	1039
-2581	1036
-2581	1032
-2581	1029
-2581	1025
-2582	1022
-2578	1019
-2575	1016
-2576	1013
-2576	1009
-2574	1006
-2573	1003
-2571	1000
-2571	996
-2568	993
-2567	990
-2568	986
-2567	983
-2565	980
-2564	977
-2564	973
-2565	969
-2562	967
-2562	963
-2559	960
-2558	957
-2557	954
-2556	950
-2555	947
-2554	944
-2554	941
-2553	937
-2552	934
-2550	931
-2550	928
-2549	924
-2547	921
-2546	918
-2546	914
-2545	911
-2544	908
-2542	905
-2540	902
-2538	899
-2537	896
-2537	892
-2536	889
-2535	885
-2534	882
-2533	879
-2531	876
-2530	873
-2530	869
-2528	866
-2526	863
-2526	860
-2526	856
-2525	853
-2523	850
-2520	848
-2519	844
-2519	840
-2517	838
-2517	834
-2515	831
-2513	828
-2512	825
-2511	822
-2509	818
-2509	815
-2509	811
-2508	808
-2508	805
-2506	801
-2505	798
-2504	795
-2503	792
-2503	788
-2502	785
-2499	782
-2499	779
-2499	775
-2498	772
-2497	769
-2495	765
-2495	762
-2494	759
-2492	756
-2490	753
-2490	749
-2489	746
-2489	742
-2487	739
-2487	736
-2485	733
-2484	730
-2482	726
-2482	723
-2482	719
-2481	716
-2479	713
-2478	710
-2478	706
-2477	703
-2478	699
-2475	696
-2472	694
-2471	690
-2470	687
-2468	684
-2468	680
-2466	678
-2465	674
-2465	671
-2464	667
-2462	664
-2461	661
-2460	658
-2459	654
-2456	652
-2455	649
-2453	646
-2451	643
-2450	640
-2450	636
-2450	632
-2448	629
-2447	626
-2445	623
-2445	619
-2444	616
-2441	614
-2439	611
-2438	607
-2438	604
-2439	599
-2437	597
-2434	594
-2434	591
-2434	587
-2433	583
-2431	580
-2430	577
-2429	574
-2427	571
-2426	568
-2425	564
-2424	561
-2423	558
-2421	555
-2421	551
-2421	547
-2420	544
-2418	541
-2416	538
-2414	535
-2413	532
-2412	529
-2411	525
-2410	522
-2408	519
-2407	516
-2405	513
-2404	510
-2403	506
-2402	503
-2401	499
-2399	497
-2398	493
-2395	491
-2395	487
-2394	484
-2393	480
-2392	477
-2390	474
-2388	471
-2387	468
-2386	464
-2385	461
-2383	458
-2381	455
-2381	452
-2379	449
-2377	446
-2376	442
-2375	439
-2373	436
-2373	432
-2371	429
-2369	426
-2367	424
-2366	420
-2365	417
-2365	413
-2363	410
-2362	407
-2360	404
-2360	400
-2359	397
-2355	395
-2353	392
-2352	389
-2351	385
-2350	382
-2348	379
-2347	376
-2344	373
-2342	370
-2342	366
-2345	361
-2345	357
-2340	356
-2338	353
-2337	349
-2336	346
-2335	342
-2335	339
-2334	335
-2333	332
-2331	329
-2330	325
-2331	321
-2329	318
-2327	315
-2325	312
-2323	309
-2322	306
-2320	303
-2319	299
-2319	295
-2318	292
-2316	289
-2314	286
-2312	283
-2311	280
-2308	277
-2307	274
-2306	270
-2305	267
-2305	263
-2302	261
-2301	257
-2301	253
-2300	250
-2299	246
-2298	243
-2297	239
-2293	237
-2288	237
-2284	235
-2281	232
-2279	229
-2278	226
-2277	222
-2276	219
-2274	216
-2272	214
-2269	211
-2268	207
-2267	204
-2265	201
-2265	197
-2266	192
-2264	190
-2263	186
-2261	183
-2259	180
-2259	176
-2258	172
-2257	169
-2256	165
-2254	162
-2254	158
-2252	155
-2250	152
-2248	149
-2246	146
-2244	143
-2243	140
-2242	136
-2240	133
-2238	130
-2237	127
-2236	123
-2235	120
-2233	117
-2230	115
-2228	111
-2228	107
-2228	103
-2225	100
-2223	98
-2219	97
-2217	94
-2216	90
-2214	87
-2211	85
-2210	81
-2209	78
-2207	75
-2205	72
-2204	68
-2204	64
-2204	59
-2202	57
-2200	53
-2197	51
-2196	48
-2195	44
-2194	40
-2192	37
-2188	36
-2185	34
-2185	30
-2184	26
-2183	22
-2182	18
-2181	14
-2180	11
-2179	7
-2177	4
-2176	1
-2173	-2
-2171	-5
-2171	-9
-2168	-12
-2167	-15
-2165	-19
-2164	-22
-2163	-25
-2160	-28
-2159	-32
-2158	-36
-2157	-39
-2154	-42
-2152	-44
-2151	-48
-2149	-51
-2148	-55
-2147	-59
-2145	-61
-2142	-64
-2141	-68
-2141	-72
-2140	-76
-2138	-80
-2135	-82
-2134	-86
-2131	-88
-2128	-90
-2127	-94
-2127	-98
-2127	-103
-2126	-107
-2124	-110
-2121	-112
-2118	-114
-2117	-118
-2116	-122
-2114	-125
-2112	-128
-2112	-133
-2111	-137
-2110	-140
-2106	-142
-2104	-145
-2102	-148
-2096	-148
-2087	-144
-2103	-163
-2100	-166
-2073	-146
-2071	-149
-2068	-152
-2067	-155
-2067	-160
-2064	-162
-2055	-159
-2050	-159
-2047	-161
-2044	-163
-2041	-165
-2037	-166
-2033	-168
-2022	-162
-2015	-160
-2010	-160
-2002	-158
-1997	-158
-1994	-160
-1992	-162
-1989	-165
-1987	-168
-1984	-169
-1975	-166
-1971	-166
-1960	-161
-1949	-155
-1944	-155
-1938	-154
-1933	-154
-1928	-154
-1925	-156
-1923	-159
-1923	-164
-1924	-169
-1921	-171
-1913	-168
-1904	-164
-1897	-162
-1892	-162
-1889	-164
-1887	-166
-1884	-168
-1881	-170
-1877	-170
-1873	-171
-1869	-172
-1865	-173
-1862	-175
-1858	-176
-1856	-178
-1851	-178
-1847	-179
-1841	-177
-1835	-176
-1830	-176
-1824	-174
-1820	-175
-1818	-177
-1816	-180
-1814	-183
-1810	-184
-1805	-184
-1800	-183
-1793	-181
-1785	-177
-1771	-167
-1766	-166
-1764	-169
-1763	-173
-1761	-175
-1754	-172
-1749	-172
-1744	-171
-1741	-173
-1741	-178
-1738	-179
-1732	-178
-1729	-180
-1727	-182
-1724	-184
-1722	-186
-1717	-186
-1710	-183
-1705	-182
-1701	-182
-1698	-184
-1693	-184
-1686	-180
-1680	-178
-1675	-177
-1671	-178
-1667	-178
-1664	-179
-1657	-177
-1652	-176
-1649	-177
-1645	-177
-1640	-177
-1635	-176
-1631	-175
-1626	-175
-1623	-176
-1621	-179
-1619	-181
-1613	-180
-1610	-180
-1605	-180
-1599	-177
-1592	-174
-1586	-171
-1582	-172
-1578	-171
-1576	-174
-1573	-175
-1569	-175
-1567	-179
-1568	-185
-1560	-180
-1552	-174
-1546	-173
-1542	-172
-1538	-172
-1535	-173
-1534	-177
-1529	-176
-1523	-173
-1520	-174
-1519	-179
-1518	-181
-1510	-176
-1503	-173
-1501	-175
-1498	-176
-1494	-177
-1491	-178
-1489	-180
-1486	-181
-1482	-181
-1475	-177
-1471	-176
-1466	-175
-1462	-175
-1462	-180
-1459	-181
-1453	-178
-1450	-180
-1441	-172
-1434	-168
-1434	-173
-1433	-178
-1426	-173
-1423	-173
-1421	-176
-1415	-173
-1411	-172
-1408	-173
-1405	-175
-1402	-176
-1399	-177
-1398	-181
-1397	-183
-1394	-185
-1391	-186
-1390	-190
-1389	-194
-1387	-196
-1383	-196
-1378	-194
-1375	-194
-1369	-192
-1364	-189
-1359	-187
-1349	-179
-1348	-182
-1348	-187
-1342	-184
-1337	-182
-1330	-177
-1326	-176
-1324	-179
-1322	-182
-1320	-183
-1317	-185
-1314	-185
-1309	-183
-1306	-183
-1302	-183
-1291	-172
-1287	-171
-1284	-171
-1280	-171
-1277	-172
-1274	-172
-1269	-171
-1266	-171
-1262	-170
-1258	-169
-1255	-170
-1251	-170
-1248	-171
-1245	-171
-1242	-171
-1236	-168
-1234	-169
-1231	-170
-1227	-170
-1223	-169
-1219	-168
-1215	-166
-1212	-167
-1210	-169
-1207	-170
-1202	-167
-1199	-168
-1197	-170
-1193	-170
-1189	-169
-1185	-167
-1182	-168
-1181	-171
-1178	-171
-1173	-169
-1170	-170
-1167	-170
-1164	-170
-1161	-171
-1157	-171
-1154	-170
-1150	-169
-1146	-168
-1143	-169
-1141	-171
-1136	-168
-1133	-168
-1131	-170
-1129	-172
-1126	-173
-1122	-172
-1118	-169
-1114	-169
-1112	-171
-1109	-171
-1105	-171
-1102	-171
-1099	-172
-1097	-172
-1094	-173
-1090	-171
-1087	-173
-1084	-173
-1080	-172
-1078	-172
-1075	-174
-1072	-174
-1069	-174
-1066	-174
-1061	-171
-1058	-171
-1057	-175
-1054	-176
-1051	-176
-1047	-175
-1045	-176
-1040	-173
-1037	-174
-1034	-174
-1031	-175
-1029	-175
-1025	-174
-1022	-175
-1019	-175
-1017	-176
-1013	-175
-1010	-175
-1007	-175
-1004	-174
-1001	-175
-998	-175
-995	-175
-992	-176
-989	-175
-986	-176
-983	-177
-980	-177
-978	-177
-976	-180
-974	-183
-972	-184
-969	-185
-966	-185
-962	-184
-958	-180
-954	-179
-950	-177
-947	-178
-944	-177
-941	-176
-938	-177
-935	-178
-933	-179
-930	-179
-927	-179
-924	-179
-920	-176
-920	-182
-917	-184
-915	-185
-878	-112
-874	-109
-871	-108
-868	-107
-864	-106
-862	-107
-860	-108
-856	-107
-853	-107
-851	-108
-849	-109
-846	-110
-844	-111
-842	-112
-839	-112
-836	-112
-779	-0
-777	-0
-773	1
-770	2
-768	2
-765	2
-763	1
-760	1
-758	1
-755	1
-753	1
-750	2
-747	1
-744	3
-742	2
-739	2
-737	1
-735	1
-732	1
-730	1
-730	-7
-730	-13
-729	-16
-725	-14
-721	-8
-717	-7
-717	-12
-716	-17
-715	-21
-743	-122
-742	-127
-742	-132
-741	-137
-739	-140
-737	-141
-735	-143
-733	-144
-730	-145
-728	-145
-725	-146
-723	-147
-720	-148
-718	-148
-716	-150
-713	-150
-711	-152
-708	-152
-706	-153
-704	-154
-701	-154
-699	-155
-696	-155
-693	-155
-690	-155
-688	-156
-686	-157
-683	-157
-681	-158
-679	-160
-675	-157
-671	-152
-667	-150
-664	-149
-661	-147
-658	-146
-655	-146
-653	-148
-650	-146
-647	-144
-643	-142
-641	-143
-638	-143
-636	-146
-635	-149
-633	-150
-629	-148
-627	-148
-624	-147
-621	-146
-618	-147
-616	-147
-613	-146
-610	-146
-608	-148
-606	-151
-605	-154
-609	-177
-606	-176
-604	-177
-601	-178
-599	-179
-596	-179
-594	-178
-591	-177
-588	-177
-585	-178
-583	-178
-580	-179
-578	-179
-575	-179
-573	-180
-570	-181
-515	-6
-512	-6
-510	-5
-507	-5
-505	-6
-503	-8
-502	-13
-502	-20
-502	-31
-502	-39
-502	-48
-502	-57
-502	-68
-502	-78
-504	-96
-505	-107
-504	-116
-504	-124
-503	-131
-503	-141
-503	-151
-502	-158
-500	-162
-499	-164
-496	-166
-494	-168
-492	-170
-490	-171
-487	-171
-485	-171
-482	-171
-480	-172
-477	-173
-474	-170
-470	-161
-465	-153
-462	-149
-458	-143
-453	-134
-450	-127
-447	-125
-444	-125
-442	-126
-440	-128
-438	-132
-436	-135
-434	-138
-433	-145
-432	-153
-430	-155
-428	-157
-426	-160
-425	-165
-423	-171
-421	-172
-419	-173
-416	-172
-414	-173
-411	-171
-408	-172
-406	-172
-403	-172
-401	-172
-398	-172
-396	-171
-393	-170
-391	-171
-388	-170
-386	-171
-383	-171
-381	-172
-378	-171
-376	-172
-373	-171
-371	-171
-368	-170
-365	-170
-363	-171
-361	-171
-358	-172
-356	-171
-353	-170
-350	-170
-348	-170
-345	-171
-343	-172
-341	-171
-338	-172
-336	-175
-335	-181
-332	-184
-330	-185
-328	-184
-325	-185
-323	-184
-320	-185
-318	-185
-315	-185
-313	-186
-310	-185
-308	-184
-305	-184
-303	-184
-300	-183
-298	-185
-295	-185
-293	-184
-290	-184
-288	-185
-285	-185
-283	-186
-280	-186
-278	-185
-275	-185
-273	-185
-270	-182
-267	-182
-265	-184
-263	-185
-260	-183
-258	-184
-255	-186
-253	-187
-251	-186
-248	-185
-246	-187
-243	-187
-241	-186
-238	-185
-235	-184
-233	-183
-230	-184
-228	-185
-226	-186
-223	-185
-221	-186
-218	-186
-216	-185
-213	-185
-211	-185
-208	-184
-206	-185
-203	-184
-201	-184
-198	-184
-196	-184
-193	-184
-191	-183
-188	-183
-186	-183
-184	-184
-181	-185
-179	-185
-176	-184
-174	-185
-171	-185
-169	-186
-166	-185
-164	-184
-161	-183
-159	-185
-156	-185
-154	-185
-152	-184
-149	-182
-147	-182
-144	-182
-142	-184
-139	-185
-137	-186
-134	-186
-132	-186
-130	-186
-127	-185
-125	-185
-122	-185
-120	-184
-117	-185
-115	-186
-112	-183
-110	-183
-107	-184
-105	-184
-102	-184
-100	-184
-98	-184
-95	-184
-93	-183
-90	-182
-88	-182
-85	-182
-83	-184
-80	-184
-78	-184
-75	-185
-73	-185
-71	-186
-68	-186
-66	-185
-63	-185
-61	-186
-58	-186
-56	-186
-53	-186
-51	-186
-48	-186
-46	-186
-44	-186
-39	-185
-36	-185
-34	-186
-31	-186
-29	-185
-26	-184
-24	-183
-21	-184
-19	-184
-17	-184
-14	-185
-12	-185
-9	-184
-7	-184
-4	-185
-2	-185
1	-184
3	-183
6	-185
8	-186
10	-186
13	-186
15	-187
18	-187
20	-188
23	-187
25	-186
28	-185
30	-185
33	-186
35	-186
38	-186
40	-184
42	-184
45	-185
47	-185
50	-185
52	-185
55	-185
57	-185
60	-185
62	-185
65	-185
67	-185
70	-186
72	-186
74	-184
77	-184
79	-184
82	-185
84	-185
87	-185
89	-185
92	-185
94	-185
97	-186
99	-186
102	-185
104	-184
106	-184
109	-185
111	-185
114	-184
116	-184
119	-184
121	-185
124	-186
126	-185
129	-185
131	-185
134	-185
136	-184
139	-185
141	-185
144	-186
146	-185
149	-185
151	-186
153	-185
156	-184
158	-184
161	-185
164	-185
166	-185
168	-185
171	-186
173	-185
176	-186
178	-186
181	-185
184	-186
186	-186
189	-186
191	-185
193	-185
196	-185
198	-185
201	-184
203	-183
205	-181
207	-179
210	-176
212	-174
214	-174
217	-174
219	-173
221	-172
223	-168
226	-167
228	-165
230	-164
233	-165
235	-164
237	-160
239	-159
242	-159
244	-157
246	-155
248	-152
251	-153
254	-156
257	-162
261	-168
263	-165
265	-163
267	-161
269	-159
272	-161
275	-162
278	-165
280	-166
283	-169
287	-173
290	-178
293	-178
294	-173
296	-167
297	-159
299	-157
301	-155
303	-154
306	-153
308	-153
311	-153
313	-154
315	-153
318	-152
320	-152
323	-153
326	-155
329	-158
332	-158
334	-159
338	-163
341	-167
344	-170
347	-171
349	-170
352	-170
355	-172
357	-171
353	-140
355	-138
357	-138
368	-171
370	-171
373	-171
375	-171
378	-171
380	-171
383	-172
386	-172
388	-172
391	-172
393	-172
396	-172
399	-172
401	-172
403	-171
406	-171
409	-171
411	-171
414	-170
417	-172
419	-171
422	-172
425	-173
427	-172
430	-172
432	-172
435	-171
437	-172
440	-172
443	-172
445	-172
448	-172
451	-172
453	-172
456	-173
459	-173
461	-172
463	-171
465	-168
468	-168
470	-167
472	-163
474	-162
477	-163
479	-162
481	-159
483	-158
486	-159
488	-158
492	-161
496	-167
499	-168
501	-165
504	-164
505	-162
507	-158
508	-152
508	-144
508	-137
509	-129
509	-121
509	-113
509	-104
506	-89
507	-82
507	-74
507	-67
507	-60
507	-52
508	-45
507	-37
508	-30
508	-23
508	-15
509	-11
510	-7
512	-6
515	-6
517	-7
585	-201
588	-201
568	-133
570	-133
573	-132
575	-131
578	-132
581	-132
583	-131
587	-134
592	-142
598	-151
602	-154
603	-150
604	-145
606	-143
609	-142
611	-141
614	-143
620	-150
624	-156
629	-160
631	-158
632	-154
634	-151
636	-150
638	-148
640	-147
643	-146
645	-146
648	-147
652	-148
654	-148
658	-150
662	-153
665	-153
668	-154
670	-153
673	-153
676	-153
679	-155
680	-151
681	-144
683	-143
685	-142
687	-140
691	-142
694	-143
698	-145
702	-147
706	-152
709	-152
711	-150
713	-148
716	-148
719	-149
721	-147
723	-146
726	-145
728	-144
731	-143
733	-142
735	-141
738	-140
740	-139
743	-138
744	-135
745	-131
746	-126
747	-122
747	-116
747	-109
748	-105
717	-18
717	-12
718	-8
720	-6
720	-1
722	1
724	3
727	3
729	4
731	4
734	4
737	4
739	5
743	3
746	2
749	0
766	0
768	1
771	1
774	1
775	3
778	3
781	3
900	-221
881	-177
866	-140
869	-140
872	-140
876	-141
881	-145
886	-149
891	-154
895	-155
896	-150
895	-144
896	-140
898	-138
901	-136
903	-136
911	-146
922	-159
925	-159
927	-158
930	-157
932	-156
935	-155
938	-154
941	-154
943	-153
948	-156
958	-168
965	-175
966	-172
967	-167
968	-165
970	-163
973	-161
976	-161
977	-158
979	-155
983	-156
987	-158
992	-161
997	-164
1002	-167
1006	-170
1012	-174
1017	-177
1021	-178
1024	-177
1027	-178
1030	-177
1032	-176
1033	-172
1035	-169
1037	-166
1039	-165
1042	-163
1044	-162
1048	-163
1056	-170
1063	-177
1068	-179
1071	-179
1074	-179
1078	-179
1081	-180
1084	-180
1088	-180
1091	-180
1093	-178
1096	-177
1100	-177
1103	-177
1106	-177
1109	-176
1113	-176
1116	-177
1120	-177
1122	-175
1125	-175
1127	-172
1129	-170
1130	-167
1132	-164
1134	-161
1134	-157
1135	-153
1136	-149
1138	-147
1141	-146
1144	-145
1146	-143
1150	-144
1157	-150
1173	-169
1171	-159
1169	-152
1169	-147
1172	-146
1175	-146
1178	-145
1183	-147
1192	-156
1202	-164
1205	-164
1207	-162
1208	-157
1207	-152
1206	-144
1207	-140
1207	-135
1208	-133
1211	-131
1214	-131
1217	-130
1220	-129
1225	-131
1263	-180
1266	-179
1270	-179
1273	-178
1277	-179
1281	-179
1285	-180
1289	-180
1293	-181
1297	-181
1301	-181
1304	-181
1305	-176
1308	-175
1311	-174
1314	-174
1317	-173
1321	-173
1327	-176
1334	-180
1340	-183
1346	-186
1347	-183
1349	-180
1349	-175
1348	-168
1348	-163
1348	-159
1349	-155
1351	-153
1353	-150
1355	-147
1359	-148
1367	-153
1377	-162
1380	-160
1383	-159
1386	-158
1387	-154
1390	-153
1394	-153
1398	-153
1400	-151
1403	-149
1406	-148
1409	-148
1415	-151
1422	-154
1427	-155
1432	-157
1436	-157
1440	-157
1448	-162
1452	-161
1450	-154
1448	-147
1451	-146
1461	-153
1463	-151
1466	-149
1468	-147
1470	-145
1475	-145
1481	-148
1494	-158
1497	-157
1500	-156
1505	-156
1509	-156
1512	-155
1513	-152
1514	-148
1516	-145
1517	-141
1518	-137
1520	-135
1525	-136
1532	-140
1539	-143
1547	-148
1554	-151
1555	-146
1559	-146
1564	-147
1569	-148
1574	-148
1579	-150
1584	-151
1590	-152
1599	-157
1604	-158
1605	-155
1606	-151
1610	-150
1615	-151
1619	-151
1624	-151
1629	-151
1632	-150
1633	-146
1634	-143
1636	-140
1638	-137
1640	-135
1643	-134
1648	-134
1656	-137
1670	-148
1678	-152
1679	-147
1679	-143
1681	-141
1686	-141
1690	-140
1694	-140
1701	-142
1708	-144
1712	-144
1713	-141
1715	-138
1716	-134
1717	-130
1719	-128
1726	-130
1733	-132
1741	-135
1747	-137
1761	-146
1765	-146
1766	-142
1768	-139
1772	-138
1776	-138
1780	-137
1783	-135
1788	-135
1791	-134
1795	-132
1798	-130
1801	-129
1805	-127
1810	-128
1822	-135
1827	-135
1831	-134
1834	-132
1838	-132
1841	-129
1842	-126
1845	-124
1849	-123
1852	-121
1855	-119
1858	-118
1861	-115
1863	-113
1867	-111
1872	-111
1875	-110
1879	-109
1884	-108
1889	-108
1897	-111
1908	-117
1915	-118
1918	-116
1921	-115
1927	-115
1935	-117
1940	-117
1946	-118
1952	-118
1956	-118
1959	-115
1961	-112
1963	-109
1964	-105
1964	-101
1964	-97
1971	-98
1989	-109
2001	-114
2003	-112
2008	-111
2011	-109
2012	-106
2013	-102
2022	-105
2030	-107
2057	-125
2062	-125
2066	-123
2066	-118
2074	-120
2078	-119
2082	-117
2085	-115
2088	-113
2092	-111
2099	-113
2104	-112
2112	-114
2132	-126
2133	-122
2129	-114
2124	-104
2116	-93
2115	-88
2116	-84
2117	-80
2119	-77
2121	-74
2124	-71
2125	-68
2127	-65
2130	-63
2138	-64
2166	-82
2170	-80
2173	-78
2183	-81
2188	-80
2198	-83
2201	-81
2199	-75
2201	-72
2200	-66
2200	-61
2201	-57
2204	-55
2206	-52
2205	-47
2205	-42
2206	-38
2208	-34
2209	-30
2210	-27
2212	-23
2214	-20
2217	-18
2218	-14
2217	-8
2218	-5
2219	-1
2219	4
2219	8
2221	12
2218	18
2216	24
2218	27
2220	30
2223	33
2225	36
2225	40
2228	43
2226	49
2227	53
2228	56
2230	59
2231	63
2230	69
2229	74
2229	78
2231	81
2234	84
2235	87
2237	91
2238	94
2240	97
2241	101
2242	105
2243	109
2245	112
2248	114
2249	118
2250	122
2248	127
2250	131
2252	134
2253	137
2253	141
2253	146
2253	150
2254	154
2255	157
2258	160
2259	163
2260	167
2258	173
2263	174
2264	178
2258	186
2260	189
2263	191
2264	195
2264	199
2264	203
2265	207
2267	210
2267	214
2268	218
2267	223
2265	228
2267	231
2270	234
2271	237
2272	241
2275	243
2274	248
2277	250
2281	252
2282	256
2282	260
2284	263
2283	268
2283	272
2284	275
2285	279
2287	282
2291	284
2292	288
2290	293
2291	296
2294	299
2295	302
2295	307
2294	311
2295	315
2296	318
2297	322
2296	326
2295	331
2296	335
2299	337
2301	340
2303	343
2302	347
2304	350
2306	354
2307	357
2303	363
2303	367
2305	370
2306	373
2309	376
2310	380
2313	382
2314	385
2315	389
2316	392
2316	397
2318	400
2318	403
2317	408
2318	411
2320	414
2321	417
2322	421
2321	426
2323	429
2325	432
2325	435
2326	439
2327	443
2327	447
2327	451
2326	455
2327	458
2330	461
2332	464
2334	467
2334	471
2334	474
2335	478
2337	481
2338	484
2339	488
2339	492
2338	496
2341	498
2343	501
2340	506
2340	510
2342	514
2342	517
2344	520
2344	524
2347	527
2349	529
2352	532
2351	536
2352	540
2354	543
2353	547
2354	550
2355	553
2354	558
2354	562
2355	565
2358	568
2360	570
2360	574
2359	578
2359	582
2360	586
2362	589
2362	592
2364	596
2364	599
2365	603
2365	606
2364	611
2364	614
2366	617
2367	621
2368	624
2369	627
2370	631
2371	634
2371	638
2372	641
2372	645
2374	648
2373	652
2375	655
2377	658
2377	661
2378	665
2378	669
2379	672
2377	676
2376	681
2378	684
2379	687
2381	690
2383	693
2384	696
2383	700
2385	703
2387	706
2388	709
2390	712
2391	715
2390	719
2391	723
2393	726
2393	729
2392	734
2391	738
2393	740
2394	744
2396	747
2398	750
2400	752
2401	756
2402	759
2403	762
2405	765
2405	769
2405	772
2404	777
2402	781
2402	785
2404	788
2405	791
2406	794
2406	798
2406	801
2408	804
2410	807
2412	810
2413	813
2415	816
2416	820
2418	823
2419	826
2419	829
2420	833
2419	837
2421	840
2423	843
2424	846
2426	849
2427	852
2429	855
2430	858
2430	862
2431	865
2432	869
2433	872
2433	875
2435	878
2435	882
2434	886
2435	889
2436	892
2436	896
2438	899
2438	902
2439	906
2441	909
2442	912
2443	915
2443	919
2443	922
2443	926
2443	930
2444	933
2445	936
2445	940
2446	943
2447	946
2448	949
2451	952
2452	955
2451	959
