-2941	2352
-2939	2348
-2938	2344
-2939	2340
-2939	2336
-2938	2332
-2938	2328
-2940	2324
-2939	2320
-2939	2316
-2935	2312
-2934	2307
-2935	2304
-2934	2299
-2935	2296
-2934	2291
-2932	2287
-2928	2283
-2926	2278
-2928	2275
-2927	2270
-2927	2267
-2927	2263
-2927	2259
-2926	2255
-2925	2251
-2923	2246
-2922	2242
-2923	2239
-2923	2235
-2922	2231
-2922	2227
-2920	2222
-2917	2218
-2916	2214
-2916	2210
-2915	2206
-2916	2202
-2914	2198
-2913	2194
-2912	2190
-2912	2186
-2912	2182
-2910	2178
-2909	2174
-2910	2170
-2909	2167
-2908	2163
-2908	2159
-2906	2155
-2905	2151
-2903	2147
-2901	2142
-2900	2138
-2899	2134
-2900	2131
-2898	2127
-2897	2123
-2898	2119
-2898	2115
-2899	2111
-2898	2108
-2898	2104
-2896	2100
-2893	2095
-2891	2091
-2889	2087
-2889	2084
-2889	2080
-2890	2076
-2892	2073
-2892	2069
-2889	2065
-2887	2061
-2885	2057
-2884	2053
-2883	2049
-2886	2045
-2887	2042
-2885	2038
-2882	2034
-2879	2030
-2877	2026
-2875	2022
-2876	2018
-2876	2014
-2875	2010
-2875	2007
-2877	2003
-2873	1999
-2872	1995
-2873	1992
-2873	1988
-2873	1984
-2870	1980
-2868	1976
-2867	1972
-2867	1969
-2867	1965
-2866	1961
-2864	1957
-2865	1954
-2865	1950
-2863	1946
-2863	1942
-2861	1938
-2859	1935
-2859	1931
-2859	1927
-2859	1924
-2857	1920
-2855	1916
-2854	1912
-2855	1908
-2854	1905
-2854	1901
-2855	1897
-2854	1894
-2854	1890
-2852	1886
-2852	1883
-2852	1879
-2851	1875
-2850	1871
-2848	1868
-2846	1864
-2845	1860
-2845	1856
-2845	1853
-2844	1849
-2844	1845
-2843	1842
-2842	1838
-2841	1834
-2840	1831
-2840	1827
-2840	1823
-2840	1820
-2838	1816
-2838	1812
-2835	1808
-2835	1805
-2835	1801
-2833	1797
-2832	1794
-2833	1790
-2833	1787
-2831	1783
-2830	1779
-2830	1775
-2830	1772
-2830	1768
-2829	1765
-2828	1761
-2826	1757
-2824	1754
-2824	1750
-2823	1746
-2823	1743
-2822	1739
-2821	1735
-2820	1732
-2818	1728
-2817	1725
-2816	1721
-2817	1717
-2815	1714
-2812	1710
-2812	1706
-2812	1703
-2810	1699
-2808	1696
-2807	1692
-2806	1688
-2804	1685
-2803	1681
-2803	1678
-2801	1674
-2801	1670
-2803	1667
-2803	1663
-2802	1660
-2800	1656
-2799	1653
-2798	1649
-2797	1645
-2795	1642
-2794	1638
-2792	1635
-2789	1631
-2790	1628
-2791	1624
-2790	1620
-2788	1617
-2787	1613
-2787	1610
-2787	1606
-2785	1603
-2785	1599
-2785	1596
-2782	1592
-2780	1589
-2780	1585
-2780	1582
-2779	1578
-2777	1574
-2777	1571
-2777	1567
-2777	1564
-2776	1560
-2775	1557
-2773	1553
-2773	1550
-2773	1546
-2772	1543
-2770	1539
-2769	1536
-2768	1532
-2768	1529
-2767	1525
-2767	1522
-2765	1518
-2764	1515
-2763	1511
-2763	1508
-2762	1504
-2761	1501
-2761	1497
-2759	1494
-2759	1490
-2758	1487
-2756	1483
-2756	1480
-2754	1476
-2754	1473
-2753	1469
-2752	1466
-2752	1462
-2751	1459
-2750	1455
-2748	1452
-2747	1449
-2748	1445
-2748	1441
-2747	1438
-2744	1435
-2744	1431
-2740	1428
-2737	1425
-2734	1421
-2734	1418
-2736	1414
-2734	1411
-2736	1407
-2739	1403
-2737	1400
-2735	1397
-2732	1393
-2731	1390
-2730	1387
-2729	1383
-2729	1380
-2728	1376
-2726	1373
-2724	1370
-2721	1366
-2721	1363
-2721	1359
-2722	1356
-2721	1352
-2718	1349
-2718	1345
-2716	1342
-2715	1339
-2713	1335
-2711	1332
-2710	1329
-2711	1325
-2709	1322
-2708	1319
-2707	1315
-2707	1312
-2707	1308
-2706	1305
-2704	1301
-2703	1298
-2702	1295
-2701	1291
-2699	1288
-2698	1285
-2697	1281
-2696	1278
-2694	1275
-2695	1271
-2694	1268
-2695	1264
-2693	1261
-2690	1258
-2688	1254
-2689	1251
-2689	1247
-2687	1244
-2686	1241
-2686	1237
-2685	1234
-2683	1230
-2681	1227
-2680	1224
-2679	1221
-2679	1217
-2679	1213
-2677	1210
-2677	1207
-2674	1204
-2675	1200
-2674	1197
-2672	1193
-2671	1190
-2671	1187
-2670	1183
-2670	1180
-2669	1176
-2668	1173
-2667	1170
-2666	1166
-2664	1163
-2662	1160
-2661	1157
-2660	1153
-2656	1151
-2653	1148
-2654	1144
-2654	1140
-2653	1137
-2651	1134
-2650	1131
-2649	1127
-2649	1124
-2646	1121
-2644	1118
-2646	1114
-2646	1110
-2643	1107
-2641	1104
-2641	1101
-2640	1097
-2640	1094
-2639	1090
-2638	1087
-2638	1084
-2637	1080
-2634	1077
-2634	1074
-2633	1070
-2633	1067
-2632	1064
-2632	1060
-2629	1057
-2627	1054
-2627	1050
-2626	1047
-2625	1044
-2624	1041
-2623	1037
-2620	1034
-2618	1031
-2618	1028
-2618	1024
-2617	1021
-2615	1018
-2615	1014
-2614	1011
-2613	1008
-2611	1004
-2611	1001
-2609	998
-2607	995
-2605	992
-2605	988
-2604	985
-2603	982
-2599	979
-2598	976
-2598	972
-2598	969
-2597	966
-2594	963
-2592	960
-2592	956
-2591	953
-2589	950
-2587	947
-2585	944
-2584	940
-2581	938
-2579	935
-2578	931
-2577	928
-2575	925
-2573	922
-2571	919
-2569	916
-2569	913
-2568	909
-2567	906
-2565	903
-2563	900
-2563	896
-2563	893
-2562	890
-2561	886
-2560	883
-2558	880
-2557	877
-2556	874
-2555	870
-2554	867
-2554	863
-2553	860
-2552	857
-2552	853
-2551	850
-2550	846
-2548	844
-2547	840
-2546	837
-2546	833
-2544	830
-2543	827
-2544	823
-2543	820
-2542	816
-2542	813
-2540	810
-2540	806
-2539	803
-2538	800
-2536	797
-2535	793
-2534	790
-2533	787
-2532	783
-2531	780
-2531	777
-2531	773
-2529	770
-2529	766
-2528	763
-2526	760
-2525	756
-2523	754
-2522	750
-2521	747
-2518	744
-2517	741
-2516	738
-2516	734
-2513	731
-2511	729
-2510	725
-2509	722
-2509	718
-2508	715
-2507	712
-2505	709
-2504	705
-2503	702
-2502	699
-2499	696
-2497	693
-2496	690
-2496	686
-2496	683
-2494	680
-2491	677
-2491	673
-2491	670
-2489	667
-2488	664
-2487	660
-2486	657
-2485	654
-2483	650
-2481	648
-2480	644
-2480	641
-2478	638
-2476	635
-2473	632
-2472	629
-2472	626
-2471	622
-2471	618
-2470	615
-2469	612
-2466	609
-2464	606
-2463	603
-2461	600
-2461	596
-2459	593
-2458	590
-2456	587
-2456	583
-2455	580
-2455	576
-2454	573
-2453	570
-2452	566
-2452	562
-2449	560
-2449	556
-2448	553
-2446	550
-2443	547
-2442	544
-2442	540
-2441	537
-2440	533
-2438	530
-2437	527
-2434	525
-2433	521
-2433	517
-2432	514
-2429	512
-2429	508
-2427	505
-2425	502
-2423	499
-2421	496
-2421	493
-2419	490
-2419	486
-2418	482
-2416	479
-2416	476
-2415	472
-2412	470
-2412	466
-2411	463
-2409	460
-2409	456
-2408	452
-2407	449
-2406	445
-2405	442
-2403	439
-2401	436
-2401	433
-2400	429
-2399	426
-2399	422
-2398	418
-2397	415
-2395	412
-2394	408
-2394	405
-2393	401
-2391	398
-2389	395
-2388	392
-2386	389
-2384	386
-2383	382
-2383	379
-2380	376
-2378	373
-2377	370
-2376	367
-2374	364
-2371	361
-2370	358
-2370	354
-2370	350
-2369	347
-2367	344
-2367	340
-2365	337
-2364	333
-2362	330
-2361	326
-2360	323
-2358	320
-2358	316
-2358	312
-2356	309
-2354	306
-2353	303
-2351	300
-2349	297
-2349	293
-2347	290
-2341	289
-2338	287
-2334	286
-2330	284
-2326	283
-2321	281
-2318	279
-2313	278
-2309	277
-2305	275
-2303	272
-2299	271
-2296	269
-2291	267
-2287	266
-2281	266
-2279	263
-2275	261
-2274	258
-2273	254
-2272	251
-2271	247
-2270	244
-2268	241
-2267	238
-2266	234
-2265	231
-2263	228
-2261	225
-2260	222
-2259	218
-2257	215
-2258	211
-2257	207
-2255	204
-2253	201
-2252	198
-2250	195
-2248	192
-2247	188
-2247	184
-2245	181
-2244	178
-2243	175
-2241	171
-2240	168
-2238	165
-2239	160
-2238	157
-2236	154
-2234	151
-2233	147
-2231	144
-2230	141
-2229	138
-2228	134
-2226	131
-2225	127
-2224	124
-2222	121
-2221	118
-2220	114
-2219	110
-2218	106
-2216	103
-2214	101
-2212	98
-2212	94
-2211	90
-2211	86
-2209	82
-2207	79
-2206	76
-2205	73
-2203	69
-2202	66
-2201	62
-2202	57
-2200	54
-2198	51
-2197	48
-2196	44
-2193	41
-2192	38
-2190	35
-2189	31
-2189	27
-2187	24
-2186	20
-2184	17
-2183	13
-2182	10
-2181	6
-2180	2
-2179	-1
-2177	-5
-2176	-8
-2175	-12
-2173	-15
-2172	-18
-2170	-22
-2169	-25
-2167	-29
-2167	-33
-2165	-36
-2164	-39
-2163	-43
-2162	-47
-2161	-51
-2159	-54
-2158	-58
-2157	-62
-2155	-65
-2154	-68
-2152	-71
-2150	-74
-2148	-77
-2146	-81
-2145	-85
-2145	-89
-2144	-93
-2143	-97
-2142	-101
-2140	-104
-2139	-107
-2137	-111
-2136	-115
-2136	-119
-2133	-122
-2131	-124
-2129	-128
-2128	-132
-2127	-136
-2127	-140
-2125	-143
-2123	-146
-2123	-151
-2121	-154
-2120	-159
-2116	-159
-2113	-161
-2108	-162
-2101	-161
-2097	-162
-2082	-153
-2070	-147
-2063	-146
-2058	-146
-2054	-147
-2051	-149
-2048	-151
-2044	-152
-2040	-153
-2037	-155
-2033	-156
-2030	-158
-2026	-159
-2022	-161
-2018	-162
-2018	-166
-2013	-166
-2008	-167
-2004	-168
-2002	-170
-2000	-174
-1998	-177
-1987	-170
-1981	-169
-1978	-172
-1976	-175
-1973	-176
-1969	-178
-1965	-179
-1960	-178
-1955	-179
-1952	-180
-1949	-183
-1943	-182
-1939	-182
-1939	-187
-1932	-186
-1925	-183
-1913	-176
-1900	-167
-1893	-166
-1889	-167
-1885	-167
-1882	-169
-1880	-172
-1879	-175
-1877	-178
-1873	-179
-1869	-180
-1868	-183
-1862	-183
-1856	-182
-1851	-180
-1843	-177
-1837	-176
-1832	-176
-1828	-177
-1825	-178
-1821	-179
-1818	-181
-1815	-182
-1813	-185
-1801	-177
-1795	-176
-1791	-176
-1786	-175
-1779	-173
-1770	-168
-1764	-166
-1757	-164
-1753	-165
-1751	-167
-1748	-169
-1746	-171
-1745	-175
-1743	-178
-1739	-179
-1737	-181
-1735	-183
-1727	-180
-1722	-178
-1719	-180
-1715	-180
-1704	-173
-1692	-164
-1688	-164
-1683	-164
-1679	-164
-1665	-153
-1661	-154
-1658	-155
-1654	-155
-1650	-156
-1647	-157
-1644	-158
-1642	-160
-1639	-162
-1635	-162
-1632	-164
-1628	-164
-1626	-167
-1626	-172
-1624	-174
-1618	-172
-1613	-171
-1609	-171
-1605	-172
-1602	-172
-1598	-172
-1595	-174
-1592	-175
-1587	-175
-1571	-160
-1558	-149
-1553	-147
-1551	-149
-1549	-152
-1546	-154
-1545	-157
-1543	-159
-1542	-164
-1543	-169
-1540	-171
-1537	-172
-1534	-173
-1528	-170
-1519	-164
-1513	-162
-1511	-164
-1507	-164
-1505	-166
-1503	-169
-1498	-168
-1492	-165
-1487	-164
-1485	-165
-1482	-167
-1479	-168
-1475	-168
-1472	-169
-1466	-166
-1462	-165
-1459	-166
-1455	-167
-1448	-162
-1445	-163
-1442	-164
-1436	-161
-1430	-159
-1427	-160
-1426	-163
-1424	-165
-1418	-163
-1412	-160
-1410	-162
-1410	-167
-1410	-172
-1409	-175
-1404	-173
-1400	-174
-1397	-174
-1392	-173
-1388	-172
-1384	-172
-1381	-173
-1375	-169
-1371	-169
-1366	-167
-1364	-169
-1361	-171
-1358	-171
-1352	-168
-1344	-162
-1341	-162
-1338	-163
-1335	-163
-1333	-167
-1330	-167
-1327	-168
-1327	-173
-1324	-174
-1322	-176
-1318	-176
-1315	-177
-1314	-180
-1311	-181
-1307	-181
-1304	-181
-1301	-181
-1297	-181
-1291	-177
-1288	-178
-1285	-180
-1282	-180
-1279	-181
-1277	-182
-1274	-183
-1271	-184
-1268	-185
-1265	-185
-1262	-186
-1259	-186
-1254	-185
-1249	-183
-1245	-182
-1241	-181
-1239	-182
-1236	-183
-1231	-180
-1228	-181
-1226	-184
-1224	-186
-1220	-185
-1217	-185
-1214	-186
-1211	-187
-1207	-186
-1203	-185
-1200	-186
-1197	-187
-1193	-185
-1190	-185
-1186	-185
-1183	-185
-1179	-185
-1176	-184
-1172	-184
-1170	-186
-1168	-187
-1162	-183
-1159	-183
-1157	-185
-1153	-185
-1150	-185
-1145	-183
-1141	-182
-1139	-184
-1136	-184
-1133	-185
-1129	-183
-1125	-181
-1120	-179
-1116	-178
-1113	-178
-1110	-179
-1108	-181
-1105	-180
-1102	-180
-1099	-181
-1098	-185
-1095	-185
-1091	-184
-1086	-182
-1082	-179
-1079	-180
-1078	-184
-1077	-187
-1073	-186
-1069	-185
-1065	-183
-1062	-183
-1059	-183
-1055	-182
-1052	-182
-1049	-183
-1046	-184
-1042	-181
-1039	-181
-1036	-182
-1033	-182
-1030	-182
-1028	-183
-1024	-183
-1021	-182
-1015	-177
-1010	-173
-1005	-170
-1000	-166
-996	-163
-992	-161
-989	-162
-985	-159
-982	-161
-981	-164
-979	-166
-978	-169
-974	-169
-971	-169
-969	-169
-966	-171
-960	-164
-957	-165
-956	-169
-955	-173
-933	-132
-931	-134
-927	-132
-924	-132
-923	-136
-922	-142
-921	-145
-920	-148
-919	-153
-917	-154
-913	-152
-908	-148
-904	-145
-900	-144
-897	-144
-894	-143
-892	-145
-891	-149
-892	-157
-890	-160
-887	-159
-882	-154
-876	-148
-871	-144
-869	-144
-865	-143
-862	-143
-860	-145
-859	-148
-865	-168
-785	-3
-782	-1
-779	-0
-776	1
-773	1
-771	-0
-768	1
-765	1
-763	-0
-759	3
-756	3
-754	3
-752	3
-749	2
-746	3
-744	3
-741	4
-738	4
-736	2
-734	1
-733	-3
-733	-9
-733	-15
-729	-11
-725	-7
-722	-6
-721	-10
-720	-15
-719	-18
-718	-24
-748	-122
-747	-127
-746	-133
-745	-136
-744	-140
-742	-142
-740	-144
-737	-145
-735	-145
-732	-145
-730	-147
-728	-148
-725	-149
-723	-149
-720	-150
-718	-151
-715	-152
-713	-152
-711	-154
-708	-154
-705	-154
-702	-153
-698	-147
-693	-143
-690	-142
-688	-142
-685	-143
-683	-145
-681	-147
-680	-150
-680	-158
-676	-157
-673	-154
-671	-155
-668	-156
-666	-157
-663	-158
-660	-157
-657	-154
-653	-150
-650	-148
-647	-148
-645	-150
-642	-150
-640	-150
-638	-152
-636	-155
-635	-160
-634	-165
-631	-166
-627	-159
-628	-173
-625	-172
-622	-172
-612	-147
-610	-146
-607	-147
-605	-148
-603	-152
-604	-164
-605	-177
-601	-171
-601	-179
-598	-178
-583	-135
-580	-133
-577	-131
-574	-130
-571	-129
-569	-131
-567	-133
-566	-138
-566	-147
-565	-154
-562	-155
-569	-189
-512	-4
-509	-3
-507	-4
-505	-4
-505	-14
-505	-22
-504	-28
-504	-39
-504	-49
-505	-59
-504	-69
-504	-77
-504	-86
-506	-105
-506	-114
-505	-122
-505	-131
-505	-142
-505	-152
-505	-160
-503	-165
-501	-166
-499	-168
-496	-168
-494	-170
-492	-171
-490	-173
-487	-174
-485	-173
-482	-173
-479	-173
-477	-174
-475	-174
-472	-174
-469	-173
-466	-172
-464	-173
-461	-173
-459	-174
-456	-173
-454	-173
-451	-173
-449	-173
-446	-173
-444	-174
-441	-174
-439	-174
-436	-173
-434	-174
-431	-173
-429	-174
-426	-173
-423	-173
-421	-173
-418	-174
-416	-173
-413	-174
-410	-171
-408	-172
-405	-172
-403	-173
-400	-172
-398	-172
-396	-174
-393	-174
-391	-175
-388	-174
-385	-173
-383	-172
-380	-173
-378	-172
-376	-173
-373	-172
-370	-172
-368	-172
-365	-172
-363	-171
-360	-172
-358	-172
-355	-172
-353	-173
-350	-173
-348	-172
-345	-171
-343	-172
-340	-172
-339	-177
-337	-184
-335	-187
-333	-187
-330	-188
-327	-187
-325	-186
-322	-186
-320	-186
-317	-186
-315	-186
-312	-187
-310	-186
-307	-187
-305	-186
-302	-185
-300	-186
-297	-187
-295	-187
-292	-187
-290	-187
-288	-187
-285	-187
-282	-187
-280	-185
-277	-184
-275	-186
-272	-186
-270	-186
-268	-187
-265	-187
-263	-187
-260	-183
-257	-185
-255	-185
-252	-185
-250	-186
-248	-186
-245	-186
-243	-185
-240	-185
-238	-187
-235	-187
-233	-186
-230	-186
-228	-186
-225	-188
-223	-183
-220	-182
-218	-183
-215	-184
-213	-184
-210	-185
-208	-186
-206	-186
-203	-187
-201	-187
-198	-187
-196	-186
-193	-187
-191	-188
-188	-188
-186	-186
-183	-187
-181	-188
-178	-187
-176	-187
-173	-187
-171	-188
-169	-188
-166	-188
-164	-187
-161	-186
-159	-185
-156	-187
-154	-188
-151	-188
-149	-187
-146	-185
-144	-185
-141	-187
-139	-187
-137	-187
-134	-187
-132	-186
-129	-186
-127	-187
-124	-187
-122	-186
-119	-186
-117	-187
-114	-187
-112	-185
-109	-185
-107	-186
-105	-187
-102	-187
-100	-187
-97	-187
-95	-187
-92	-188
-90	-187
-87	-187
-85	-187
-82	-187
-80	-189
-75	-187
-73	-186
-70	-188
-68	-188
-65	-188
-63	-187
-60	-187
-58	-187
-55	-187
-53	-188
-50	-187
-48	-186
-46	-186
-43	-187
-41	-187
-38	-187
-36	-186
-33	-186
-31	-187
-28	-187
-26	-187
-23	-187
-21	-186
-19	-186
-16	-187
-14	-187
-11	-186
-9	-186
-6	-186
-4	-186
-1	-187
1	-187
4	-186
6	-187
8	-186
11	-186
13	-187
16	-187
18	-186
21	-186
23	-186
26	-187
28	-187
31	-186
33	-186
36	-186
38	-186
40	-185
43	-186
45	-186
48	-187
50	-187
53	-187
55	-187
58	-186
60	-186
63	-187
65	-187
68	-187
70	-186
73	-186
75	-186
77	-186
80	-186
82	-186
85	-186
87	-185
90	-186
92	-186
95	-186
97	-187
100	-187
102	-187
105	-187
107	-187
110	-187
112	-185
114	-185
117	-186
120	-187
122	-186
124	-186
127	-187
129	-187
132	-186
134	-186
137	-186
139	-186
142	-186
144	-186
147	-186
149	-187
152	-188
154	-188
157	-188
159	-187
162	-187
164	-187
167	-187
169	-187
172	-187
174	-187
177	-186
179	-186
182	-186
184	-185
187	-186
189	-188
192	-187
194	-187
197	-187
199	-186
202	-187
204	-187
207	-187
209	-188
212	-187
214	-187
217	-187
219	-187
222	-186
224	-187
227	-187
230	-188
232	-188
234	-187
237	-187
239	-187
242	-187
245	-188
247	-187
250	-187
252	-187
255	-188
257	-188
259	-186
262	-186
265	-186
267	-188
270	-188
272	-187
275	-188
278	-188
280	-188
282	-187
285	-187
288	-187
290	-187
293	-187
295	-188
298	-188
300	-187
303	-187
305	-186
308	-186
310	-186
313	-187
316	-188
318	-189
321	-188
323	-188
326	-186
328	-186
331	-187
333	-187
336	-186
338	-186
341	-186
343	-182
344	-177
346	-173
348	-172
351	-173
353	-172
356	-171
358	-172
361	-172
363	-172
366	-172
369	-173
371	-173
374	-172
376	-172
379	-172
382	-173
384	-172
387	-173
389	-173
392	-172
395	-173
397	-173
400	-173
402	-173
405	-173
408	-174
410	-173
413	-173
415	-173
418	-173
421	-173
423	-173
426	-173
428	-172
431	-173
433	-172
434	-166
435	-160
437	-158
439	-154
441	-152
443	-151
445	-149
447	-147
449	-145
450	-138
450	-130
452	-127
454	-126
458	-128
461	-131
465	-136
471	-147
477	-160
483	-171
486	-173
489	-172
491	-173
493	-170
496	-170
498	-169
500	-168
503	-167
505	-164
508	-166
509	-161
509	-153
510	-146
511	-142
511	-134
511	-125
511	-118
513	-115
513	-108
510	-89
510	-81
509	-72
509	-63
509	-55
508	-45
509	-38
509	-31
509	-23
509	-16
509	-10
511	-7
513	-5
515	-5
518	-6
571	-131
574	-132
577	-132
579	-131
582	-131
586	-136
592	-145
598	-156
602	-157
602	-151
604	-147
605	-145
607	-141
609	-140
612	-139
615	-140
618	-143
624	-150
629	-157
631	-154
633	-152
635	-151
638	-151
641	-151
643	-149
645	-147
648	-148
651	-149
655	-153
659	-155
662	-155
664	-155
668	-157
670	-155
673	-155
675	-153
677	-151
678	-147
680	-144
682	-142
684	-141
687	-141
690	-143
694	-146
699	-150
703	-154
706	-154
708	-153
711	-152
713	-151
716	-151
718	-150
720	-148
723	-147
725	-146
728	-146
730	-144
732	-143
735	-142
738	-141
740	-139
741	-137
742	-133
743	-128
744	-123
744	-118
745	-113
745	-107
716	-13
717	-9
718	-5
720	-3
722	-1
724	0
726	1
729	1
732	1
733	3
736	4
739	3
742	1
746	-0
749	-1
751	1
753	2
756	1
757	4
760	3
764	2
768	-1
770	1
772	1
775	2
778	1
782	-1
864	-143
868	-144
873	-148
879	-155
885	-159
888	-161
889	-157
890	-151
890	-145
891	-142
894	-141
896	-140
899	-140
903	-141
908	-145
914	-151
919	-155
920	-151
921	-147
922	-143
922	-137
924	-134
926	-133
928	-132
931	-131
965	-188
969	-189
972	-189
975	-187
976	-183
978	-181
979	-179
982	-178
985	-178
990	-180
996	-186
999	-184
1001	-183
1004	-182
1007	-182
1010	-182
1013	-181
1016	-180
1019	-180
1022	-179
1025	-180
1029	-180
1032	-181
1035	-180
1038	-180
1042	-180
1045	-180
1049	-181
1052	-180
1055	-180
1059	-181
1062	-181
1065	-180
1068	-180
1072	-180
1075	-180
1079	-180
1083	-181
1086	-182
1089	-181
1093	-181
1095	-181
1099	-181
1103	-182
1107	-182
1109	-181
1113	-181
1117	-182
1120	-181
1123	-181
1127	-181
1130	-181
1134	-182
1137	-182
1141	-182
1145	-183
1148	-183
1151	-182
1155	-182
1157	-180
1160	-179
1164	-181
1168	-181
1172	-182
1173	-178
1175	-175
1178	-175
1186	-182
1190	-183
1194	-183
1197	-183
1201	-183
1204	-182
1206	-179
1208	-177
1212	-178
1217	-179
1221	-180
1224	-180
1227	-179
1230	-178
1234	-178
1240	-182
1244	-183
1248	-183
1251	-182
1254	-181
1256	-179
1258	-176
1260	-175
1265	-176
1270	-178
1274	-178
1279	-180
1283	-181
1287	-180
1289	-179
1293	-178
1295	-177
1298	-175
1301	-174
1303	-172
1305	-170
1309	-170
1317	-176
1320	-175
1322	-173
1324	-170
1327	-168
1330	-168
1334	-168
1339	-170
1350	-180
1351	-175
1353	-173
1353	-168
1354	-164
1357	-163
1361	-163
1364	-163
1368	-162
1373	-164
1379	-166
1382	-165
1386	-166
1391	-167
1397	-169
1404	-174
1407	-172
1411	-173
1417	-175
1423	-178
1427	-177
1430	-176
1433	-175
1436	-174
1436	-169
1439	-168
1443	-167
1447	-167
1452	-169
1458	-171
1469	-179
1474	-180
1481	-185
1488	-188
1490	-185
1492	-182
1494	-180
1495	-176
1497	-174
1498	-170
1497	-165
1499	-162
1503	-161
1508	-162
1512	-162
1521	-167
1529	-172
1537	-176
1541	-176
1543	-174
1546	-173
1552	-174
1556	-174
1560	-173
1561	-170
1559	-162
1566	-166
1577	-174
1582	-174
1586	-174
1591	-175
1593	-172
1596	-170
1600	-170
1604	-170
1607	-168
1612	-168
1613	-165
1615	-163
1619	-162
1626	-164
1635	-170
1639	-169
1642	-167
1645	-166
1649	-166
1652	-163
1655	-162
1659	-161
1662	-160
1666	-159
1670	-159
1675	-159
1683	-163
1688	-164
1693	-163
1696	-163
1701	-162
1704	-161
1708	-160
1717	-165
1722	-165
1725	-164
1724	-158
1723	-151
1722	-146
1723	-142
1725	-139
1727	-137
1730	-135
1734	-134
1738	-133
1744	-135
1751	-137
1759	-140
1761	-137
1783	-155
1786	-153
1789	-151
1791	-148
1793	-146
1797	-145
1801	-144
1808	-146
1823	-156
1824	-152
1826	-150
1830	-148
1836	-149
1842	-150
1845	-148
1851	-150
1856	-149
1861	-149
1865	-148
1870	-148
1874	-147
1879	-147
1882	-145
1887	-145
1891	-144
1895	-143
1897	-140
1899	-137
1903	-136
1908	-135
1911	-133
1915	-133
1918	-130
1921	-128
1925	-127
1928	-126
1933	-125
1937	-124
1941	-124
1946	-123
1951	-123
1958	-124
1961	-122
1966	-122
1971	-122
1977	-122
1987	-126
1992	-126
1995	-124
1998	-122
2001	-120
2005	-118
2011	-119
2017	-119
2022	-119
2025	-117
2028	-114
2033	-114
2036	-112
2041	-111
2048	-112
2053	-112
2057	-110
2061	-109
2065	-108
2072	-108
2080	-111
2081	-107
2084	-105
2092	-106
2092	-102
2094	-99
2097	-97
2093	-89
2095	-85
2100	-84
2104	-83
2111	-84
2117	-85
2120	-82
2124	-81
2128	-79
2133	-78
2137	-77
2143	-77
2149	-77
2155	-77
2159	-76
2166	-76
2171	-75
2174	-73
2177	-71
2183	-70
2191	-72
2201	-75
2205	-74
2211	-73
2211	-69
2213	-66
2218	-65
2224	-64
2230	-65
2236	-64
2240	-63
2244	-61
2247	-59
2248	-54
2248	-49
2248	-45
2251	-42
2252	-39
2254	-35
2257	-33
2258	-29
2258	-24
2260	-21
2262	-17
2263	-14
2261	-8
2263	-4
2264	-1
2266	3
2266	7
2268	11
2268	15
2269	19
2269	24
2270	28
2269	33
2268	38
2268	43
2268	47
2267	52
2261	61
2259	67
2261	71
2261	75
2262	79
2262	83
2263	87
2266	90
2266	94
2267	98
2268	102
2268	106
2269	110
2270	114
2271	117
2271	122
2272	126
2272	130
2273	134
2274	138
2275	141
2276	145
2277	148
2277	153
2277	157
2278	161
2280	164
2281	168
2282	172
2283	175
2282	180
2284	184
2284	188
2285	191
2285	195
2286	199
2287	203
2288	207
2287	211
2289	215
2290	218
2290	222
2291	226
2292	230
2294	233
2295	237
2297	240
2298	243
2301	245
2305	247
2307	251
2307	255
2308	258
2309	262
2311	265
2312	269
2314	272
2313	276
2313	281
2314	284
2314	288
2314	292
2315	296
2316	300
2316	304
2316	308
2317	311
2318	315
2319	319
2320	322
2320	326
2320	331
2319	335
2318	340
2318	344
2321	346
2322	350
2321	355
2322	358
2325	361
2327	364
2329	367
2330	370
2330	374
2331	378
2331	382
2331	386
2332	389
2334	392
2334	396
2334	401
2336	404
2336	407
2337	411
2338	415
2339	418
2339	422
2340	425
2341	429
2341	433
2341	437
2341	441
2342	444
2343	448
2345	451
2344	455
2345	459
2347	462
2347	466
2347	470
2348	473
2350	476
2349	480
2349	484
2349	488
2349	492
2349	496
2351	499
2352	503
2352	506
2351	511
2352	514
2352	518
2356	520
2357	524
2357	528
2358	531
2358	535
2360	538
2359	542
2360	546
2360	550
2359	554
2360	557
2361	561
2360	565
2360	569
2362	571
2363	575
2362	579
2363	583
2364	586
2364	590
2364	594
2364	597
2366	601
2366	604
2367	608
2366	612
2367	615
2367	619
2366	623
2366	627
2366	631
2366	634
2369	637
2370	640
2371	644
2370	648
2370	651
2372	655
2372	658
2373	662
2373	665
2374	669
2374	673
2374	676
2375	680
2375	683
2376	687
2376	690
2376	694
2377	698
2377	701
2378	704
2379	708
2378	712
2378	716
2378	719
2379	722
2378	727
2378	730
2378	734
2379	737
2379	741
2380	744
2380	748
2381	751
2381	755
2381	758
2382	762
2382	765
2382	769
2383	772
2384	776
2385	779
2385	783
2384	786
2386	790
2386	793
2386	797
2386	800
2387	803
2389	807
2389	810
2390	813
2391	817
2391	820
2392	824
2393	827
2394	830
2394	834
2394	837
2395	840
2397	843
2398	846
2399	850
2398	854
2399	857
2400	860
2401	864
2401	867
2400	871
2400	875
2400	878
2402	881
2403	884
2402	888
2402	892
2402	895
2403	899
2403	902
2403	906
2403	909
