3480	938
3481	943
3479	948
3478	953
3478	958
3477	963
3477	968
3478	973
3478	977
3477	982
3477	987
3476	992
3476	997
3476	1002
3477	1007
3477	1011
3476	1016
3473	1022
3472	1027
3472	1032
3473	1036
3472	1041
3471	1046
3471	1051
3471	1056
3471	1060
3470	1065
3470	1070
3470	1075
3470	1080
3468	1085
3468	1090
3467	1094
3467	1099
3467	1104
3466	1109
3466	1114
3466	1118
3465	1123
3464	1128
3465	1133
3465	1138
3465	1142
3464	1147
3464	1152
3465	1157
3463	1162
3461	1166
3462	1171
3462	1176
3462	1180
3461	1185
3461	1190
3460	1195
3460	1200
3460	1204
3459	1209
3458	1214
3458	1219
3458	1223
3457	1228
3457	1233
3456	1238
3456	1243
3455	1247
3455	1252
3454	1257
3455	1261
3454	1266
3454	1271
3454	1276
3453	1280
3453	1285
3453	1290
3452	1294
3451	1299
3450	1304
3449	1309
3449	1313
3448	1318
3449	1323
3449	1327
3449	1332
3449	1337
3449	1341
3448	1346
3448	1351
3447	1355
3446	1360
3447	1365
3446	1369
3445	1374
3445	1379
3445	1383
3444	1388
3444	1393
3444	1397
3443	1402
3442	1407
3442	1411
3442	1416
3443	1421
3442	1425
3441	1430
3441	1435
3440	1439
3438	1444
3438	1449
3437	1453
3437	1458
3438	1462
3438	1467
3438	1472
3437	1476
3437	1481
3437	1486
3436	1490
3435	1495
3435	1499
3435	1504
3434	1509
3434	1513
3434	1518
3434	1522
3433	1527
3432	1532
3433	1536
3432	1541
3432	1546
3432	1550
3431	1555
3430	1559
3430	1564
3429	1569
3429	1573
3428	1578
3428	1582
3428	1587
3427	1591
3428	1596
3427	1601
3426	1605
3426	1610
3426	1614
3426	1619
3425	1624
3425	1628
3425	1633
3425	1637
3426	1642
3425	1646
3423	1651
3424	1656
3424	1660
3424	1665
3423	1669
3422	1674
3421	1678
3421	1683
3421	1688
3421	1692
