-2775	2310
-2772	2306
-2770	2302
-2770	2298
-2769	2294
-2768	2290
-2770	2287
-2768	2283
-2766	2279
-2766	2275
-2765	2271
-2759	2266
-2757	2262
-2753	2257
-2748	2253
-2747	2249
-2748	2245
-2751	2242
-2752	2239
-2753	2235
-2751	2231
-2750	2228
-2747	2223
-2747	2220
-2746	2216
-2748	2213
-2748	2209
-2745	2205
-2742	2200
-2741	2197
-2740	2193
-2741	2189
-2742	2186
-2741	2182
-2740	2178
-2740	2175
-2737	2171
-2732	2166
-2731	2162
-2731	2159
-2733	2155
-2733	2152
-2733	2148
-2734	2145
-2732	2141
-2729	2137
-2726	2133
-2725	2129
-2726	2126
-2724	2122
-2725	2118
-2726	2115
-2722	2111
-2723	2107
-2724	2104
-2722	2100
-2720	2096
-2719	2092
-2718	2089
-2719	2085
-2717	2082
-2717	2078
-2718	2074
-2718	2071
-2719	2067
-2717	2064
-2716	2060
-2714	2056
-2714	2053
-2713	2049
-2711	2045
-2709	2041
-2704	2037
-2700	2033
-2695	2029
-2696	2026
-2698	2023
-2699	2019
-2700	2016
-2701	2012
-2696	2008
-2690	2004
-2688	2000
-2690	1997
-2692	1994
-2693	1990
-2694	1987
-2695	1984
-2692	1980
-2689	1976
-2688	1973
-2686	1969
-2686	1965
-2684	1962
-2683	1958
-2683	1955
-2682	1951
-2679	1947
-2677	1944
-2680	1941
-2686	1938
-2682	1934
-2679	1930
-2677	1926
-2677	1923
-2680	1920
-2680	1916
-2672	1912
-2672	1909
-2673	1905
-2673	1902
-2672	1898
-2672	1895
-2674	1892
-2671	1888
-2668	1884
-2668	1881
-2668	1878
-2671	1874
-2671	1871
-2669	1867
-2667	1864
-2668	1860
-2668	1857
-2664	1853
-2663	1850
-2663	1847
-2660	1843
-2658	1839
-2655	1836
-2654	1832
-2652	1829
-2651	1825
-2651	1822
-2652	1819
-2652	1815
-2651	1812
-2651	1808
-2650	1805
-2649	1802
-2647	1798
-2645	1795
-2645	1791
-2645	1788
-2643	1784
-2642	1781
-2642	1778
-2640	1774
-2639	1771
-2637	1767
-2636	1764
-2635	1761
-2636	1757
-2634	1754
-2634	1750
-2632	1747
-2630	1744
-2630	1740
-2628	1737
-2624	1733
-2623	1730
-2623	1727
-2623	1723
-2622	1720
-2621	1717
-2620	1713
-2619	1710
-2617	1707
-2615	1703
-2615	1700
-2614	1697
-2613	1693
-2612	1690
-2610	1687
-2609	1683
-2608	1680
-2606	1677
-2605	1673
-2605	1670
-2604	1667
-2602	1663
-2601	1660
-2601	1657
-2601	1653
-2601	1650
-2600	1647
-2598	1644
-2596	1640
-2595	1637
-2594	1634
-2593	1630
-2593	1627
-2592	1624
-2590	1621
-2589	1617
-2587	1614
-2586	1611
-2585	1607
-2584	1604
-2583	1601
-2582	1598
-2581	1594
-2581	1591
-2580	1588
-2580	1585
-2581	1581
-2577	1578
-2574	1575
-2573	1572
-2573	1568
-2572	1565
-2572	1562
-2573	1558
-2569	1555
-2567	1552
-2568	1549
-2570	1546
-2571	1542
-2563	1539
-2561	1536
-2561	1533
-2562	1530
-2564	1526
-2562	1523
-2561	1520
-2558	1517
-2559	1513
-2557	1510
-2555	1507
-2552	1504
-2551	1501
-2549	1498
-2546	1495
-2545	1492
-2547	1488
-2546	1485
-2544	1482
-2542	1479
-2542	1475
-2541	1472
-2541	1469
-2539	1466
-2537	1463
-2535	1460
-2533	1457
-2533	1453
-2531	1450
-2529	1447
-2528	1444
-2529	1441
-2530	1437
-2529	1434
-2527	1431
-2526	1428
-2525	1425
-2524	1422
-2524	1419
-2525	1415
-2525	1412
-2520	1409
-2519	1406
-2519	1403
-2518	1400
-2515	1397
-2515	1393
-2515	1390
-2512	1387
-2511	1384
-2508	1381
-2509	1378
-2509	1375
-2509	1371
-2509	1368
-2504	1366
-2503	1363
-2502	1359
-2504	1356
-2505	1353
-2503	1349
-2502	1346
-2500	1343
-2500	1340
-2499	1337
-2495	1334
-2492	1332
-2492	1328
-2493	1325
-2494	1322
-2493	1319
-2491	1315
-2492	1312
-2493	1309
-2494	1305
-2491	1302
-2485	1300
-2483	1297
-2484	1294
-2484	1291
-2483	1287
-2482	1284
-2478	1282
-2476	1279
-2475	1276
-2474	1273
-2471	1270
-2471	1267
-2471	1264
-2471	1260
-2472	1257
-2470	1254
-2467	1251
-2465	1248
-2465	1245
-2465	1242
-2465	1239
-2464	1236
-2461	1233
-2458	1230
-2457	1227
-2460	1223
-2459	1220
-2456	1218
-2454	1215
-2452	1212
-2452	1209
-2450	1206
-2449	1203
-2450	1199
-2449	1196
-2447	1193
-2445	1191
-2443	1188
-2445	1184
-2444	1181
-2441	1178
-2440	1175
-2439	1172
-2435	1170
-2435	1167
-2437	1163
-2437	1160
-2434	1157
-2435	1154
-2434	1151
-2433	1148
-2433	1144
-2431	1142
-2429	1139
-2428	1136
-2426	1133
-2426	1130
-2425	1127
-2425	1123
-2423	1121
-2422	1118
-2423	1114
-2423	1111
-2420	1108
-2418	1105
-2416	1103
-2416	1100
-2413	1097
-2412	1094
-2411	1091
-2411	1088
-2409	1085
-2408	1082
-2408	1079
-2408	1075
-2408	1072
-2407	1069
-2406	1066
-2406	1063
-2404	1060
-2403	1057
-2402	1054
-2400	1051
-2399	1048
-2399	1045
-2397	1042
-2396	1039
-2396	1036
-2394	1033
-2392	1030
-2392	1027
-2394	1023
-2393	1020
-2389	1018
-2388	1015
-2387	1012
-2387	1009
-2388	1005
-2387	1002
-2387	999
-2385	996
-2383	993
-2380	991
-2378	988
-2378	985
-2375	983
-2374	980
-2372	977
-2371	974
-2370	971
-2370	968
-2369	965
-2367	962
-2366	959
-2365	956
-2364	953
-2363	950
-2363	947
-2362	943
-2360	941
-2358	938
-2357	935
-2357	932
-2357	928
-2355	926
-2353	923
-2352	920
-2350	917
-2349	915
-2348	911
-2347	908
-2345	906
-2344	903
-2343	900
-2342	897
-2340	894
-2339	891
-2340	888
-2340	884
-2340	881
-2339	878
-2338	875
-2336	872
-2336	869
-2335	866
-2334	863
-2332	860
-2331	857
-2330	854
-2329	851
-2329	848
-2326	846
-2324	843
-2325	839
-2325	836
-2324	833
-2323	830
-2322	827
-2320	824
-2319	821
-2319	818
-2318	815
-2316	812
-2314	810
-2312	807
-2312	804
-2311	801
-2312	797
-2310	794
-2309	791
-2308	788
-2307	785
-2306	782
-2304	779
-2303	777
-2303	773
-2302	770
-2300	768
-2300	764
-2301	760
-2301	757
-2298	754
-2298	751
-2298	748
-2297	745
-2296	742
-2295	739
-2294	736
-2292	733
-2291	730
-2290	727
-2288	725
-2287	722
-2286	718
-2285	715
-2283	713
-2283	709
-2281	707
-2280	704
-2278	701
-2278	698
-2277	695
-2276	691
-2276	688
-2275	685
-2274	682
-2275	678
-2274	675
-2274	672
-2273	668
-2272	665
-2271	662
-2271	659
-2271	655
-2269	653
-2267	650
-2265	648
-2264	644
-2263	641
-2263	638
-2262	635
-2263	631
-2261	628
-2261	625
-2258	622
-2256	620
-2255	617
-2254	614
-2254	611
-2250	609
-2248	606
-2247	603
-2246	600
-2247	596
-2246	593
-2246	589
-2244	587
-2242	584
-2240	582
-2240	578
-2240	574
-2238	572
-2236	569
-2236	566
-2238	561
-2237	558
-2234	556
-2230	554
-2229	551
-2228	548
-2227	545
-2227	541
-2227	538
-2226	535
-2224	532
-2223	529
-2222	526
-2222	523
-2222	519
-2219	516
-2218	514
-2216	511
-2215	508
-2213	505
-2213	502
-2213	498
-2210	496
-2209	493
-2208	490
-2207	486
-2206	484
-2205	480
-2204	477
-2203	474
-2201	471
-2200	469
-2199	465
-2200	461
-2201	457
-2203	451
-2203	448
-2202	445
-2199	442
-2197	440
-2195	437
-2195	434
-2195	430
-2192	428
-2190	426
-2189	422
-2189	419
-2190	414
-2189	411
-2187	408
-2186	405
-2183	403
-2180	401
-2180	397
-2181	393
-2180	390
-2179	387
-2179	383
-2177	380
-2178	376
-2177	373
-2175	370
-2174	367
-2171	365
-2169	362
-2168	359
-2168	355
-2167	352
-2167	348
-2167	344
-2168	340
-2166	337
-2164	334
-2162	332
-2163	328
-2157	328
-2151	327
-2148	325
-2144	324
-2139	323
-2136	322
-2133	319
-2131	317
-2128	315
-2125	314
-2122	311
-2123	307
-2121	304
-2117	303
-2108	305
-2105	303
-2104	300
-2103	297
-2104	292
-2104	288
-2103	285
-2102	282
-2099	280
-2096	278
-2095	274
-2097	270
-2096	266
-2094	264
-2091	262
-2091	258
-2088	256
-2086	253
-2085	250
-2086	245
-2086	242
-2085	238
-2084	235
-2081	233
-2080	230
-2078	227
-2076	225
-2075	221
-2074	218
-2072	215
-2072	211
-2070	209
-2069	205
-2070	201
-2068	198
-2066	196
-2064	193
-2063	190
-2061	187
-2061	183
-2061	179
-2059	176
-2057	173
-2056	170
-2055	167
-2054	163
-2054	159
-2053	156
-2053	152
-2051	149
-2050	146
-2050	142
-2049	138
-2047	135
-2045	133
-2044	130
-2044	125
-2041	123
-2039	121
-2038	117
-2037	114
-2035	112
-2033	109
-2032	105
-2028	104
-2028	100
-2028	96
-2028	92
-2027	88
-2026	85
-2024	81
-2022	79
-2022	75
-2021	71
-2019	69
-2017	66
-2018	61
-2016	58
-2015	55
-2014	51
-2014	47
-2012	44
-2010	41
-2009	38
-2007	35
-2007	31
-2003	30
-2001	27
-2000	24
-1998	21
-1997	18
-1994	15
-1993	12
-1992	8
-1992	4
-1990	1
-1989	-2
-1987	-5
-1986	-8
-1986	-13
-1987	-18
-1985	-21
-1984	-25
-1981	-26
-1978	-29
-1976	-31
-1975	-35
-1975	-39
-1972	-42
-1971	-45
-1970	-49
-1968	-51
-1965	-54
-1965	-57
-1963	-61
-1962	-64
-1961	-68
-1958	-70
-1957	-73
-1957	-78
-1956	-82
-1953	-83
-1953	-88
-1953	-93
-1952	-97
-1951	-101
-1950	-104
-1948	-107
-1946	-110
-1944	-113
-1942	-116
-1940	-118
-1938	-121
-1937	-125
-1929	-122
-1923	-120
-1917	-120
-1914	-121
-1911	-123
-1910	-127
-1909	-130
-1901	-127
-1895	-126
-1892	-128
-1889	-130
-1885	-131
-1883	-134
-1881	-136
-1878	-138
-1870	-135
-1863	-132
-1857	-131
-1853	-131
-1850	-134
-1846	-135
-1842	-135
-1839	-137
-1835	-137
-1831	-137
-1829	-140
-1827	-143
-1824	-145
-1822	-147
-1819	-149
-1806	-141
-1799	-138
-1798	-142
-1797	-146
-1792	-145
-1762	-118
-1758	-118
-1755	-120
-1752	-122
-1749	-123
-1746	-124
-1743	-126
-1741	-128
-1739	-131
-1736	-133
-1732	-134
-1731	-137
-1732	-142
-1732	-147
-1726	-146
-1723	-147
-1721	-150
-1717	-150
-1713	-151
-1711	-153
-1703	-149
-1697	-148
-1693	-148
-1682	-140
-1679	-141
-1676	-143
-1671	-142
-1670	-145
-1669	-149
-1664	-149
-1661	-150
-1650	-142
-1642	-138
-1636	-136
-1634	-138
-1631	-140
-1628	-141
-1624	-141
-1621	-142
-1619	-145
-1625	-156
-1624	-161
-1616	-156
-1606	-149
-1603	-150
-1594	-144
-1590	-144
-1589	-148
-1587	-151
-1584	-152
-1582	-154
-1578	-155
-1573	-153
-1564	-147
-1558	-144
-1553	-143
-1549	-143
-1546	-145
-1543	-146
-1540	-147
-1535	-146
-1531	-146
-1527	-146
-1524	-147
-1521	-148
-1520	-151
-1518	-153
-1510	-148
-1500	-141
-1493	-137
-1489	-136
-1486	-138
-1482	-138
-1477	-136
-1474	-138
-1472	-139
-1470	-141
-1467	-143
-1465	-145
-1463	-148
-1461	-149
-1458	-151
-1455	-152
-1450	-151
-1445	-149
-1438	-145
-1435	-145
-1431	-145
-1427	-145
-1424	-146
-1420	-145
-1414	-143
-1411	-144
-1411	-148
-1409	-151
-1405	-151
-1401	-150
-1397	-149
-1394	-150
-1382	-139
-1379	-140
-1377	-141
-1374	-142
-1370	-142
-1368	-144
-1365	-145
-1362	-146
-1359	-147
-1356	-148
-1352	-148
-1348	-147
-1345	-148
-1343	-150
-1341	-152
-1338	-153
-1335	-154
-1333	-156
-1332	-159
-1328	-159
-1324	-158
-1320	-158
-1317	-158
-1313	-158
-1311	-159
-1308	-160
-1306	-163
-1300	-159
-1295	-158
-1292	-158
-1290	-160
-1287	-161
-1283	-161
-1281	-161
-1279	-165
-1278	-168
-1275	-170
-1272	-169
-1268	-168
-1266	-171
-1264	-173
-1263	-177
-1260	-178
-1257	-178
-1253	-178
-1250	-179
-1247	-179
-1244	-180
-1241	-180
-1237	-179
-1231	-174
-1228	-176
-1226	-177
-1223	-179
-1220	-180
-1216	-179
-1212	-178
-1210	-179
-1206	-179
-1204	-181
-1201	-181
-1197	-180
-1193	-179
-1189	-178
-1185	-177
-1181	-176
-1178	-177
-1176	-178
-1172	-177
-1170	-179
-1166	-178
-1163	-179
-1160	-179
-1156	-178
-1152	-177
-1149	-178
-1146	-178
-1143	-179
-1139	-177
-1135	-177
-1132	-175
-1129	-177
-1126	-177
-1123	-177
-1119	-176
-1115	-174
-1112	-175
-1109	-175
-1105	-174
-1102	-175
-1100	-177
-1098	-178
-1095	-180
-1093	-181
-1089	-181
-1087	-181
-1083	-181
-1080	-180
-1077	-181
-1074	-182
-1071	-181
-1068	-181
-1065	-181
-1062	-183
-1060	-184
-1056	-184
-1053	-183
-1050	-183
-1046	-182
-1043	-182
-1039	-181
-1036	-180
-1032	-179
-1028	-178
-1025	-177
-1023	-179
-1020	-179
-1016	-178
-1014	-180
-1011	-180
-1009	-181
-1006	-182
-1003	-182
-1000	-182
-997	-183
-993	-181
-986	-173
-990	-187
-987	-187
-984	-187
-981	-187
-978	-188
-976	-189
-973	-190
-970	-189
-967	-190
-964	-190
-935	-136
-932	-135
-951	-182
-946	-176
-940	-170
-951	-219
-945	-213
-920	-172
-918	-174
-893	-126
-890	-125
-888	-127
-885	-128
-883	-129
-882	-134
-883	-142
-886	-155
-883	-156
-880	-155
-875	-151
-871	-147
-867	-145
-863	-143
-861	-144
-859	-145
-856	-146
-853	-146
-780	0
-777	0
-774	1
-772	1
-769	1
-767	1
-764	1
-762	0
-759	1
-756	1
-754	1
-751	1
-748	1
-745	2
-744	1
-742	-1
-738	1
-736	1
-734	-1
-734	-7
-733	-12
-731	-14
-728	-11
-724	-7
-721	-7
-720	-12
-719	-16
-718	-19
-747	-125
-746	-129
-745	-134
-744	-138
-742	-140
-740	-141
-738	-143
-735	-144
-733	-144
-731	-146
-728	-147
-726	-147
-724	-149
-721	-150
-719	-150
-716	-151
-714	-153
-712	-153
-709	-153
-707	-155
-704	-155
-702	-156
-699	-156
-697	-157
-694	-156
-691	-157
-689	-157
-686	-157
-683	-158
-682	-161
-680	-162
-676	-158
-672	-156
-669	-156
-667	-156
-664	-157
-663	-159
-661	-163
-659	-165
-656	-166
-653	-164
-649	-160
-646	-158
-643	-156
-640	-155
-638	-157
-637	-162
-634	-163
-632	-163
-629	-163
-627	-165
-626	-170
-624	-173
-622	-175
-620	-177
-610	-153
-607	-151
-604	-150
-602	-152
-600	-153
-600	-164
-598	-166
-596	-169
-595	-172
-592	-173
-589	-172
-587	-172
-585	-174
-583	-177
-581	-179
-578	-179
-576	-179
-573	-181
-571	-181
-568	-180
-565	-180
-563	-180
-560	-180
-558	-181
-555	-182
-553	-182
-550	-184
-549	-187
-546	-187
-543	-186
-540	-185
-538	-185
-536	-186
-533	-186
-530	-184
-527	-184
-525	-185
-522	-187
-520	-187
-517	-186
-514	-185
-512	-186
-509	-185
-506	-184
-504	-186
-501	-185
-499	-185
-496	-186
-494	-185
-491	-185
-488	-184
-486	-184
-483	-184
-480	-183
-478	-184
-475	-183
-473	-184
-470	-183
-467	-183
-465	-183
-463	-186
-460	-186
-458	-187
-455	-186
-453	-186
-450	-185
-447	-186
-445	-186
-442	-185
-440	-185
-437	-185
-435	-185
-432	-185
-430	-186
-427	-187
-424	-185
-422	-185
-419	-184
-417	-186
-414	-185
-412	-186
-409	-184
-406	-185
-404	-184
-401	-183
-398	-181
-396	-182
-394	-183
-392	-186
-389	-186
-386	-183
-384	-184
-381	-185
-379	-185
-376	-186
-374	-185
-371	-184
-368	-184
-366	-184
-363	-182
-361	-182
-358	-183
-356	-183
-353	-183
-351	-184
-348	-183
-346	-183
-343	-183
-341	-183
-338	-183
-336	-183
-333	-183
-331	-185
-328	-184
-326	-183
-323	-184
-321	-184
-318	-184
-316	-186
-314	-186
-311	-185
-309	-186
-306	-186
-303	-185
-301	-185
-297	-175
-294	-172
-292	-171
-289	-171
-287	-172
-285	-176
-283	-179
-281	-181
-278	-183
-276	-184
-273	-183
-271	-183
-267	-174
-264	-169
-262	-168
-259	-167
-257	-168
-254	-168
-252	-173
-250	-174
-248	-177
-246	-179
-243	-176
-240	-175
-238	-176
-236	-177
-233	-179
-231	-180
-229	-181
-226	-184
-224	-185
-221	-184
-219	-183
-216	-183
-214	-184
-211	-184
-209	-184
-206	-182
-204	-182
-202	-184
-199	-184
-197	-184
-194	-184
-192	-184
-189	-183
-187	-184
-184	-183
-182	-181
-179	-181
-177	-179
-174	-178
-172	-179
-169	-179
-167	-176
-164	-174
-162	-172
-159	-172
-157	-175
-155	-179
-152	-182
-150	-183
-147	-183
-145	-184
-142	-183
-140	-183
-138	-183
-135	-183
-133	-183
-130	-183
-128	-183
-125	-183
-123	-183
-120	-183
-118	-183
-115	-183
-113	-183
-111	-184
-108	-183
-106	-183
-103	-182
-101	-183
-98	-183
-96	-183
-93	-183
-91	-184
-88	-183
-86	-183
-84	-183
-81	-183
-79	-182
-76	-182
-71	-183
-69	-183
-66	-184
-64	-184
-61	-185
-59	-185
-57	-185
-54	-183
-52	-183
-49	-183
-47	-184
-44	-184
-42	-184
-39	-184
-37	-183
-34	-183
-32	-183
-30	-183
-27	-182
-25	-183
-22	-184
-20	-184
-17	-184
-15	-184
-12	-184
-10	-184
-7	-184
-5	-183
-3	-182
-0	-183
2	-183
5	-184
7	-184
10	-184
12	-184
15	-185
17	-185
20	-185
22	-184
25	-184
27	-184
30	-184
32	-184
34	-184
37	-183
39	-182
42	-182
44	-183
47	-184
49	-185
52	-185
54	-185
57	-185
59	-184
62	-184
64	-184
66	-184
69	-184
71	-184
74	-183
76	-185
79	-184
81	-184
84	-185
86	-184
89	-184
91	-183
94	-183
96	-183
98	-182
101	-182
103	-183
106	-183
108	-184
111	-184
114	-185
116	-185
119	-186
121	-184
123	-184
126	-184
128	-186
131	-184
133	-184
136	-184
138	-185
141	-185
143	-186
146	-186
148	-185
151	-184
153	-184
156	-185
158	-184
161	-184
163	-184
166	-183
168	-184
171	-185
173	-184
176	-185
178	-184
181	-185
183	-184
186	-185
188	-186
191	-184
193	-184
195	-184
198	-184
201	-185
203	-184
206	-184
208	-183
210	-183
213	-184
216	-186
218	-185
221	-184
223	-185
226	-184
228	-184
231	-183
234	-187
236	-186
238	-184
241	-184
243	-185
246	-186
249	-186
251	-185
254	-186
256	-185
259	-185
261	-184
264	-185
266	-186
268	-183
271	-185
274	-184
276	-185
279	-184
281	-184
284	-184
287	-186
289	-186
292	-185
294	-183
296	-184
299	-185
302	-184
304	-185
306	-183
309	-185
312	-185
315	-186
317	-184
319	-184
322	-185
325	-184
327	-185
330	-184
332	-184
335	-184
338	-185
340	-184
342	-184
345	-184
348	-184
350	-184
353	-184
355	-183
358	-184
361	-186
363	-185
366	-186
368	-184
371	-184
373	-183
376	-183
378	-183
381	-183
384	-184
387	-185
389	-184
392	-185
394	-184
397	-184
400	-185
402	-184
405	-185
407	-184
410	-183
412	-183
415	-183
418	-183
420	-183
422	-182
425	-183
428	-184
431	-184
434	-184
436	-184
438	-182
441	-182
444	-184
447	-184
449	-184
452	-184
454	-182
457	-182
460	-183
462	-184
465	-185
468	-185
471	-185
473	-184
475	-181
476	-175
477	-169
478	-166
481	-164
483	-164
486	-164
488	-163
491	-163
494	-165
498	-169
505	-184
508	-184
510	-183
513	-182
515	-182
518	-181
521	-183
524	-184
527	-184
530	-185
532	-185
535	-184
537	-183
540	-182
543	-183
546	-184
548	-182
550	-180
552	-178
554	-177
556	-175
557	-170
559	-166
560	-161
561	-157
563	-155
565	-154
568	-154
570	-153
573	-152
574	-149
576	-147
579	-146
582	-148
588	-158
595	-169
600	-174
603	-175
605	-175
608	-174
610	-171
612	-169
610	-157
608	-144
608	-138
609	-133
612	-132
614	-130
615	-127
617	-125
619	-123
621	-122
624	-122
627	-121
629	-121
632	-121
635	-122
639	-124
642	-127
646	-130
651	-134
658	-145
663	-151
666	-153
670	-155
674	-156
676	-155
677	-151
677	-144
679	-141
680	-139
683	-138
685	-138
689	-138
693	-141
697	-146
704	-155
707	-155
709	-154
711	-152
714	-151
717	-152
719	-151
722	-150
723	-147
726	-146
728	-145
730	-144
733	-143
736	-143
738	-142
740	-140
742	-138
744	-135
745	-131
746	-128
747	-123
747	-117
748	-112
748	-106
721	-23
721	-16
720	-8
722	-6
723	-2
724	-0
727	1
729	2
732	1
735	0
737	1
740	1
742	1
753	1
756	2
772	-4
774	-1
775	1
779	0
782	-0
866	-138
869	-139
875	-144
882	-152
892	-166
891	-158
889	-148
890	-144
892	-142
894	-141
897	-139
899	-139
903	-139
908	-143
928	-176
931	-174
934	-175
938	-177
940	-174
941	-171
943	-168
945	-167
948	-165
950	-163
952	-161
954	-159
956	-156
957	-154
960	-153
963	-152
966	-152
969	-151
973	-154
976	-153
979	-153
982	-152
985	-152
989	-154
993	-155
997	-157
1004	-163
1013	-173
1020	-179
1023	-178
1026	-179
1030	-180
1033	-180
1036	-179
1040	-180
1044	-181
1047	-181
1051	-181
1054	-182
1058	-182
1060	-180
1063	-179
1065	-177
1068	-177
1071	-176
1074	-176
1078	-177
1082	-179
1087	-180
1091	-181
1093	-179
1096	-179
1100	-179
1101	-176
1105	-176
1108	-176
1111	-175
1114	-175
1118	-176
1122	-176
1125	-176
1129	-177
1131	-174
1131	-169
1133	-167
1135	-164
1136	-161
1138	-158
1140	-156
1143	-156
1157	-172
1155	-163
1164	-172
1169	-174
1169	-169
1167	-161
1164	-151
1162	-142
1160	-134
1161	-130
1164	-130
1167	-130
1170	-129
1174	-129
1177	-128
1179	-127
1182	-125
1184	-124
1189	-125
1193	-126
1197	-127
1200	-126
1203	-126
1207	-127
1214	-131
1222	-138
1239	-157
1243	-157
1248	-159
1259	-169
1265	-172
1268	-171
1269	-168
1270	-163
1271	-160
1274	-159
1277	-159
1280	-158
1285	-159
1289	-160
1294	-161
1298	-161
1303	-164
1307	-164
1309	-162
1312	-161
1315	-160
1318	-158
1319	-155
1323	-155
1327	-155
1331	-155
1336	-157
1337	-153
1339	-151
1341	-149
1343	-146
1367	-172
1367	-168
1369	-164
1370	-162
1372	-159
1372	-153
1373	-150
1374	-147
1377	-146
1380	-144
1382	-142
1386	-142
1391	-144
1396	-145
1402	-147
1406	-147
1409	-146
1415	-149
1420	-150
1426	-153
1433	-156
1443	-163
1445	-161
1449	-161
1454	-162
1461	-166
1458	-157
1461	-156
1467	-158
1473	-161
1482	-166
1476	-155
1478	-151
1484	-154
1487	-153
1491	-153
1496	-153
1499	-152
1500	-148
1500	-144
1502	-141
1505	-140
1516	-148
1516	-143
1517	-139
1519	-137
1522	-135
1525	-133
1528	-132
1531	-131
1535	-131
1539	-130
1543	-130
1547	-130
1552	-131
1558	-132
1563	-134
1573	-140
1579	-141
1584	-143
1584	-138
1585	-134
1591	-136
1601	-142
1611	-148
1616	-148
1617	-146
1617	-140
1618	-137
1620	-134
1622	-132
1628	-133
1634	-135
1639	-135
1641	-132
1641	-128
1641	-123
1643	-120
1643	-116
1646	-114
1654	-118
1659	-118
1662	-117
1668	-118
1675	-121
1681	-122
1686	-123
1696	-128
1700	-128
1702	-125
1701	-119
1702	-116
1708	-117
1719	-123
1722	-122
1726	-121
1729	-119
1736	-121
1747	-128
1753	-129
1755	-127
1761	-127
1755	-116
1758	-115
1764	-117
1778	-125
1781	-124
1779	-117
1777	-110
1778	-107
1781	-105
1785	-104
1790	-104
1797	-106
1806	-110
1812	-111
1819	-113
1824	-113
1827	-112
1831	-110
1831	-106
1835	-104
1840	-105
1847	-107
1855	-109
1859	-108
1861	-105
1863	-103
1868	-102
1875	-104
1881	-105
1887	-106
1887	-102
1887	-96
1891	-95
1897	-97
1905	-99
1911	-100
1915	-98
1919	-97
1922	-95
1926	-95
1932	-95
1938	-96
1942	-94
1943	-91
1945	-88
1950	-88
1954	-86
1958	-85
1962	-84
1971	-87
1973	-84
1973	-80
1974	-76
1975	-72
1976	-68
1979	-66
1981	-63
1983	-60
1985	-58
1990	-57
2005	-65
2017	-71
2027	-74
2030	-72
2033	-70
2039	-70
2048	-73
2057	-76
2061	-75
2065	-73
2068	-71
2072	-69
2078	-70
2087	-73
2091	-71
2100	-73
2098	-67
2097	-62
2103	-62
2114	-66
2123	-69
2132	-71
2141	-73
2149	-75
2155	-75
2159	-74
2163	-72
2168	-71
2171	-69
2177	-69
2182	-68
2183	-65
2187	-63
2194	-63
2202	-65
2211	-67
2209	-61
2211	-58
2214	-55
2218	-53
2223	-53
2230	-53
2236	-53
2240	-51
2244	-50
2257	-54
2268	-58
2275	-58
2279	-57
2283	-55
2285	-52
2287	-49
2289	-45
2292	-42
2295	-40
2300	-39
2302	-35
2306	-34
2312	-33
2318	-33
2328	-35
2330	-32
2335	-31
2341	-31
2364	-42
2354	-30
2358	-28
2357	-23
2357	-18
2357	-13
2357	-8
2354	-2
2353	4
2351	10
2352	14
2354	17
2355	21
2355	26
2355	31
2357	34
2357	38
2358	42
2359	47
2359	51
2359	55
2360	59
2361	63
2362	68
2361	72
2362	77
2361	81
2360	87
2361	91
2363	94
2363	99
2363	103
2363	108
2363	112
2363	117
2365	120
2364	125
2364	130
2364	134
2364	139
2365	142
2366	146
2366	151
2366	155
2368	158
2369	162
2369	167
2370	170
2369	175
2369	180
2369	184
2369	189
2371	192
2372	196
2373	200
2371	205
2371	210
2373	212
2375	216
2376	219
2376	224
2371	231
2362	241
2358	248
2360	251
2362	254
2359	260
2353	268
2354	271
2359	273
2364	274
2375	272
2380	274
2383	276
2384	279
2384	284
2383	288
2383	293
2385	296
2386	299
2387	303
2387	307
2388	311
2389	315
2389	319
2388	324
2389	327
2391	331
2392	334
2394	337
2393	342
2395	345
2395	350
2395	354
2396	357
2396	362
2396	366
2396	369
2397	373
2397	377
2396	382
2397	386
2397	390
2399	393
2398	398
2397	402
2399	405
2400	409
2399	413
2401	417
2403	420
2402	424
2403	428
2404	431
2405	435
2405	439
2406	442
2406	446
2404	452
2404	456
2406	458
2408	462
2409	465
2410	469
2412	472
2412	476
2412	480
2411	484
2412	488
2414	491
2413	495
2411	500
2412	504
2413	508
2412	512
2413	515
2415	518
2417	521
2418	525
2417	529
2418	533
2419	537
2419	540
2421	543
2422	547
2421	551
2422	554
2421	559
2421	563
2424	565
2425	569
2425	573
2426	576
2427	580
2428	583
2431	586
2439	586
2447	587
2452	588
2453	592
2458	593
2470	592
2473	595
2474	599
2472	603
2473	607
2475	610
2475	614
2475	618
2477	621
2477	625
2479	628
2479	632
2480	635
2481	639
2480	643
2481	647
2482	650
2485	653
2483	657
2483	661
2484	665
2486	668
2488	671
2488	675
2487	679
2487	683
2488	686
2487	691
2486	695
2487	698
2493	700
2496	703
2495	707
2495	711
2494	715
2496	718
2497	721
2500	724
2501	728
2502	731
2505	734
2507	737
2508	740
2508	744
2507	748
2508	752
2509	755
2509	759
2510	763
2511	766
2512	769
2514	772
2514	776
2514	780
2514	784
2514	787
2514	791
2516	795
2516	798
2516	802
2516	806
2516	809
2519	812
2520	816
2521	819
2521	823
2521	827
2521	830
2523	833
2525	837
2525	840
2526	844
2526	848
2526	851
2528	854
2528	858
2529	861
2530	865
2530	869
2529	873
2530	876
2531	880
2532	883
2532	887
2532	890
2532	894
2533	898
2535	901
2536	904
