2389	922
2389	925
2390	929
2391	932
2390	936
2390	939
2390	943
2390	946
2390	950
2390	953
2391	956
2392	960
2393	963
2393	966
2394	969
2396	972
2396	976
2396	979
2396	983
2395	986
2396	990
2396	993
2396	997
2396	1000
2398	1003
2399	1006
2401	1009
2401	1013
2402	1016
2401	1019
2400	1023
2400	1027
2400	1030
2402	1033
2403	1036
2403	1040
2404	1043
2404	1046
2404	1050
2404	1053
2405	1056
2406	1060
2406	1063
2406	1067
2407	1069
2408	1073
2408	1076
2409	1079
2409	1083
2409	1086
2409	1090
2410	1093
2411	1096
2412	1099
2411	1103
2411	1106
2412	1109
2413	1113
2413	1116
2413	1119
2413	1123
2414	1126
2414	1129
2415	1133
2416	1136
2416	1139
2416	1142
2417	1146
2417	1149
2417	1152
2418	1156
2418	1159
2419	1162
2419	1166
2420	1169
2420	1172
2420	1176
2421	1179
2422	1182
2421	1185
2422	1189
2423	1192
2424	1195
2425	1198
2425	1202
2425	1205
2426	1208
2426	1211
2426	1215
2427	1218
2427	1221
2428	1225
2429	1228
2429	1231
2429	1235
2429	1238
2430	1241
2430	1245
2430	1248
2432	1251
2432	1254
2432	1258
2431	1261
2431	1265
2432	1268
2434	1271
2435	1274
2435	1277
2436	1280
2436	1284
2437	1287
2438	1290
2439	1293
2438	1297
2439	1300
2439	1303
2440	1307
2441	1310
2442	1313
2441	1316
2442	1320
2441	1323
2442	1326
2442	1330
2443	1333
2443	1336
2445	1339
2444	1343
2444	1346
2445	1349
2445	1353
2446	1356
2446	1359
2448	1362
2448	1366
2448	1369
2448	1372
2448	1376
2449	1379
2449	1382
2449	1386
2449	1389
2449	1392
2451	1395
2451	1399
2451	1402
2452	1405
2451	1409
2453	1412
2453	1415
2454	1418
2455	1421
2454	1425
2453	1428
2454	1432
2455	1435
2457	1438
2458	1441
2458	1444
2458	1448
2459	1451
2458	1454
2457	1458
2457	1461
2458	1464
2459	1468
2459	1471
2461	1474
2461	1477
2461	1481
2461	1484
2463	1487
2463	1491
2463	1494
2463	1497
2464	1500
2464	1504
2463	1507
2464	1510
2465	1514
2465	1517
2466	1520
2466	1523
2467	1527
2467	1530
2468	1533
2469	1537
2469	1540
2470	1543
2470	1547
2471	1550
2471	1553
2472	1556
2471	1560
2473	1563
2473	1566
2473	1570
2473	1573
2473	1576
2473	1580
2475	1583
2475	1586
2475	1589
2475	1593
2476	1596
2476	1599
2476	1603
2476	1606
2476	1609
2477	1613
2479	1616
2479	1619
2479	1623
2479	1626
2479	1629
2480	1633
2481	1636
2482	1639
2482	1642
2483	1646
2483	1649
2484	1652
2485	1656
