2623	989
2624	992
2626	996
2629	999
2631	1002
2631	1006
2627	1011
2627	1014
2632	1017
2635	1020
2635	1023
2636	1027
2637	1030
2637	1034
2635	1038
2634	1042
2636	1046
2636	1049
2635	1053
2636	1057
2637	1060
2637	1064
2639	1067
2640	1071
2639	1075
2638	1079
2639	1082
2639	1086
2641	1089
2642	1093
2643	1096
2642	1100
2640	1104
2640	1108
2642	1111
2643	1115
2643	1118
2645	1122
2647	1125
2647	1128
2648	1132
2648	1136
2649	1139
2647	1143
2646	1147
2648	1151
2648	1154
2648	1158
2649	1161
2650	1165
2645	1169
2643	1174
2645	1177
2647	1180
2651	1183
2652	1187
2650	1191
2647	1195
2646	1199
2645	1202
2646	1206
2647	1210
2647	1213
2648	1217
2646	1221
2646	1224
2647	1228
2648	1231
2649	1235
2649	1238
2651	1242
2652	1245
2652	1249
2653	1252
2654	1256
2655	1259
2655	1263
2657	1266
2657	1270
2656	1274
2657	1277
2658	1281
2660	1284
2660	1288
2659	1291
2657	1295
2658	1299
2658	1302
2656	1306
2655	1310
2656	1314
2657	1317
2659	1320
2658	1324
2659	1328
2659	1331
2659	1335
2658	1339
2659	1342
2660	1346
2662	1349
2667	1352
2671	1355
2675	1358
2675	1362
2678	1365
2678	1369
2677	1373
2677	1376
2677	1380
2675	1384
2675	1387
2677	1391
2679	1394
2679	1398
2679	1402
2678	1405
2678	1409
2679	1412
2678	1416
2677	1420
2678	1423
2678	1427
2677	1431
2679	1434
2681	1438
2683	1441
2685	1444
2685	1448
2684	1452
2685	1455
2685	1459
2686	1462
2686	1466
2687	1470
2690	1473
2690	1477
2691	1480
2691	1484
2690	1488
2688	1491
2687	1495
2685	1499
2687	1502
2691	1506
2692	1509
2689	1513
2688	1517
2690	1520
2691	1524
2694	1527
2694	1531
2694	1534
2693	1538
2694	1542
2695	1545
2695	1549
2697	1552
2698	1556
2698	1559
2698	1563
2696	1567
2697	1570
2700	1574
2702	1577
2702	1581
2701	1585
2701	1588
2702	1592
2704	1595
2703	1599
2703	1603
2703	1606
2704	1610
2705	1614
2705	1617
2704	1621
2706	1624
2707	1628
2705	1632
2705	1635
2706	1639
2707	1643
2707	1646
2707	1650
2710	1653
2709	1657
2710	1661
2710	1664
