-2945	2375
-2945	2371
-2946	2367
-2946	2363
-2946	2359
-2944	2355
-2941	2350
-2942	2347
-2943	2343
-2941	2338
-2934	2333
-2930	2328
-2930	2324
-2930	2320
-2931	2316
-2934	2313
-2936	2309
-2936	2306
-2937	2302
-2935	2298
-2935	2294
-2934	2289
-2934	2285
-2931	2281
-2929	2277
-2928	2272
-2927	2268
-2927	2264
-2925	2260
-2925	2256
-2924	2252
-2924	2248
-2923	2244
-2922	2240
-2923	2236
-2923	2232
-2922	2228
-2921	2224
-2920	2220
-2917	2216
-2915	2212
-2915	2208
-2914	2204
-2912	2199
-2912	2196
-2912	2192
-2910	2188
-2911	2184
-2911	2180
-2909	2176
-2909	2172
-2909	2168
-2908	2164
-2908	2160
-2906	2156
-2904	2152
-2904	2148
-2904	2144
-2902	2140
-2900	2136
-2899	2132
-2899	2128
-2899	2124
-2897	2120
-2897	2116
-2896	2112
-2894	2108
-2895	2105
-2896	2101
-2893	2097
-2891	2093
-2891	2089
-2890	2085
-2890	2081
-2888	2077
-2889	2073
-2886	2069
-2886	2065
-2885	2062
-2885	2058
-2883	2054
-2883	2050
-2882	2046
-2881	2042
-2878	2038
-2876	2034
-2874	2030
-2874	2026
-2874	2023
-2874	2019
-2874	2015
-2873	2011
-2873	2008
-2871	2004
-2872	2000
-2871	1996
-2868	1992
-2868	1988
-2866	1984
-2865	1981
-2864	1977
-2864	1973
-2863	1969
-2862	1965
-2860	1962
-2861	1958
-2860	1954
-2858	1950
-2858	1946
-2858	1943
-2858	1939
-2858	1935
-2857	1932
-2855	1928
-2855	1924
-2853	1920
-2852	1916
-2852	1913
-2850	1909
-2849	1905
-2849	1901
-2847	1898
-2847	1894
-2846	1890
-2846	1886
-2846	1883
-2845	1879
-2844	1875
-2843	1872
-2841	1868
-2840	1864
-2838	1860
-2838	1857
-2836	1853
-2835	1849
-2834	1845
-2835	1842
-2835	1838
-2833	1834
-2832	1831
-2831	1827
-2829	1823
-2829	1820
-2828	1816
-2828	1812
-2826	1809
-2825	1805
-2823	1801
-2824	1797
-2825	1794
-2824	1790
-2822	1787
-2821	1783
-2818	1779
-2816	1775
-2816	1772
-2817	1768
-2819	1765
-2818	1761
-2816	1757
-2815	1754
-2814	1750
-2814	1746
-2812	1743
-2810	1739
-2808	1735
-2807	1732
-2806	1728
-2806	1725
-2806	1721
-2804	1717
-2804	1714
-2803	1710
-2803	1707
-2802	1703
-2800	1699
-2799	1696
-2798	1692
-2798	1689
-2798	1685
-2798	1681
-2797	1678
-2796	1674
-2796	1671
-2795	1667
-2794	1663
-2792	1660
-2792	1656
-2791	1653
-2791	1649
-2789	1646
-2788	1642
-2787	1638
-2787	1635
-2786	1631
-2784	1628
-2783	1624
-2783	1621
-2781	1617
-2781	1614
-2780	1610
-2778	1606
-2777	1603
-2777	1599
-2777	1596
-2776	1592
-2775	1589
-2774	1585
-2774	1582
-2772	1578
-2771	1575
-2769	1571
-2768	1568
-2769	1564
-2768	1561
-2767	1557
-2766	1553
-2764	1550
-2764	1546
-2763	1543
-2763	1539
-2762	1536
-2762	1532
-2761	1529
-2759	1525
-2757	1522
-2757	1518
-2756	1515
-2755	1511
-2755	1508
-2754	1504
-2751	1501
-2751	1497
-2751	1494
-2750	1490
-2748	1487
-2747	1484
-2746	1480
-2744	1477
-2744	1473
-2743	1470
-2741	1466
-2742	1463
-2740	1459
-2741	1456
-2739	1452
-2736	1449
-2735	1446
-2734	1442
-2734	1439
-2734	1435
-2732	1432
-2730	1428
-2730	1425
-2729	1421
-2729	1418
-2728	1414
-2727	1411
-2727	1407
-2726	1404
-2725	1401
-2724	1397
-2722	1394
-2721	1390
-2720	1387
-2719	1383
-2720	1380
-2720	1376
-2721	1373
-2722	1369
-2719	1366
-2718	1362
-2717	1359
-2717	1355
-2715	1352
-2714	1349
-2714	1345
-2713	1342
-2712	1338
-2711	1335
-2711	1331
-2710	1328
-2708	1325
-2706	1321
-2705	1318
-2703	1315
-2702	1311
-2700	1308
-2699	1305
-2698	1301
-2698	1298
-2697	1294
-2697	1291
-2695	1288
-2693	1284
-2692	1281
-2691	1278
-2688	1275
-2687	1271
-2687	1268
-2687	1264
-2685	1261
-2684	1258
-2683	1254
-2681	1251
-2680	1248
-2679	1244
-2677	1241
-2675	1238
-2675	1234
-2674	1231
-2672	1228
-2671	1224
-2669	1221
-2668	1218
-2667	1214
-2665	1211
-2665	1208
-2663	1205
-2662	1201
-2660	1198
-2659	1195
-2659	1191
-2657	1188
-2657	1184
-2657	1181
-2655	1178
-2653	1175
-2653	1171
-2652	1168
-2649	1165
-2648	1162
-2646	1158
-2644	1155
-2645	1152
-2644	1148
-2642	1145
-2642	1141
-2640	1138
-2639	1135
-2638	1132
-2635	1129
-2633	1126
-2632	1122
-2630	1119
-2630	1116
-2630	1112
-2629	1109
-2627	1106
-2625	1103
-2624	1099
-2624	1096
-2622	1093
-2621	1090
-2621	1086
-2620	1083
-2618	1079
-2618	1076
-2619	1072
-2618	1069
-2617	1066
-2616	1062
-2616	1059
-2617	1055
-2616	1052
-2615	1048
-2613	1045
-2611	1042
-2610	1039
-2610	1035
-2609	1032
-2608	1029
-2607	1025
-2606	1022
-2605	1019
-2603	1016
-2601	1013
-2600	1009
-2598	1006
-2597	1003
-2596	1000
-2595	996
-2593	993
-2591	990
-2589	987
-2589	984
-2589	980
-2587	977
-2586	974
-2584	971
-2582	968
-2580	965
-2580	961
-2579	958
-2577	955
-2574	952
-2573	949
-2572	946
-2571	942
-2570	939
-2569	936
-2569	932
-2569	928
-2566	926
-2564	923
-2563	920
-2561	917
-2560	913
-2560	910
-2560	906
-2559	903
-2557	900
-2554	897
-2553	894
-2553	890
-2552	887
-2550	884
-2548	881
-2549	877
-2549	874
-2547	871
-2545	868
-2543	865
-2542	861
-2542	858
-2542	854
-2540	851
-2540	847
-2538	845
-2537	841
-2536	838
-2534	835
-2532	832
-2531	829
-2530	826
-2528	822
-2525	820
-2524	817
-2522	814
-2521	810
-2520	807
-2518	804
-2516	801
-2516	798
-2515	794
-2516	790
-2517	786
-2515	784
-2513	780
-2513	777
-2511	774
-2511	770
-2510	767
-2509	764
-2508	760
-2507	757
-2507	754
-2505	750
-2505	747
-2504	744
-2503	740
-2502	737
-2501	734
-2500	730
-2498	727
-2496	724
-2495	721
-2494	718
-2492	715
-2491	712
-2491	708
-2490	705
-2488	702
-2487	698
-2486	695
-2484	692
-2481	690
-2480	686
-2478	684
-2476	681
-2475	677
-2475	674
-2473	671
-2472	667
-2471	664
-2469	661
-2469	658
-2468	654
-2466	651
-2464	648
-2462	646
-2461	642
-2461	639
-2460	635
-2458	632
-2457	629
-2455	626
-2455	622
-2453	619
-2452	616
-2451	613
-2450	609
-2449	606
-2448	603
-2448	599
-2446	596
-2445	593
-2443	590
-2443	586
-2442	583
-2441	580
-2438	577
-2437	574
-2435	571
-2434	568
-2433	564
-2433	560
-2430	558
-2430	554
-2429	551
-2428	548
-2426	544
-2425	541
-2423	538
-2424	534
-2422	531
-2421	528
-2419	525
-2418	521
-2417	518
-2416	515
-2414	512
-2412	509
-2412	505
-2410	502
-2409	499
-2407	496
-2406	493
-2406	489
-2405	486
-2403	483
-2403	479
-2402	475
-2401	472
-2401	468
-2399	465
-2398	462
-2396	459
-2394	456
-2393	453
-2393	449
-2392	446
-2391	442
-2390	438
-2389	435
-2388	432
-2386	429
-2386	425
-2385	422
-2383	419
-2381	416
-2381	412
-2379	409
-2378	406
-2377	402
-2376	399
-2374	396
-2373	392
-2372	389
-2371	386
-2369	383
-2368	379
-2367	376
-2365	373
-2363	370
-2361	367
-2360	364
-2360	360
-2358	357
-2357	354
-2355	351
-2354	347
-2352	344
-2351	341
-2349	338
-2347	335
-2346	332
-2345	328
-2344	325
-2342	322
-2341	318
-2338	316
-2337	312
-2335	310
-2332	308
-2330	305
-2328	302
-2328	298
-2327	294
-2326	291
-2325	287
-2325	283
-2323	280
-2321	277
-2319	275
-2318	271
-2317	268
-2316	264
-2315	261
-2314	257
-2312	254
-2310	251
-2308	248
-2307	245
-2306	241
-2305	238
-2303	235
-2302	231
-2299	229
-2297	226
-2297	222
-2296	219
-2294	216
-2292	213
-2290	210
-2289	206
-2289	202
-2288	198
-2287	195
-2285	192
-2283	189
-2280	187
-2275	186
-2272	184
-2269	182
-2265	180
-2262	178
-2258	176
-2254	175
-2250	173
-2247	171
-2244	169
-2243	165
-2242	162
-2241	159
-2240	154
-2239	151
-2238	148
-2237	144
-2236	140
-2235	137
-2234	133
-2232	130
-2230	128
-2228	125
-2227	121
-2226	117
-2225	114
-2225	110
-2222	107
-2222	103
-2222	99
-2220	96
-2218	93
-2217	89
-2216	86
-2214	82
-2213	79
-2212	76
-2210	72
-2209	69
-2207	66
-2206	62
-2204	59
-2204	55
-2202	52
-2201	48
-2200	45
-2198	41
-2196	39
-2195	35
-2194	31
-2194	27
-2191	24
-2190	21
-2189	17
-2187	14
-2187	10
-2184	7
-2183	4
-2183	-1
-2182	-4
-2180	-8
-2180	-12
-2178	-15
-2176	-18
-2175	-22
-2174	-25
-2173	-29
-2171	-32
-2169	-36
-2168	-39
-2166	-42
-2165	-46
-2164	-50
-2164	-55
-2162	-57
-2161	-61
-2160	-65
-2159	-69
-2157	-72
-2155	-75
-2154	-78
-2152	-82
-2151	-86
-2150	-90
-2149	-93
-2147	-97
-2146	-101
-2145	-104
-2143	-107
-2142	-111
-2142	-116
-2141	-120
-2133	-118
-2128	-118
-2124	-119
-2121	-122
-2119	-125
-2117	-127
-2114	-129
-2110	-131
-2105	-131
-2101	-133
-2100	-136
-2098	-139
-2093	-139
-2088	-140
-2086	-143
-2083	-145
-2081	-149
-2080	-152
-2073	-151
-2066	-149
-2059	-148
-2049	-143
-2043	-143
-2041	-146
-2039	-148
-2034	-149
-2027	-147
-2015	-140
-2008	-139
-2003	-139
-1999	-140
-1994	-140
-1989	-141
-1987	-143
-1985	-146
-1982	-148
-1977	-148
-1972	-149
-1968	-149
-1963	-149
-1958	-149
-1952	-148
-1949	-150
-1949	-155
-1951	-162
-1952	-167
-1944	-165
-1939	-164
-1936	-167
-1928	-164
-1919	-159
-1911	-156
-1905	-155
-1893	-148
-1888	-148
-1885	-149
-1880	-150
-1874	-149
-1871	-150
-1869	-153
-1866	-154
-1863	-156
-1860	-158
-1857	-160
-1853	-161
-1845	-157
-1837	-154
-1833	-154
-1823	-149
-1817	-147
-1812	-148
-1810	-150
-1808	-152
-1805	-154
-1803	-157
-1801	-160
-1799	-163
-1788	-156
-1779	-151
-1777	-154
-1773	-154
-1769	-155
-1768	-159
-1762	-157
-1759	-159
-1756	-160
-1753	-162
-1751	-164
-1736	-152
-1731	-152
-1728	-154
-1723	-153
-1717	-151
-1711	-149
-1706	-148
-1703	-150
-1701	-153
-1698	-154
-1696	-157
-1694	-159
-1686	-155
-1671	-143
-1660	-136
-1655	-135
-1650	-135
-1646	-134
-1644	-136
-1642	-139
-1640	-142
-1639	-146
-1637	-148
-1636	-151
-1635	-156
-1635	-161
-1636	-167
-1634	-170
-1631	-171
-1623	-166
-1619	-167
-1612	-163
-1602	-155
-1593	-150
-1587	-148
-1584	-149
-1582	-152
-1581	-155
-1577	-155
-1573	-156
-1570	-157
-1561	-151
-1551	-143
-1541	-136
-1535	-133
-1533	-136
-1532	-140
-1530	-142
-1529	-145
-1529	-150
-1531	-158
-1529	-161
-1524	-159
-1520	-159
-1519	-162
-1514	-162
-1509	-161
-1506	-161
-1502	-161
-1494	-156
-1490	-156
-1488	-158
-1486	-161
-1483	-162
-1480	-163
-1475	-161
-1472	-162
-1469	-163
-1463	-161
-1457	-157
-1452	-156
-1449	-157
-1446	-158
-1441	-157
-1431	-149
-1426	-148
-1423	-148
-1419	-148
-1417	-150
-1415	-152
-1414	-156
-1411	-158
-1408	-158
-1405	-159
-1404	-162
-1404	-168
-1403	-172
-1399	-171
-1394	-169
-1390	-168
-1384	-165
-1381	-167
-1371	-157
-1364	-153
-1361	-154
-1357	-154
-1353	-153
-1350	-154
-1350	-159
-1348	-161
-1344	-160
-1339	-159
-1335	-158
-1333	-160
-1332	-165
-1332	-170
-1329	-170
-1326	-171
-1323	-172
-1321	-174
-1318	-176
-1315	-176
-1310	-173
-1306	-172
-1303	-174
-1301	-176
-1298	-176
-1295	-177
-1292	-179
-1289	-179
-1284	-177
-1280	-177
-1277	-177
-1272	-174
-1268	-174
-1266	-176
-1261	-174
-1258	-174
-1255	-175
-1252	-176
-1249	-177
-1246	-178
-1243	-178
-1240	-179
-1236	-178
-1231	-175
-1228	-176
-1225	-176
-1222	-178
-1219	-177
-1215	-177
-1211	-176
-1206	-173
-1203	-173
-1201	-176
-1198	-176
-1195	-178
-1192	-178
-1189	-179
-1186	-180
-1181	-177
-1177	-176
-1174	-176
-1171	-176
-1168	-177
-1165	-177
-1162	-177
-1158	-176
-1152	-171
-1153	-179
-1149	-179
-1146	-179
-1143	-179
-1139	-178
-1135	-177
-1132	-178
-1130	-178
-1127	-179
-1124	-180
-1120	-179
-1117	-180
-1114	-180
-1111	-180
-1108	-180
-1104	-179
-1101	-179
-1098	-179
-1095	-180
-1092	-180
-1087	-178
-1084	-178
-1081	-178
-1078	-179
-1075	-178
-1071	-177
-1068	-177
-1064	-176
-1061	-176
-1056	-173
-1052	-171
-1050	-173
-1048	-176
-1045	-176
-1042	-176
-1039	-177
-1036	-177
-1033	-176
-1029	-175
-1027	-177
-1024	-177
-1021	-178
-1018	-177
-1015	-178
-1012	-179
-1009	-179
-1006	-179
-1003	-179
-999	-177
-995	-176
-992	-175
-988	-174
-985	-173
-983	-176
-979	-174
-975	-172
-972	-171
-969	-171
-966	-171
-963	-172
-961	-174
-959	-175
-935	-133
-932	-132
-929	-133
-927	-134
-924	-135
-923	-139
-923	-144
-921	-147
-920	-151
-918	-154
-916	-156
-915	-159
-906	-146
-900	-140
-884	-112
-881	-110
-878	-110
-875	-110
-872	-109
-869	-108
-865	-106
-863	-108
-861	-110
-858	-110
-856	-111
-854	-113
-851	-114
-848	-114
-845	-113
-843	-113
-839	-113
-780	-1
-776	2
-773	3
-771	3
-768	3
-765	3
-763	3
-760	3
-758	3
-755	3
-753	3
-750	3
-747	3
-745	3
-743	2
-740	2
-737	2
-735	2
-734	-2
-734	-9
-734	-16
-731	-16
-727	-10
-722	-5
-720	-7
-720	-13
-719	-16
-720	-25
-746	-127
-746	-135
-745	-138
-743	-141
-741	-142
-738	-143
-736	-144
-733	-145
-731	-145
-729	-146
-726	-147
-724	-148
-721	-149
-719	-150
-716	-150
-714	-152
-711	-152
-709	-153
-707	-154
-704	-154
-701	-153
-698	-152
-695	-150
-691	-148
-688	-147
-686	-148
-684	-150
-682	-153
-681	-158
-680	-162
-675	-156
-671	-152
-668	-150
-665	-149
-661	-148
-658	-147
-655	-145
-652	-143
-649	-142
-647	-144
-645	-146
-642	-146
-639	-144
-637	-146
-635	-148
-633	-150
-631	-153
-630	-156
-628	-158
-626	-162
-624	-165
-621	-164
-617	-158
-612	-151
-609	-148
-606	-146
-603	-147
-601	-149
-599	-151
-598	-156
-598	-166
-599	-177
-596	-176
-593	-175
-590	-173
-587	-172
-584	-173
-582	-173
-580	-175
-577	-176
-575	-176
-572	-177
-570	-178
-567	-176
-512	-4
-510	-3
-507	-4
-505	-5
-504	-7
-502	-12
-502	-21
-503	-31
-503	-40
-503	-50
-503	-59
-502	-66
-502	-74
-501	-83
-502	-95
-502	-106
-503	-121
-503	-130
-504	-141
-504	-153
-503	-160
-501	-162
-499	-165
-497	-166
-495	-167
-492	-169
-490	-168
-487	-169
-485	-170
-483	-171
-480	-170
-477	-170
-475	-170
-472	-169
-468	-163
-463	-153
-458	-143
-454	-135
-451	-133
-448	-131
-445	-129
-443	-129
-441	-130
-438	-132
-436	-132
-434	-133
-433	-143
-432	-149
-430	-152
-428	-153
-426	-156
-424	-160
-423	-166
-421	-171
-419	-170
-416	-170
-414	-169
-411	-170
-409	-171
-406	-171
-404	-170
-401	-171
-399	-171
-396	-171
-394	-171
-391	-171
-388	-170
-386	-169
-383	-170
-381	-169
-378	-170
-376	-170
-374	-171
-371	-171
-369	-171
-366	-171
-364	-171
-361	-171
-358	-170
-356	-170
-353	-170
-351	-169
-348	-170
-346	-169
-343	-169
-341	-170
-338	-170
-337	-175
-335	-180
-333	-182
-330	-183
-328	-183
-326	-184
-323	-184
-320	-183
-318	-183
-316	-184
-313	-184
-311	-184
-308	-185
-306	-184
-303	-183
-301	-184
-298	-185
-295	-183
-293	-183
-290	-183
-288	-184
-286	-185
-283	-184
-281	-183
-278	-184
-276	-183
-273	-184
-271	-184
-268	-185
-266	-185
-263	-184
-261	-185
-258	-184
-256	-184
-253	-184
-251	-184
-248	-184
-246	-184
-243	-183
-241	-184
-238	-184
-236	-185
-234	-184
-231	-184
-229	-184
-226	-184
-224	-184
-221	-186
-219	-185
-216	-184
-214	-184
-211	-183
-209	-184
-206	-184
-204	-184
-201	-184
-199	-183
-196	-184
-194	-184
-191	-183
-189	-180
-186	-179
-184	-179
-181	-178
-179	-176
-176	-175
-174	-173
-171	-173
-169	-173
-166	-175
-164	-181
-162	-184
-160	-184
-157	-185
-155	-184
-152	-185
-150	-185
-147	-186
-145	-185
-142	-184
-140	-183
-137	-184
-135	-184
-132	-184
-130	-185
-128	-185
-125	-185
-123	-185
-120	-184
-118	-184
-115	-184
-113	-184
-110	-184
-108	-184
-105	-183
-103	-184
-101	-184
-98	-184
-96	-184
-93	-184
-91	-184
-88	-184
-86	-184
-83	-184
-81	-184
-78	-183
-76	-183
-74	-183
-69	-184
-66	-184
-64	-183
-61	-183
-59	-183
-56	-183
-54	-183
-52	-183
-49	-183
-47	-184
-44	-183
-42	-183
-39	-184
-37	-183
-34	-183
-32	-183
-29	-183
-27	-183
-25	-184
-22	-184
-20	-183
-17	-183
-15	-184
-12	-184
-10	-184
-7	-184
-5	-184
-2	-184
-0	-184
2	-183
5	-183
7	-183
10	-183
12	-183
15	-184
17	-183
20	-183
22	-183
25	-184
27	-184
29	-183
32	-183
34	-184
37	-184
39	-184
42	-184
44	-184
47	-184
49	-184
52	-183
54	-184
56	-184
59	-183
61	-183
64	-183
66	-184
69	-183
71	-183
74	-184
76	-184
79	-184
81	-184
84	-184
86	-184
88	-184
91	-185
93	-185
96	-184
98	-184
101	-184
103	-185
106	-185
108	-184
111	-183
113	-184
116	-184
118	-184
121	-184
123	-184
126	-184
128	-184
131	-184
133	-184
136	-185
138	-185
140	-184
143	-184
145	-184
148	-185
150	-184
153	-184
155	-185
158	-185
160	-184
163	-184
165	-184
168	-183
170	-184
173	-185
175	-184
178	-184
180	-184
183	-184
185	-184
188	-184
190	-185
193	-184
195	-183
198	-186
200	-185
203	-184
205	-183
207	-183
210	-184
212	-184
215	-183
218	-184
220	-185
223	-184
225	-184
227	-184
230	-184
233	-184
235	-183
238	-184
240	-185
243	-186
245	-186
248	-185
250	-184
253	-185
256	-186
258	-186
260	-185
263	-185
265	-185
268	-183
270	-185
273	-186
276	-186
278	-185
281	-185
283	-186
286	-185
288	-185
291	-184
293	-185
296	-184
298	-185
301	-184
303	-184
306	-185
309	-186
311	-185
314	-185
316	-185
319	-186
321	-185
324	-185
326	-185
329	-185
331	-184
334	-186
337	-186
339	-186
342	-184
344	-183
344	-172
346	-170
349	-171
351	-171
354	-171
357	-171
359	-169
361	-169
364	-169
367	-171
369	-170
372	-170
374	-170
376	-169
379	-168
382	-169
385	-172
387	-171
390	-171
392	-170
395	-169
397	-170
400	-170
403	-172
406	-172
408	-171
411	-173
413	-172
416	-171
418	-171
421	-171
424	-172
426	-170
428	-170
431	-171
434	-172
437	-172
439	-173
442	-172
444	-171
447	-172
450	-172
452	-171
454	-170
457	-170
460	-171
462	-170
465	-171
468	-172
471	-172
473	-172
476	-172
478	-170
480	-170
483	-170
486	-171
489	-171
491	-170
493	-168
496	-167
498	-167
501	-167
503	-165
505	-162
507	-161
509	-158
511	-156
512	-151
512	-142
510	-126
510	-120
512	-118
512	-110
512	-102
512	-93
511	-82
509	-66
508	-58
509	-53
510	-46
509	-35
508	-26
508	-19
508	-11
510	-8
511	-4
513	-4
516	-4
518	-4
595	-208
581	-160
585	-163
590	-169
594	-173
598	-175
599	-172
598	-160
597	-149
598	-147
601	-146
604	-146
606	-145
608	-144
611	-144
615	-147
622	-158
624	-157
625	-154
628	-153
622	-129
624	-127
625	-123
626	-119
628	-117
631	-117
633	-116
635	-114
637	-113
640	-112
642	-112
646	-113
648	-113
650	-111
653	-111
656	-113
660	-114
662	-112
664	-112
668	-115
673	-120
678	-127
686	-139
693	-148
698	-154
700	-154
704	-155
706	-154
708	-153
712	-153
714	-152
716	-151
719	-150
721	-149
724	-148
726	-147
728	-145
731	-145
733	-143
735	-142
738	-141
740	-140
742	-138
743	-135
744	-131
745	-125
746	-120
747	-117
719	-23
719	-18
720	-14
720	-7
721	-3
722	-1
725	-0
727	1
729	2
732	2
734	2
736	3
739	3
742	3
744	3
747	2
751	1
754	1
756	1
759	1
761	1
765	-0
768	-0
770	1
772	2
775	1
778	2
781	1
853	-115
855	-113
858	-115
863	-117
867	-119
873	-126
892	-158
893	-153
893	-147
894	-143
896	-141
899	-141
902	-141
905	-141
912	-148
923	-163
927	-165
935	-175
937	-173
940	-172
942	-170
945	-170
948	-170
952	-171
956	-172
960	-173
964	-176
968	-178
972	-178
975	-179
978	-178
981	-179
990	-189
993	-188
997	-188
1000	-188
1001	-186
1003	-183
1005	-181
1008	-180
1012	-181
1015	-181
1019	-182
1022	-182
1026	-182
1027	-180
1028	-175
1029	-171
1033	-172
1040	-179
1043	-179
1047	-179
1051	-180
1055	-182
1058	-182
1061	-180
1064	-181
1067	-180
1071	-181
1075	-182
1077	-181
1080	-180
1082	-178
1087	-180
1090	-180
1093	-179
1095	-177
1097	-174
1100	-173
1104	-174
1108	-176
1113	-178
1117	-179
1121	-181
1125	-181
1129	-182
1132	-182
1135	-181
1139	-181
1142	-181
1145	-181
1148	-180
1151	-179
1154	-179
1159	-181
1163	-181
1166	-181
1169	-180
1174	-182
1177	-182
1180	-181
1184	-181
1187	-181
1191	-182
1194	-181
1199	-182
1203	-184
1207	-184
1209	-181
1211	-180
1215	-180
1219	-181
1223	-181
1226	-180
1229	-179
1231	-178
1235	-178
1241	-182
1247	-185
1251	-185
1254	-184
1257	-184
1260	-182
1262	-181
1267	-181
1271	-182
1275	-183
1279	-183
1282	-183
1285	-182
1289	-182
1293	-182
1298	-184
1303	-186
1307	-187
1313	-190
1319	-192
1321	-190
1324	-188
1326	-187
1329	-186
1332	-184
1334	-182
1339	-183
1341	-181
1344	-180
1348	-180
1350	-178
1353	-177
1355	-175
1358	-173
1362	-173
1366	-174
1371	-174
1374	-174
1378	-174
1382	-174
1387	-176
1392	-177
1396	-177
1401	-179
1405	-178
1408	-178
1412	-178
1415	-176
1418	-175
1422	-175
1426	-175
1431	-176
1434	-176
1437	-174
1439	-172
1442	-171
1446	-171
1453	-174
1459	-176
1462	-175
1467	-176
1478	-184
1479	-182
1482	-180
1486	-179
1491	-180
1495	-180
1499	-181
1502	-179
1506	-179
1508	-177
1510	-174
1512	-171
1513	-168
1516	-166
1523	-170
1539	-183
1540	-180
1542	-177
1543	-174
1547	-173
1557	-180
1564	-183
1567	-181
1571	-180
1574	-180
1580	-181
1588	-185
1592	-185
1597	-186
1598	-182
1600	-180
1604	-179
1606	-177
1610	-176
1613	-174
1616	-173
1618	-170
1621	-168
1624	-167
1626	-165
1629	-163
1633	-162
1637	-162
1643	-163
1648	-164
1656	-168
1661	-169
1665	-168
1668	-166
1671	-165
1675	-164
1680	-164
1683	-163
1687	-163
1695	-166
1703	-170
1703	-165
1706	-163
1711	-164
1720	-169
1730	-173
1732	-171
1735	-169
1736	-165
1737	-162
1740	-160
1744	-159
1747	-157
1749	-155
1752	-153
1756	-152
1763	-155
1774	-161
1784	-166
1789	-166
1795	-167
1798	-165
1800	-163
1803	-161
1805	-157
1807	-155
1811	-154
1816	-154
1824	-158
1827	-155
1833	-156
1841	-159
1850	-164
1854	-163
1858	-162
1863	-161
1862	-156
1863	-152
1865	-149
1868	-147
1872	-146
1875	-144
1877	-141
1879	-138
1881	-136
1884	-133
1888	-132
1892	-132
1897	-132
1903	-132
1916	-140
1926	-144
1929	-142
1932	-140
1935	-138
1939	-137
1944	-136
1943	-131
1945	-128
1947	-125
1950	-123
1955	-122
1974	-135
1981	-137
1988	-138
1992	-137
1992	-132
1993	-128
1995	-125
1998	-123
2003	-122
2008	-122
2012	-120
2013	-117
2014	-113
2018	-112
2024	-112
2028	-111
2030	-108
2041	-112
2046	-112
2046	-108
2048	-104
2050	-101
2052	-98
2053	-95
2056	-92
2059	-90
2064	-90
2072	-91
2081	-94
2095	-101
2106	-105
2111	-104
2114	-102
2121	-103
2121	-99
2124	-96
2128	-95
2130	-92
2132	-89
2140	-91
2143	-88
2147	-87
2152	-86
2157	-85
2165	-87
2175	-90
2178	-88
2182	-86
2184	-83
2179	-74
2177	-68
2179	-65
2179	-60
2183	-59
2193	-61
2196	-59
2197	-55
2199	-52
2202	-50
2211	-52
2225	-58
2236	-61
2238	-58
2239	-54
2238	-49
2242	-47
2244	-44
2246	-41
2247	-37
2246	-31
2245	-26
2245	-21
2252	-22
2252	-17
2251	-11
2253	-8
2257	-7
2259	-4
2259	1
2259	5
2258	11
2258	16
2260	19
2259	24
2260	28
2264	29
2266	33
2263	40
2259	47
2262	50
2266	51
2270	53
2269	58
2269	62
2267	68
2265	74
2265	79
2266	83
2267	86
2266	91
2269	94
2263	103
2264	106
2266	110
2265	115
2266	119
2270	120
2268	126
2269	129
2271	133
2270	138
2271	141
2272	145
2273	149
2276	152
2277	155
2279	158
2279	162
2278	168
2279	171
2279	175
2281	178
2282	182
2281	187
2281	191
2283	194
2285	197
2287	201
2287	205
2287	209
2289	212
2291	215
2292	219
2288	225
2291	228
2292	231
2297	233
2299	236
2302	238
2305	241
2306	244
2308	247
2308	251
2308	256
2309	259
2309	264
2309	268
2308	273
2306	278
2308	281
2312	283
2315	285
2314	290
2315	294
2315	298
2314	302
2315	306
2317	309
2318	313
2319	316
2320	319
2322	323
2323	326
2323	330
2324	334
2324	338
2325	342
2326	345
2328	348
2329	352
2328	356
2328	361
2328	365
2329	368
2332	370
2332	374
2332	379
2334	382
2335	385
2335	389
2336	392
2338	396
2339	399
2338	404
2337	408
2339	411
2343	413
2344	416
2346	419
2346	424
2347	427
2349	430
2348	434
2347	439
2348	442
2350	446
2351	449
2351	453
2353	456
2356	458
2357	462
2358	465
2359	469
2360	472
2360	476
2359	480
2359	484
2362	487
2362	491
2363	494
2364	498
2364	501
2361	507
2360	511
2364	514
2368	515
2367	520
2366	524
2370	526
2371	529
2370	534
2370	538
2370	541
2373	544
2373	548
2374	551
2375	555
2374	559
2375	563
2374	567
2374	571
2376	573
2380	576
2382	579
2383	582
2383	586
2385	589
2386	592
2387	595
2388	599
2389	602
2390	606
2390	609
2391	613
2391	617
2392	620
2393	623
2395	627
2395	630
2397	633
2397	637
2398	640
2400	643
2397	649
2398	652
2400	655
2402	657
2401	662
2401	665
2402	669
2401	673
2401	677
2401	680
2403	684
2404	687
2405	690
2407	693
2408	697
2409	700
2410	703
2411	707
2411	710
2410	714
2412	717
2414	720
2413	724
2413	728
2415	731
2416	734
2417	738
2418	741
2419	744
2420	748
2421	751
2423	754
2423	758
2424	761
2420	766
2422	769
2423	772
2423	776
2425	779
2425	783
2426	786
2427	789
2427	793
2428	796
2429	800
2431	803
2432	806
2430	810
2430	814
2430	818
2429	821
2428	825
2430	828
2432	831
2433	835
2433	838
2434	842
2434	845
2433	849
2433	853
2434	856
2435	859
2436	863
2437	866
2437	870
2436	873
2437	877
2438	880
2439	883
2440	886
