3662	920
3661	925
3660	930
3659	936
3658	941
3656	946
3656	951
3656	957
3655	962
3656	967
3655	972
3654	977
3654	982
3654	987
3653	992
3651	998
3651	1003
3650	1008
3648	1013
3647	1019
3646	1024
3646	1029
3645	1034
3645	1039
3645	1044
3644	1049
3643	1054
3642	1059
3641	1065
3641	1070
3642	1075
3641	1080
3640	1085
3639	1090
3637	1095
3637	1100
3637	1105
3636	1110
3635	1115
3635	1120
3634	1125
3632	1131
3632	1136
3632	1141
3632	1146
3631	1151
3631	1156
3630	1161
3629	1166
3629	1171
3629	1176
3629	1181
3627	1186
3627	1191
3626	1196
3625	1201
3625	1206
3624	1211
3624	1216
3623	1221
3622	1226
3622	1230
3621	1236
3620	1240
3618	1246
3618	1250
3618	1255
3617	1260
3617	1265
3617	1270
3615	1275
3615	1280
3614	1285
3615	1290
3613	1295
3613	1300
3612	1305
3612	1310
3612	1315
3611	1320
3610	1324
3610	1329
3609	1334
3609	1339
3609	1344
3609	1349
3608	1354
3607	1359
3607	1364
3606	1368
3606	1373
3605	1378
3605	1383
3604	1388
3603	1393
3602	1398
3602	1403
3601	1407
3601	1412
3601	1417
3601	1422
3600	1427
3599	1432
3600	1437
3600	1441
3599	1446
3598	1451
3598	1456
3597	1461
3596	1466
3597	1470
3596	1475
3595	1480
3595	1485
3595	1490
3594	1495
3594	1499
3594	1504
3594	1509
3593	1514
3592	1519
3592	1523
3592	1528
3591	1533
3590	1538
3589	1543
3589	1547
3590	1552
3589	1557
3589	1562
3588	1567
3587	1571
3587	1576
3587	1581
3587	1586
3587	1591
3586	1595
3585	1600
3585	1605
3584	1610
3583	1615
3583	1619
3584	1624
3583	1629
3583	1634
3583	1638
3583	1643
3583	1648
3582	1653
