-2768	2317
-2769	2313
-2769	2310
-2769	2306
-2768	2302
-2768	2298
-2769	2295
-2768	2291
-2767	2287
-2766	2283
-2763	2279
-2760	2274
-2760	2271
-2760	2267
-2758	2263
-2755	2258
-2753	2254
-2752	2250
-2751	2247
-2750	2243
-2748	2238
-2744	2234
-2744	2230
-2746	2227
-2749	2224
-2752	2221
-2753	2218
-2753	2214
-2753	2210
-2753	2207
-2753	2203
-2753	2199
-2754	2196
-2755	2192
-2755	2189
-2753	2185
-2751	2181
-2748	2177
-2745	2172
-2745	2169
-2745	2165
-2745	2162
-2745	2158
-2743	2154
-2739	2150
-2735	2145
-2733	2142
-2731	2138
-2728	2133
-2726	2130
-2725	2126
-2723	2122
-2723	2118
-2721	2114
-2718	2110
-2717	2107
-2712	2102
-2712	2099
-2712	2095
-2712	2092
-2710	2088
-2710	2084
-2709	2081
-2707	2077
-2707	2073
-2706	2070
-2705	2066
-2704	2062
-2703	2059
-2703	2055
-2703	2052
-2701	2048
-2699	2044
-2697	2040
-2698	2037
-2696	2033
-2696	2030
-2695	2026
-2693	2022
-2693	2019
-2692	2015
-2691	2012
-2691	2008
-2691	2005
-2688	2001
-2687	1997
-2687	1994
-2684	1990
-2681	1986
-2680	1982
-2682	1979
-2682	1976
-2680	1972
-2680	1969
-2678	1965
-2673	1961
-2672	1957
-2672	1954
-2674	1951
-2672	1947
-2669	1943
-2669	1940
-2668	1936
-2666	1933
-2666	1929
-2665	1926
-2663	1922
-2662	1919
-2659	1915
-2656	1911
-2656	1908
-2659	1905
-2659	1901
-2658	1898
-2657	1894
-2655	1891
-2652	1887
-2649	1883
-2649	1880
-2648	1877
-2647	1873
-2645	1870
-2646	1866
-2644	1863
-2642	1859
-2642	1856
-2642	1852
-2641	1849
-2641	1846
-2637	1842
-2635	1838
-2635	1835
-2635	1832
-2634	1828
-2632	1825
-2630	1821
-2629	1818
-2628	1815
-2626	1811
-2623	1808
-2622	1804
-2623	1801
-2622	1797
-2621	1794
-2618	1791
-2616	1787
-2615	1784
-2611	1780
-2608	1777
-2606	1773
-2606	1770
-2606	1767
-2606	1763
-2604	1760
-2603	1757
-2604	1753
-2605	1750
-2602	1747
-2601	1743
-2600	1740
-2597	1737
-2596	1733
-2594	1730
-2594	1727
-2594	1723
-2592	1720
-2589	1717
-2587	1713
-2586	1710
-2585	1707
-2584	1704
-2582	1700
-2581	1697
-2580	1694
-2580	1690
-2579	1687
-2578	1684
-2577	1680
-2574	1677
-2572	1674
-2572	1671
-2571	1667
-2569	1664
-2567	1661
-2566	1658
-2565	1654
-2567	1651
-2566	1648
-2566	1645
-2565	1641
-2564	1638
-2561	1635
-2560	1632
-2558	1628
-2557	1625
-2557	1622
-2556	1619
-2555	1615
-2554	1612
-2552	1609
-2551	1606
-2551	1603
-2549	1599
-2548	1596
-2548	1593
-2547	1590
-2546	1586
-2546	1583
-2545	1580
-2545	1577
-2543	1574
-2542	1570
-2542	1567
-2541	1564
-2540	1561
-2539	1558
-2537	1554
-2535	1551
-2535	1548
-2534	1545
-2531	1542
-2530	1539
-2529	1535
-2528	1532
-2526	1529
-2523	1526
-2523	1523
-2522	1520
-2521	1517
-2521	1513
-2521	1510
-2520	1507
-2519	1504
-2518	1501
-2517	1498
-2516	1494
-2513	1491
-2511	1488
-2511	1485
-2510	1482
-2510	1479
-2509	1476
-2508	1472
-2505	1469
-2504	1466
-2503	1463
-2501	1460
-2499	1457
-2500	1454
-2500	1451
-2498	1448
-2495	1445
-2493	1442
-2492	1439
-2491	1436
-2492	1432
-2492	1429
-2491	1426
-2490	1423
-2488	1420
-2489	1417
-2488	1413
-2486	1410
-2483	1408
-2482	1405
-2480	1401
-2481	1398
-2481	1395
-2479	1392
-2479	1389
-2477	1386
-2476	1383
-2476	1380
-2473	1377
-2472	1374
-2470	1371
-2469	1368
-2470	1364
-2469	1361
-2468	1358
-2466	1355
-2465	1352
-2464	1349
-2464	1346
-2462	1343
-2461	1340
-2461	1337
-2460	1334
-2459	1331
-2455	1328
-2454	1325
-2453	1322
-2453	1319
-2452	1316
-2451	1313
-2450	1310
-2450	1307
-2449	1304
-2446	1301
-2445	1298
-2444	1295
-2443	1292
-2442	1289
-2440	1286
-2440	1283
-2440	1279
-2440	1276
-2439	1273
-2439	1270
-2437	1267
-2436	1264
-2432	1262
-2430	1259
-2429	1256
-2429	1253
-2429	1249
-2429	1246
-2429	1243
-2428	1240
-2427	1237
-2425	1234
-2425	1231
-2425	1228
-2423	1225
-2422	1222
-2420	1219
-2419	1216
-2418	1213
-2415	1210
-2414	1208
-2413	1205
-2414	1201
-2414	1198
-2412	1195
-2410	1192
-2408	1190
-2406	1187
-2406	1184
-2404	1181
-2402	1178
-2401	1175
-2399	1172
-2397	1169
-2396	1167
-2396	1163
-2395	1160
-2395	1157
-2394	1154
-2393	1151
-2393	1148
-2392	1145
-2391	1142
-2390	1139
-2388	1136
-2388	1133
-2388	1130
-2387	1127
-2385	1124
-2383	1122
-2382	1119
-2381	1116
-2381	1112
-2380	1109
-2380	1106
-2378	1104
-2376	1101
-2375	1098
-2374	1095
-2373	1092
-2372	1089
-2372	1086
-2371	1083
-2371	1080
-2369	1077
-2366	1074
-2364	1072
-2364	1069
-2363	1066
-2362	1063
-2361	1060
-2359	1057
-2358	1054
-2356	1051
-2355	1048
-2354	1046
-2353	1043
-2352	1040
-2352	1036
-2352	1033
-2350	1031
-2349	1028
-2347	1025
-2347	1022
-2348	1018
-2347	1015
-2346	1012
-2341	1011
-2339	1008
-2339	1005
-2338	1002
-2337	999
-2336	996
-2335	993
-2335	990
-2334	987
-2333	984
-2330	981
-2330	978
-2330	975
-2330	972
-2327	969
-2325	967
-2323	964
-2322	961
-2320	958
-2320	955
-2319	953
-2318	950
-2317	947
-2317	943
-2317	940
-2315	937
-2312	935
-2311	932
-2310	929
-2310	926
-2309	923
-2308	920
-2306	918
-2304	915
-2303	912
-2304	908
-2303	906
-2301	903
-2299	900
-2298	897
-2296	895
-2294	892
-2291	890
-2291	887
-2291	884
-2290	881
-2289	878
-2288	874
-2287	872
-2286	869
-2285	866
-2284	863
-2283	860
-2281	857
-2281	854
-2283	850
-2282	847
-2280	845
-2277	842
-2276	839
-2276	836
-2276	833
-2275	830
-2274	827
-2273	824
-2272	821
-2271	818
-2270	815
-2269	812
-2269	809
-2268	806
-2267	803
-2265	800
-2265	797
-2263	795
-2263	791
-2262	789
-2262	785
-2261	782
-2260	779
-2259	776
-2258	773
-2257	770
-2255	768
-2254	765
-2252	762
-2250	760
-2248	757
-2247	754
-2247	751
-2247	748
-2247	744
-2248	740
-2246	738
-2244	735
-2244	732
-2243	729
-2241	727
-2239	724
-2240	720
-2241	716
-2239	714
-2238	711
-2238	707
-2236	705
-2235	702
-2235	699
-2234	695
-2233	692
-2232	690
-2231	686
-2231	683
-2228	681
-2227	678
-2228	674
-2227	671
-2226	668
-2227	664
-2225	662
-2224	659
-2222	656
-2220	654
-2220	650
-2219	648
-2219	644
-2218	641
-2217	638
-2216	635
-2213	633
-2211	630
-2212	627
-2214	622
-2212	619
-2211	616
-2211	613
-2210	610
-2209	607
-2207	604
-2207	601
-2205	598
-2204	595
-2202	593
-2202	589
-2202	586
-2200	583
-2199	580
-2198	577
-2195	575
-2194	572
-2193	569
-2191	567
-2191	563
-2190	560
-2188	558
-2186	555
-2186	551
-2186	548
-2184	545
-2183	542
-2181	540
-2182	536
-2180	533
-2179	530
-2178	527
-2177	524
-2177	520
-2176	517
-2174	515
-2173	512
-2172	509
-2172	505
-2172	502
-2171	499
-2171	495
-2171	492
-2169	489
-2169	485
-2167	483
-2165	480
-2164	477
-2162	475
-2160	472
-2159	469
-2159	465
-2160	461
-2160	457
-2160	454
-2158	451
-2155	449
-2154	446
-2155	442
-2154	439
-2151	437
-2151	433
-2150	430
-2147	428
-2145	426
-2144	423
-2144	419
-2143	416
-2143	412
-2142	409
-2139	407
-2139	403
-2140	399
-2138	396
-2137	393
-2137	390
-2136	386
-2135	383
-2132	381
-2130	379
-2129	376
-2130	371
-2130	368
-2129	364
-2128	361
-2128	357
-2126	355
-2124	352
-2125	348
-2124	344
-2123	341
-2121	339
-2120	336
-2119	332
-2116	330
-2115	327
-2115	323
-2115	320
-2115	316
-2115	312
-2115	308
-2114	305
-2111	303
-2110	300
-2111	295
-2109	293
-2106	290
-2107	286
-2107	282
-2104	280
-2104	276
-2103	273
-2103	269
-2102	266
-2100	263
-2098	261
-2093	260
-2091	258
-2091	254
-2093	248
-2092	245
-2089	243
-2087	240
-2084	239
-2080	238
-2077	236
-2074	234
-2072	231
-2071	228
-2068	226
-2065	224
-2063	222
-2062	218
-2063	214
-2063	210
-2061	208
-2059	205
-2058	201
-2058	197
-2058	193
-2056	190
-2055	187
-2053	184
-2051	182
-2049	180
-2047	177
-2047	173
-2047	168
-2046	165
-2044	163
-2044	159
-2042	156
-2041	152
-2041	149
-2040	145
-2038	143
-2037	139
-2035	137
-2032	135
-2032	131
-2032	127
-2031	123
-2031	119
-2029	116
-2028	113
-2026	110
-2024	108
-2023	105
-2021	101
-2021	98
-2020	94
-2019	91
-2015	89
-2013	87
-2012	84
-2013	78
-2013	74
-2012	71
-2012	66
-2011	63
-2011	59
-2008	57
-2005	55
-2004	52
-2004	47
-2002	44
-2002	40
-2000	38
-1998	35
-1996	32
-1995	29
-1994	25
-1991	23
-1990	19
-1988	17
-1988	12
-1988	9
-1987	5
-1985	2
-1983	-1
-1983	-5
-1981	-8
-1980	-11
-1980	-16
-1978	-19
-1977	-23
-1975	-25
-1973	-28
-1970	-29
-1968	-33
-1971	-39
-1969	-42
-1969	-47
-1969	-51
-1967	-54
-1965	-57
-1963	-59
-1961	-63
-1961	-66
-1959	-70
-1955	-71
-1954	-74
-1952	-77
-1950	-80
-1948	-83
-1949	-88
-1948	-92
-1946	-95
-1945	-98
-1944	-102
-1943	-106
-1943	-110
-1940	-113
-1939	-116
-1939	-121
-1935	-122
-1934	-126
-1933	-129
-1932	-133
-1930	-136
-1929	-140
-1927	-142
-1924	-145
-1923	-148
-1920	-150
-1919	-153
-1916	-156
-1913	-157
-1907	-156
-1913	-167
-1910	-169
-1908	-172
-1905	-174
-1901	-174
-1875	-153
-1871	-154
-1868	-155
-1866	-158
-1865	-162
-1860	-161
-1857	-163
-1855	-167
-1854	-170
-1851	-172
-1847	-172
-1838	-168
-1821	-154
-1812	-150
-1809	-152
-1804	-151
-1799	-150
-1794	-150
-1790	-150
-1786	-151
-1781	-151
-1776	-151
-1773	-151
-1769	-153
-1767	-155
-1764	-157
-1751	-147
-1740	-140
-1735	-140
-1731	-140
-1727	-140
-1721	-139
-1719	-141
-1716	-143
-1713	-144
-1708	-144
-1704	-144
-1702	-146
-1700	-149
-1697	-150
-1690	-148
-1685	-147
-1682	-147
-1677	-146
-1673	-147
-1670	-149
-1670	-154
-1668	-156
-1667	-160
-1667	-164
-1654	-155
-1640	-143
-1633	-139
-1629	-140
-1626	-141
-1621	-140
-1615	-138
-1612	-139
-1609	-140
-1605	-141
-1601	-140
-1596	-140
-1593	-141
-1590	-143
-1588	-145
-1585	-146
-1582	-148
-1581	-151
-1578	-153
-1576	-155
-1573	-156
-1570	-157
-1572	-164
-1568	-165
-1566	-167
-1564	-170
-1561	-171
-1558	-172
-1553	-171
-1538	-157
-1521	-141
-1514	-136
-1510	-137
-1508	-139
-1506	-141
-1504	-144
-1502	-147
-1502	-151
-1499	-152
-1495	-152
-1492	-153
-1490	-155
-1487	-156
-1484	-157
-1481	-158
-1476	-157
-1472	-157
-1470	-160
-1471	-166
-1468	-167
-1464	-166
-1460	-166
-1457	-167
-1454	-169
-1450	-168
-1443	-163
-1438	-162
-1436	-164
-1433	-165
-1430	-166
-1428	-169
-1426	-171
-1424	-173
-1421	-174
-1419	-176
-1418	-181
-1409	-173
-1402	-168
-1397	-166
-1391	-164
-1386	-162
-1382	-162
-1377	-159
-1374	-160
-1370	-159
-1366	-159
-1363	-160
-1360	-161
-1358	-164
-1358	-169
-1359	-174
-1353	-171
-1350	-173
-1346	-171
-1339	-167
-1332	-162
-1328	-161
-1323	-159
-1320	-159
-1316	-159
-1312	-159
-1309	-159
-1306	-160
-1304	-161
-1302	-164
-1299	-164
-1295	-164
-1293	-166
-1292	-170
-1285	-165
-1282	-165
-1280	-167
-1277	-168
-1273	-168
-1270	-169
-1267	-169
-1264	-169
-1263	-173
-1264	-181
-1262	-182
-1259	-183
-1256	-184
-1252	-183
-1248	-183
-1245	-183
-1241	-182
-1238	-182
-1228	-173
-1226	-174
-1227	-182
-1224	-182
-1221	-183
-1218	-183
-1214	-183
-1211	-183
-1208	-183
-1205	-184
-1201	-184
-1197	-182
-1192	-179
-1188	-179
-1187	-181
-1183	-181
-1180	-181
-1177	-182
-1174	-182
-1171	-183
-1168	-183
-1164	-182
-1158	-178
-1154	-177
-1151	-176
-1147	-176
-1144	-176
-1140	-174
-1136	-173
-1134	-175
-1132	-177
-1128	-177
-1126	-179
-1124	-181
-1122	-183
-1119	-182
-1116	-183
-1112	-182
-1109	-183
-1106	-182
-1102	-182
-1099	-182
-1096	-182
-1093	-182
-1090	-182
-1087	-183
-1083	-182
-1080	-182
-1077	-182
-1074	-183
-1071	-183
-1068	-183
-1065	-184
-1062	-183
-1059	-184
-1055	-183
-1052	-182
-1049	-182
-1047	-184
-1043	-183
-1040	-184
-1037	-184
-1034	-184
-1031	-184
-1028	-184
-1025	-184
-1020	-181
-1015	-176
-1009	-171
-1005	-169
-1002	-169
-1000	-171
-998	-173
-995	-173
-992	-173
-990	-175
-988	-178
-990	-188
-987	-188
-984	-187
-977	-181
-972	-175
-968	-173
-964	-172
-961	-172
-957	-169
-954	-170
-952	-171
-948	-170
-946	-170
-944	-172
-944	-179
-941	-179
-938	-179
-934	-177
-931	-176
-928	-177
-921	-168
-911	-153
-904	-144
-900	-142
-897	-142
-895	-142
-892	-143
-891	-146
-891	-153
-891	-161
-888	-160
-883	-154
-877	-149
-873	-144
-869	-142
-865	-141
-862	-140
-859	-139
-855	-138
-853	-139
-851	-142
-781	-2
-778	-1
-775	-0
-773	-1
-771	-2
-768	-1
-765	-1
-762	1
-759	1
-757	-0
-754	-0
-751	1
-749	1
-746	3
-743	3
-742	0
-739	0
-736	0
-734	-1
-733	-4
-734	-13
-734	-19
-731	-19
-727	-14
-722	-8
-719	-8
-720	-17
-718	-18
-717	-21
-717	-30
-746	-128
-746	-133
-745	-140
-744	-143
-741	-143
-738	-143
-736	-144
-734	-145
-731	-146
-729	-147
-727	-149
-724	-149
-721	-149
-719	-148
-716	-149
-714	-152
-712	-153
-710	-155
-708	-155
-705	-156
-703	-157
-700	-158
-696	-153
-692	-148
-689	-147
-686	-147
-683	-147
-681	-148
-679	-150
-681	-164
-678	-163
-674	-160
-671	-159
-669	-159
-665	-157
-662	-157
-667	-180
-664	-179
-662	-179
-651	-154
-648	-153
-645	-153
-642	-152
-640	-152
-636	-148
-631	-141
-626	-135
-623	-133
-621	-133
-618	-133
-616	-133
-613	-132
-611	-134
-610	-140
-609	-144
-608	-150
-608	-161
-609	-172
-608	-177
-605	-178
-602	-177
-599	-176
-595	-171
-590	-161
-585	-153
-581	-148
-576	-139
-572	-133
-569	-133
-567	-135
-566	-140
-565	-147
-564	-153
-562	-153
-560	-155
-558	-156
-556	-160
-555	-165
-554	-171
-552	-175
-551	-180
-549	-184
-547	-187
-545	-188
-542	-187
-539	-187
-537	-186
-534	-187
-532	-189
-529	-188
-526	-187
-524	-187
-521	-187
-519	-187
-516	-187
-514	-187
-511	-187
-508	-186
-506	-187
-503	-188
-501	-188
-498	-189
-496	-189
-493	-188
-490	-187
-487	-186
-485	-186
-482	-186
-480	-187
-478	-188
-475	-188
-472	-187
-470	-188
-467	-188
-465	-188
-463	-189
-460	-189
-457	-189
-455	-189
-452	-188
-449	-188
-447	-188
-444	-188
-442	-188
-439	-187
-437	-187
-434	-187
-431	-186
-429	-187
-426	-187
-424	-187
-421	-187
-419	-187
-416	-186
-414	-188
-411	-188
-409	-188
-406	-188
-404	-188
-401	-187
-399	-187
-396	-188
-393	-187
-391	-187
-388	-187
-386	-188
-383	-188
-381	-188
-379	-189
-376	-188
-373	-187
-371	-187
-368	-188
-366	-187
-363	-186
-361	-187
-358	-187
-356	-187
-353	-187
-351	-187
-348	-189
-346	-188
-343	-187
-341	-188
-338	-188
-336	-188
-333	-189
-331	-187
-328	-187
-326	-188
-323	-188
-321	-187
-318	-187
-316	-187
-313	-187
-311	-188
-308	-188
-306	-186
-303	-187
-301	-187
-298	-188
-296	-188
-293	-188
-291	-188
-288	-189
-286	-189
-283	-188
-281	-189
-279	-190
-276	-190
-274	-189
-271	-187
-268	-188
-266	-188
-263	-187
-261	-188
-259	-188
-256	-187
-253	-186
-251	-187
-248	-186
-246	-187
-244	-187
-241	-187
-239	-189
-236	-189
-234	-189
-231	-188
-229	-189
-227	-190
-224	-190
-221	-188
-219	-187
-216	-187
-214	-188
-212	-189
-209	-190
-207	-189
-204	-187
-202	-188
-199	-190
-197	-190
-194	-189
-192	-188
-189	-187
-187	-189
-185	-189
-182	-190
-180	-190
-177	-189
-175	-189
-172	-190
-170	-190
-167	-190
-165	-190
-162	-189
-160	-188
-157	-188
-155	-188
-153	-189
-150	-189
-148	-189
-145	-189
-143	-189
-140	-188
-138	-188
-135	-188
-133	-188
-130	-188
-128	-188
-125	-188
-123	-188
-121	-188
-118	-188
-116	-188
-113	-188
-111	-188
-108	-189
-106	-188
-103	-187
-101	-188
-98	-188
-96	-187
-94	-188
-91	-188
-89	-188
-86	-188
-84	-187
-81	-188
-79	-187
-74	-187
-72	-187
-69	-187
-67	-187
-64	-187
-62	-187
-59	-187
-57	-187
-54	-187
-52	-188
-49	-189
-47	-188
-45	-187
-42	-187
-40	-187
-37	-188
-35	-187
-32	-187
-30	-187
-27	-187
-25	-187
-22	-188
-20	-188
-18	-189
-15	-188
-13	-188
-10	-188
-8	-187
-5	-186
-3	-186
-0	-186
2	-186
5	-188
7	-188
9	-187
12	-188
14	-188
17	-188
19	-188
22	-188
24	-188
27	-188
29	-187
32	-187
34	-187
36	-187
39	-187
41	-188
44	-188
46	-188
49	-188
51	-188
54	-187
56	-187
59	-187
61	-187
64	-187
66	-187
68	-186
71	-187
73	-187
76	-188
78	-188
81	-188
83	-188
86	-188
88	-188
91	-187
93	-187
96	-186
98	-187
101	-188
103	-188
105	-186
108	-186
110	-187
113	-188
115	-187
118	-188
120	-187
123	-188
125	-187
128	-187
130	-188
133	-189
135	-188
138	-187
140	-187
143	-189
145	-188
148	-187
150	-187
153	-188
155	-187
158	-188
160	-190
163	-189
165	-188
168	-188
170	-188
173	-188
175	-190
178	-189
180	-189
183	-189
185	-188
188	-188
190	-189
193	-189
195	-190
198	-190
200	-189
202	-187
205	-186
207	-186
210	-187
213	-189
215	-188
217	-187
220	-185
222	-187
225	-189
228	-188
230	-187
232	-186
235	-186
237	-186
240	-186
243	-187
245	-187
248	-187
250	-187
253	-187
255	-187
258	-186
260	-186
263	-186
265	-187
268	-187
270	-187
273	-187
275	-186
278	-187
281	-187
283	-188
286	-187
288	-187
291	-187
293	-188
296	-187
298	-187
301	-187
303	-187
306	-186
308	-186
311	-185
313	-185
316	-185
319	-187
321	-187
324	-188
326	-187
329	-186
331	-185
334	-186
336	-185
339	-186
342	-186
344	-188
347	-187
349	-186
352	-187
355	-187
357	-187
360	-187
362	-188
365	-188
368	-188
370	-188
373	-187
375	-187
378	-186
380	-187
383	-188
386	-188
388	-187
390	-185
393	-186
396	-188
399	-187
401	-187
404	-188
407	-187
409	-187
412	-187
414	-187
417	-188
420	-187
422	-186
425	-187
427	-186
430	-186
432	-186
435	-185
437	-185
440	-185
443	-185
445	-184
448	-185
450	-185
453	-185
456	-185
459	-186
462	-187
464	-187
467	-188
470	-188
472	-187
475	-186
477	-186
480	-186
483	-186
485	-185
488	-185
490	-185
493	-185
496	-185
498	-186
501	-187
504	-187
507	-187
509	-186
512	-187
515	-186
517	-186
520	-186
523	-186
526	-187
528	-186
531	-186
534	-186
536	-185
539	-186
542	-187
545	-188
547	-187
549	-184
551	-181
553	-179
555	-178
558	-179
561	-179
564	-180
567	-179
569	-180
572	-179
574	-178
577	-178
580	-179
584	-181
586	-180
588	-179
591	-179
594	-178
596	-179
599	-179
602	-180
605	-180
608	-180
611	-180
613	-180
616	-180
619	-180
611	-151
613	-149
616	-148
618	-148
621	-148
624	-148
627	-148
630	-149
633	-150
636	-151
639	-152
642	-152
644	-150
646	-149
649	-148
648	-141
649	-136
650	-132
652	-128
653	-125
656	-124
659	-126
663	-128
665	-128
668	-127
671	-128
675	-132
682	-141
689	-151
694	-156
697	-157
700	-157
702	-156
705	-156
708	-157
710	-155
712	-154
715	-153
717	-152
720	-152
722	-151
725	-149
727	-148
730	-148
732	-147
735	-146
737	-145
740	-144
742	-143
744	-140
745	-136
746	-133
747	-129
748	-124
749	-120
749	-115
749	-108
719	-18
720	-14
721	-10
722	-7
723	-4
725	-2
727	-0
730	-0
732	-0
735	-0
737	1
739	2
743	0
748	-6
776	-7
776	-0
779	-1
782	-1
848	-109
851	-109
853	-108
856	-107
859	-107
862	-107
865	-106
867	-106
871	-107
875	-110
879	-110
882	-111
887	-115
929	-189
932	-188
930	-178
932	-176
934	-174
937	-174
942	-176
946	-179
949	-179
952	-178
956	-180
961	-183
966	-186
971	-189
973	-188
976	-186
978	-185
981	-184
984	-185
987	-184
989	-182
992	-181
994	-179
997	-179
1001	-180
1004	-179
1008	-181
1013	-183
1016	-184
1018	-181
1021	-180
1024	-179
1027	-179
1031	-180
1034	-180
1038	-181
1041	-181
1043	-179
1046	-178
1050	-179
1054	-180
1057	-180
1060	-180
1065	-182
1068	-182
1071	-181
1074	-181
1077	-180
1081	-180
1085	-181
1088	-181
1091	-181
1094	-180
1097	-179
1099	-178
1104	-179
1108	-180
1112	-181
1116	-182
1120	-183
1122	-181
1124	-179
1127	-178
1131	-179
1136	-181
1139	-181
1143	-181
1146	-181
1150	-181
1153	-181
1156	-181
1160	-182
1165	-183
1168	-183
1172	-183
1175	-182
1178	-181
1181	-180
1184	-180
1188	-181
1192	-182
1196	-182
1200	-183
1203	-182
1206	-181
1210	-181
1213	-181
1217	-182
1220	-180
1224	-181
1229	-182
1232	-182
1235	-182
1233	-173
1236	-172
1239	-171
1242	-171
1244	-168
1247	-166
1251	-167
1258	-173
1263	-174
1267	-174
1270	-174
1271	-170
1272	-166
1273	-163
1276	-162
1279	-161
1285	-163
1306	-187
1312	-190
1312	-185
1314	-182
1317	-182
1322	-183
1323	-180
1326	-179
1330	-179
1332	-177
1336	-176
1339	-175
1341	-174
1338	-165
1337	-158
1338	-154
1339	-150
1341	-148
1343	-146
1346	-144
1349	-143
1352	-143
1356	-143
1366	-150
1374	-156
1379	-157
1385	-159
1387	-157
1389	-155
1397	-160
1399	-158
1401	-155
1404	-154
1406	-152
1408	-149
1409	-146
1411	-142
1414	-141
1417	-140
1422	-142
1429	-145
1431	-143
1434	-142
1436	-140
1439	-138
1442	-137
1446	-137
1448	-134
1449	-130
1451	-128
1453	-126
1454	-123
1457	-121
1462	-122
1467	-124
1472	-125
1479	-127
1484	-129
1491	-132
1505	-144
1509	-143
1513	-143
1516	-142
1519	-141
1524	-141
1525	-138
1526	-134
1530	-133
1533	-132
1528	-122
1529	-119
1532	-118
1583	-170
1573	-154
1572	-148
1574	-145
1576	-142
1577	-138
1579	-136
1584	-136
1586	-134
1589	-133
1593	-132
1595	-130
1599	-129
1607	-133
1622	-145
1627	-145
1622	-135
1624	-133
1627	-131
1630	-129
1633	-128
1634	-125
1636	-122
1639	-120
1646	-123
1647	-119
1649	-116
1654	-117
1660	-118
1664	-118
1667	-116
1671	-115
1687	-127
1688	-124
1690	-121
1692	-118
1693	-115
1696	-114
1701	-113
1707	-115
1713	-117
1720	-119
1725	-119
1731	-120
1736	-121
1742	-122
1747	-122
1757	-128
1764	-130
1767	-128
1762	-118
1759	-110
1760	-107
1763	-105
1767	-104
1771	-103
1774	-102
1779	-102
1784	-102
1789	-102
1794	-102
1798	-102
1807	-105
1812	-106
1816	-105
1820	-103
1823	-102
1825	-99
1827	-96
1830	-94
1835	-94
1841	-95
1846	-95
1848	-92
1852	-91
1857	-91
1862	-91
1868	-92
1873	-92
1881	-95
1894	-102
1896	-99
1900	-98
1907	-99
1912	-99
1915	-98
1918	-95
1921	-94
1926	-93
1931	-93
1935	-92
1938	-90
1943	-89
1947	-89
1953	-89
1957	-87
1958	-84
1960	-81
1960	-77
1962	-73
1965	-71
1970	-71
1976	-72
1988	-77
2005	-87
2009	-86
2015	-86
2021	-86
2023	-84
2028	-83
2033	-83
2038	-82
2044	-82
2048	-81
2055	-82
2061	-83
2067	-83
2070	-80
2071	-76
2071	-72
2074	-70
2076	-67
2094	-77
2112	-87
2116	-85
2119	-83
2122	-80
2124	-77
2126	-75
2129	-72
2135	-72
2143	-73
2153	-77
2159	-77
2164	-76
2169	-75
2176	-76
2185	-78
2189	-76
2193	-75
2201	-77
2209	-78
2220	-82
2221	-77
2228	-78
2231	-76
2233	-73
2236	-70
2243	-71
2250	-71
2247	-64
2243	-56
2263	-67
2267	-65
2271	-64
2273	-60
2274	-56
2278	-54
2285	-54
2296	-58
2298	-55
2301	-52
2305	-50
2307	-47
2310	-44
2317	-44
2323	-44
2333	-46
2338	-45
2345	-46
2356	-48
2367	-52
2376	-53
2382	-53
2387	-52
2392	-50
2394	-47
2396	-43
2398	-40
2399	-36
2399	-31
2396	-24
2398	-21
2401	-18
2404	-16
2406	-12
2406	-7
2406	-3
2401	6
2406	7
2409	9
2403	18
2406	21
2407	25
2411	27
2409	33
2406	40
2407	44
2408	48
2409	52
2409	56
2411	60
2412	64
2413	68
2415	71
2415	76
2415	80
2417	84
2419	87
2421	90
2422	94
2420	100
2420	104
2418	110
2418	115
2417	120
2418	124
2419	128
2422	130
2424	134
2424	139
2421	145
2422	149
2427	150
2429	153
2428	159
2428	163
2432	165
2431	170
2432	174
2428	181
2431	183
2433	187
2434	191
2434	195
2435	199
2436	203
2435	208
2435	212
2436	216
2436	220
2436	225
2435	230
2436	234
2437	237
2439	240
2439	245
2439	249
2441	253
2443	256
2444	260
2445	264
2446	267
2447	271
2447	275
2447	280
2448	283
2449	287
2448	292
2447	297
2449	300
2452	303
2455	305
2457	308
2459	312
2460	316
2460	320
2461	324
2461	327
2462	331
2463	335
2464	339
2464	343
2465	347
2466	351
2467	354
2468	358
2468	362
2470	365
2471	369
2472	373
2473	377
2473	380
2474	384
2475	388
2475	392
2475	396
2477	400
2477	404
2478	407
2479	411
2480	415
2480	419
2480	423
2481	427
2482	430
2483	434
2483	438
2484	442
2484	446
2485	450
2486	453
2487	457
2487	461
2488	464
2489	468
2489	472
2490	476
2490	480
2491	484
2492	488
2493	491
2495	494
2494	498
2494	503
2495	506
2495	510
2496	514
2497	518
2496	522
2496	526
2498	529
2498	533
2498	537
2498	541
2500	545
2502	547
2505	550
2505	554
2506	558
2506	562
2505	566
2506	570
2506	574
2507	578
2508	581
2510	584
2510	588
2511	592
2511	596
2512	599
2513	603
2514	607
2515	610
2516	614
2516	617
2517	621
2517	625
2517	629
2517	633
2518	636
2521	639
2522	643
2521	647
2522	651
2523	654
2525	657
2525	661
2525	665
2526	669
2526	672
2527	676
2528	680
2529	683
2530	687
2530	690
2530	694
2531	698
2531	702
2531	706
2533	709
2534	712
2534	716
2536	719
2536	723
2536	727
2536	731
2538	734
2540	737
2540	741
2541	745
2542	748
2543	752
2543	755
2543	759
2543	763
2544	767
2544	770
2545	774
2545	778
2547	781
2547	785
2547	788
2547	792
2549	796
2550	799
2551	802
2551	806
2553	810
2553	813
2554	817
2554	821
2554	824
2554	828
