-2764	2301
-2765	2297
-2768	2294
-2769	2291
-2768	2287
-2766	2283
-2764	2278
-2765	2275
-2763	2271
-2764	2267
-2761	2263
-2757	2258
-2757	2255
-2758	2251
-2759	2248
-2753	2243
-2752	2239
-2753	2236
-2750	2231
-2746	2227
-2747	2223
-2747	2220
-2745	2216
-2744	2212
-2746	2208
-2748	2205
-2746	2201
-2746	2198
-2745	2194
-2734	2188
-2734	2184
-2733	2181
-2742	2179
-2742	2175
-2724	2168
-2722	2164
-2721	2161
-2723	2157
-2723	2154
-2736	2152
-2733	2148
-2732	2144
-2730	2141
-2722	2136
-2719	2131
-2714	2127
-2714	2124
-2718	2121
-2718	2117
-2716	2113
-2714	2109
-2715	2106
-2715	2102
-2715	2099
-2715	2095
-2714	2092
-2711	2087
-2708	2084
-2708	2080
-2708	2077
-2706	2073
-2706	2069
-2708	2066
-2707	2062
-2706	2058
-2704	2055
-2705	2051
-2702	2047
-2702	2044
-2701	2040
-2701	2037
-2700	2033
-2699	2029
-2698	2026
-2698	2022
-2697	2019
-2698	2015
-2698	2012
-2696	2008
-2695	2004
-2693	2001
-2692	1997
-2691	1993
-2690	1990
-2691	1986
-2691	1983
-2690	1979
-2690	1976
-2690	1973
-2689	1969
-2688	1965
-2684	1961
-2682	1958
-2682	1954
-2684	1951
-2684	1948
-2681	1944
-2680	1940
-2679	1937
-2676	1933
-2676	1929
-2678	1926
-2679	1923
-2679	1919
-2678	1916
-2676	1912
-2675	1909
-2675	1905
-2674	1902
-2673	1898
-2674	1895
-2672	1891
-2670	1888
-2668	1884
-2667	1881
-2669	1877
-2668	1874
-2668	1870
-2668	1867
-2667	1863
-2666	1860
-2664	1856
-2661	1853
-2658	1849
-2659	1846
-2661	1843
-2661	1839
-2662	1836
-2661	1832
-2659	1829
-2658	1825
-2657	1822
-2656	1819
-2656	1815
-2654	1812
-2653	1808
-2654	1805
-2652	1801
-2652	1798
-2652	1795
-2651	1791
-2651	1788
-2649	1784
-2646	1781
-2645	1777
-2644	1774
-2644	1771
-2644	1767
-2643	1764
-2642	1760
-2641	1757
-2642	1754
-2641	1750
-2638	1747
-2638	1743
-2637	1740
-2635	1737
-2636	1733
-2635	1730
-2635	1726
-2634	1723
-2634	1720
-2633	1716
-2632	1713
-2632	1710
-2630	1706
-2631	1703
-2630	1699
-2629	1696
-2626	1693
-2625	1689
-2624	1686
-2623	1683
-2621	1679
-2621	1676
-2621	1673
-2621	1669
-2620	1666
-2618	1663
-2617	1659
-2617	1656
-2618	1653
-2618	1649
-2613	1646
-2611	1643
-2610	1639
-2609	1636
-2608	1633
-2607	1629
-2604	1626
-2605	1623
-2605	1620
-2605	1616
-2604	1613
-2601	1610
-2601	1606
-2599	1603
-2596	1600
-2594	1597
-2593	1593
-2593	1590
-2593	1587
-2593	1583
-2594	1580
-2592	1577
-2589	1574
-2585	1570
-2582	1567
-2581	1564
-2581	1561
-2581	1557
-2580	1554
-2578	1551
-2577	1548
-2578	1544
-2578	1541
-2574	1538
-2572	1535
-2572	1532
-2571	1528
-2569	1525
-2567	1522
-2566	1519
-2567	1515
-2567	1512
-2566	1509
-2566	1506
-2564	1502
-2563	1499
-2562	1496
-2556	1493
-2552	1490
-2551	1487
-2554	1484
-2553	1480
-2552	1477
-2551	1474
-2550	1471
-2549	1468
-2550	1464
-2549	1461
-2547	1458
-2548	1455
-2546	1451
-2543	1448
-2544	1445
-2542	1442
-2538	1439
-2539	1436
-2538	1433
-2536	1429
-2537	1426
-2536	1423
-2534	1420
-2534	1417
-2534	1413
-2532	1410
-2532	1407
-2530	1404
-2527	1401
-2525	1398
-2526	1395
-2526	1391
-2525	1388
-2523	1385
-2520	1382
-2519	1379
-2518	1376
-2518	1373
-2516	1370
-2517	1366
-2517	1363
-2515	1360
-2514	1357
-2513	1354
-2511	1351
-2509	1348
-2507	1345
-2506	1342
-2503	1339
-2501	1336
-2501	1333
-2503	1329
-2502	1326
-2500	1323
-2500	1320
-2501	1316
-2500	1313
-2497	1311
-2494	1308
-2493	1305
-2491	1302
-2487	1299
-2485	1296
-2485	1293
-2485	1290
-2486	1286
-2484	1283
-2482	1280
-2480	1277
-2479	1274
-2476	1272
-2476	1268
-2476	1265
-2476	1262
-2475	1259
-2475	1256
-2474	1252
-2473	1249
-2472	1246
-2469	1243
-2468	1241
-2468	1237
-2468	1234
-2466	1231
-2463	1228
-2462	1225
-2461	1222
-2459	1219
-2455	1217
-2452	1214
-2450	1211
-2451	1208
-2453	1204
-2452	1201
-2450	1198
-2450	1195
-2449	1192
-2448	1189
-2448	1186
-2447	1183
-2446	1180
-2446	1177
-2443	1174
-2442	1171
-2440	1168
-2438	1165
-2438	1162
-2436	1159
-2434	1156
-2433	1153
-2432	1150
-2430	1147
-2428	1145
-2428	1141
-2427	1138
-2427	1135
-2428	1132
-2428	1128
-2427	1125
-2425	1122
-2423	1120
-2420	1117
-2419	1114
-2418	1111
-2418	1108
-2415	1105
-2414	1102
-2413	1099
-2412	1096
-2410	1093
-2410	1090
-2409	1087
-2409	1084
-2406	1081
-2404	1079
-2402	1076
-2401	1073
-2400	1070
-2402	1066
-2401	1063
-2399	1060
-2397	1057
-2396	1055
-2394	1052
-2393	1049
-2392	1046
-2390	1043
-2391	1040
-2391	1036
-2389	1034
-2387	1031
-2385	1028
-2384	1025
-2383	1022
-2383	1019
-2381	1016
-2381	1013
-2379	1010
-2376	1008
-2375	1005
-2375	1001
-2376	998
-2376	994
-2375	992
-2374	989
-2372	986
-2370	983
-2368	981
-2366	978
-2365	975
-2364	972
-2363	969
-2362	966
-2361	963
-2360	960
-2360	957
-2359	954
-2358	951
-2356	948
-2355	945
-2354	942
-2353	939
-2352	936
-2350	933
-2350	930
-2355	925
-2354	922
-2354	919
-2352	916
-2352	913
-2353	909
-2350	907
-2346	905
-2342	903
-2341	900
-2339	897
-2337	895
-2338	891
-2336	888
-2335	885
-2333	882
-2331	880
-2330	877
-2327	874
-2326	871
-2326	868
-2327	865
-2328	861
-2329	857
-2328	854
-2326	852
-2324	849
-2323	846
-2319	844
-2317	841
-2316	838
-2315	835
-2314	832
-2313	829
-2312	826
-2311	824
-2310	821
-2311	817
-2312	813
-2310	810
-2306	808
-2304	806
-2303	803
-2302	800
-2301	797
-2300	794
-2298	791
-2298	788
-2297	785
-2296	782
-2296	778
-2297	775
-2295	772
-2293	769
-2293	766
-2293	763
-2292	760
-2290	757
-2289	754
-2289	751
-2288	748
-2286	745
-2285	742
-2286	738
-2285	735
-2283	732
-2283	729
-2283	726
-2281	723
-2279	720
-2277	718
-2277	715
-2276	711
-2275	708
-2276	705
-2274	702
-2272	699
-2270	697
-2269	694
-2268	691
-2266	688
-2264	686
-2263	682
-2262	680
-2261	677
-2260	673
-2259	671
-2258	668
-2256	665
-2256	662
-2256	658
-2255	655
-2255	651
-2255	648
-2252	646
-2250	643
-2249	640
-2247	638
-2245	635
-2244	632
-2245	628
-2244	625
-2242	623
-2242	619
-2242	616
-2239	613
-2236	611
-2235	608
-2234	605
-2233	602
-2233	599
-2233	595
-2231	592
-2230	590
-2228	587
-2227	584
-2225	581
-2225	578
-2224	574
-2224	571
-2224	567
-2223	565
-2219	563
-2218	560
-2217	557
-2218	553
-2216	550
-2215	547
-2213	544
-2212	541
-2212	538
-2209	536
-2208	533
-2206	530
-2205	527
-2205	523
-2204	521
-2201	518
-2201	515
-2202	511
-2200	508
-2199	505
-2197	502
-2195	500
-2195	496
-2194	493
-2193	490
-2191	487
-2189	485
-2189	481
-2187	479
-2186	475
-2185	472
-2182	471
-2180	468
-2180	464
-2180	460
-2179	458
-2178	454
-2176	452
-2174	449
-2172	447
-2170	444
-2169	441
-2167	438
-2167	435
-2167	431
-2166	428
-2164	425
-2162	423
-2161	420
-2158	418
-2157	415
-2156	412
-2154	409
-2152	406
-2152	403
-2152	399
-2151	396
-2147	394
-2145	392
-2143	389
-2142	386
-2142	382
-2144	377
-2143	374
-2140	372
-2135	371
-2133	369
-2131	366
-2131	363
-2133	358
-2133	354
-2132	351
-2128	349
-2127	346
-2126	343
-2126	339
-2125	336
-2125	332
-2122	330
-2120	327
-2119	324
-2117	322
-2116	318
-2116	315
-2114	312
-2110	311
-2108	309
-2107	305
-2109	300
-2109	296
-2107	293
-2107	290
-2106	286
-2106	282
-2106	278
-2105	275
-2104	272
-2102	270
-2101	266
-2099	263
-2099	259
-2097	257
-2095	255
-2093	252
-2091	249
-2091	246
-2091	241
-2091	237
-2090	234
-2085	233
-2084	231
-2082	227
-2081	225
-2079	221
-2079	218
-2082	211
-2081	208
-2078	206
-2076	204
-2075	200
-2075	196
-2071	195
-2068	193
-2068	189
-2068	185
-2067	182
-2066	178
-2066	175
-2065	171
-2064	167
-2063	164
-2060	162
-2058	160
-2058	156
-2058	151
-2056	149
-2056	145
-2055	141
-2053	138
-2052	135
-2052	131
-2051	128
-2047	127
-2046	124
-2046	119
-2042	118
-2036	118
-2033	116
-2033	113
-2028	112
-2023	112
-2019	111
-2017	109
-2013	107
-2007	108
-2003	107
-2002	104
-2000	101
-1997	99
-1994	98
-1992	95
-1990	92
-1988	90
-1987	86
-1988	81
-1986	79
-1985	75
-1984	72
-1983	69
-1980	66
-1978	64
-1977	60
-1976	57
-1976	53
-1974	50
-1972	47
-1971	44
-1970	40
-1970	36
-1967	35
-1968	30
-1965	27
-1963	25
-1962	21
-1961	18
-1960	14
-1959	11
-1958	7
-1957	4
-1955	1
-1953	-2
-1951	-4
-1949	-7
-1949	-11
-1948	-15
-1947	-19
-1946	-23
-1945	-26
-1944	-30
-1942	-32
-1940	-35
-1940	-39
-1939	-43
-1938	-47
-1937	-50
-1935	-53
-1933	-56
-1932	-59
-1931	-63
-1930	-67
-1929	-71
-1927	-73
-1926	-77
-1925	-80
-1924	-84
-1923	-88
-1921	-90
-1918	-93
-1918	-97
-1916	-100
-1915	-103
-1915	-108
-1914	-112
-1911	-114
-1910	-117
-1910	-122
-1908	-125
-1908	-129
-1906	-132
-1905	-136
-1903	-139
-1902	-142
-1901	-147
-1900	-150
-1897	-152
-1893	-153
-1892	-157
-1891	-161
-1891	-166
-1890	-169
-1884	-168
-1877	-166
-1872	-166
-1869	-168
-1867	-170
-1864	-172
-1859	-172
-1850	-167
-1842	-163
-1837	-163
-1832	-163
-1828	-163
-1825	-165
-1823	-169
-1822	-172
-1823	-178
-1809	-168
-1801	-164
-1798	-166
-1798	-171
-1796	-174
-1792	-174
-1789	-175
-1779	-170
-1773	-169
-1768	-167
-1763	-167
-1760	-169
-1757	-170
-1753	-171
-1750	-172
-1748	-175
-1745	-177
-1743	-179
-1740	-180
-1737	-183
-1735	-185
-1733	-188
-1731	-190
-1727	-191
-1725	-194
-1701	-172
-1682	-155
-1677	-154
-1674	-156
-1669	-155
-1667	-157
-1664	-158
-1662	-161
-1661	-165
-1653	-160
-1648	-159
-1645	-160
-1641	-161
-1638	-163
-1636	-165
-1633	-166
-1630	-168
-1628	-170
-1627	-174
-1628	-180
-1621	-177
-1616	-175
-1610	-173
-1601	-168
-1594	-164
-1591	-166
-1565	-139
-1588	-172
-1586	-174
-1580	-172
-1584	-182
-1577	-178
-1565	-168
-1556	-161
-1544	-152
-1509	-114
-1507	-116
-1505	-118
-1504	-121
-1503	-125
-1506	-134
-1511	-145
-1500	-136
-1492	-130
-1486	-128
-1481	-127
-1480	-130
-1478	-133
-1477	-136
-1474	-138
-1455	-117
-1452	-119
-1450	-121
-1446	-121
-1443	-121
-1441	-123
-1439	-126
-1437	-128
-1437	-133
-1436	-137
-1435	-140
-1432	-142
-1429	-142
-1425	-142
-1421	-142
-1419	-143
-1416	-145
-1415	-149
-1405	-140
-1401	-139
-1396	-138
-1391	-136
-1388	-136
-1381	-132
-1373	-127
-1370	-128
-1368	-129
-1365	-129
-1362	-130
-1359	-132
-1357	-134
-1356	-137
-1353	-139
-1345	-132
-1341	-132
-1339	-134
-1337	-136
-1335	-138
-1332	-139
-1330	-141
-1329	-145
-1327	-147
-1325	-150
-1323	-152
-1318	-150
-1312	-146
-1312	-151
-1315	-160
-1312	-161
-1307	-159
-1308	-165
-1305	-167
-1294	-156
-1293	-159
-1291	-162
-1277	-145
-1274	-147
-1280	-161
-1284	-172
-1271	-157
-1267	-157
-1273	-170
-1270	-171
-1267	-172
-1264	-173
-1239	-140
-1236	-140
-1232	-139
-1230	-141
-1227	-143
-1224	-143
-1220	-142
-1218	-143
-1216	-145
-1214	-148
-1211	-149
-1210	-151
-1207	-153
-1205	-154
-1202	-156
-1201	-160
-1201	-164
-1198	-165
-1196	-168
-1184	-154
-1185	-161
-1182	-160
-1179	-161
-1176	-162
-1173	-163
-1169	-162
-1173	-174
-1170	-174
-1156	-155
-1154	-157
-1151	-159
-1149	-160
-1146	-162
-1144	-163
-1141	-163
-1138	-163
-1132	-158
-1127	-156
-1128	-163
-1128	-170
-1125	-168
-1122	-170
-1121	-174
-1118	-173
-1113	-171
-1110	-171
-1098	-155
-1093	-153
-1090	-153
-1088	-155
-1086	-156
-1084	-159
-1083	-162
-1081	-164
-1078	-166
-1075	-166
-1073	-168
-1074	-176
-1072	-177
-1069	-177
-1065	-175
-1062	-176
-1059	-177
-1056	-177
-1053	-177
-1047	-172
-1046	-176
-1042	-175
-1040	-175
-1028	-159
-1027	-162
-1024	-164
-1028	-177
-1025	-177
-1023	-178
-1019	-178
-1016	-177
-1011	-173
-1004	-165
-1005	-173
-1004	-178
-1001	-177
-996	-174
-990	-168
-964	-135
-962	-136
-962	-142
-963	-149
-965	-160
-962	-160
-959	-160
-957	-162
-956	-166
-954	-168
-944	-154
-942	-156
-936	-149
-932	-147
-929	-147
-926	-146
-921	-143
-925	-157
-923	-158
-910	-138
-909	-141
-908	-145
-907	-149
-905	-152
-903	-153
-899	-152
-892	-142
-888	-141
-886	-142
-883	-142
-880	-142
-878	-142
-875	-143
-872	-144
-870	-145
-867	-145
-864	-145
-861	-144
-859	-146
-856	-146
-854	-146
-854	-155
-854	-161
-777	-6
-774	-3
-770	-1
-767	-0
-765	-0
-762	-0
-758	2
-756	2
-753	3
-750	3
-748	2
-746	2
-743	3
-740	3
-738	2
-736	2
-733	1
-731	1
-730	-5
-731	-12
-730	-17
-727	-16
-722	-10
-718	-6
-717	-9
-716	-14
-716	-21
-715	-25
-743	-125
-741	-129
-740	-134
-739	-138
-737	-140
-735	-141
-732	-142
-730	-144
-728	-145
-726	-145
-723	-146
-721	-147
-718	-147
-716	-148
-713	-149
-711	-151
-709	-151
-706	-152
-704	-153
-702	-155
-699	-156
-697	-156
-694	-154
-691	-154
-687	-149
-686	-157
-684	-157
-681	-158
-679	-158
-677	-162
-679	-174
-677	-178
-675	-180
-653	-121
-650	-118
-646	-115
-643	-114
-640	-112
-637	-110
-635	-112
-633	-115
-631	-117
-629	-118
-626	-118
-624	-118
-623	-123
-621	-126
-619	-127
-617	-129
-616	-135
-617	-148
-618	-161
-619	-170
-618	-176
-613	-171
-613	-179
-611	-179
-608	-178
-605	-177
-602	-176
-600	-179
-597	-178
-594	-176
-592	-177
-589	-179
-587	-178
-583	-176
-581	-177
-579	-177
-576	-177
-573	-178
-571	-179
-568	-178
-566	-178
-563	-180
-560	-178
-557	-177
-555	-178
-553	-179
-550	-178
-547	-179
-545	-180
-543	-182
-540	-179
-537	-178
-535	-180
-531	-174
-527	-168
-524	-166
-520	-164
-517	-160
-515	-161
-512	-162
-510	-162
-507	-163
-505	-162
-502	-163
-500	-165
-497	-164
-495	-164
-492	-164
-492	-174
-491	-181
-489	-183
-486	-183
-484	-183
-482	-185
-479	-187
-477	-187
-474	-186
-471	-184
-469	-185
-465	-179
-461	-173
-458	-172
-456	-173
-453	-172
-451	-171
-448	-172
-446	-172
-444	-174
-441	-175
-438	-174
-436	-172
-433	-173
-431	-173
-429	-175
-426	-173
-423	-172
-420	-169
-417	-169
-415	-171
-413	-173
-410	-172
-408	-173
-405	-172
-403	-173
-401	-174
-398	-173
-396	-174
-393	-175
-391	-176
-388	-176
-386	-177
-384	-177
-381	-175
-378	-175
-376	-176
-374	-179
-371	-179
-369	-177
-366	-178
-364	-178
-361	-179
-359	-181
-356	-175
-353	-174
-351	-177
-349	-178
-346	-176
-344	-177
-342	-182
-340	-187
-337	-186
-335	-186
-332	-186
-330	-186
-327	-186
-325	-186
-322	-186
-320	-187
-317	-187
-314	-183
-311	-179
-309	-176
-306	-176
-304	-177
-301	-179
-299	-181
-297	-184
-295	-183
-292	-182
-290	-185
-287	-185
-285	-185
-282	-185
-280	-184
-277	-184
-275	-185
-272	-186
-270	-186
-267	-182
-265	-182
-262	-183
-260	-181
-257	-178
-254	-176
-252	-175
-249	-176
-248	-186
-245	-186
-243	-187
-240	-187
-238	-187
-235	-186
-233	-186
-230	-186
-228	-186
-225	-185
-223	-185
-221	-186
-218	-184
-216	-185
-213	-185
-211	-186
-208	-187
-206	-186
-203	-186
-201	-186
-198	-186
-196	-186
-193	-187
-191	-186
-189	-186
-186	-186
-183	-184
-181	-185
-179	-187
-176	-187
-174	-186
-171	-186
-169	-186
-166	-185
-164	-184
-161	-185
-159	-186
-157	-186
-154	-185
-152	-185
-149	-185
-147	-185
-144	-185
-142	-186
-139	-186
-137	-185
-134	-184
-132	-182
-129	-183
-127	-186
-125	-187
-122	-187
-120	-187
-117	-187
-115	-188
-112	-188
-110	-188
-107	-188
-105	-188
-103	-187
-100	-187
-98	-187
-95	-188
-93	-187
-90	-186
-88	-186
-85	-186
-83	-186
-80	-187
-78	-186
-76	-186
-71	-185
-68	-185
-66	-184
-63	-184
-61	-184
-58	-183
-56	-183
-53	-184
-51	-185
-49	-184
-46	-184
-44	-184
-41	-185
-39	-185
-36	-185
-34	-186
-31	-186
-29	-185
-27	-181
-24	-179
-22	-179
-19	-181
-17	-183
-14	-183
-12	-184
-9	-185
-7	-186
-4	-186
-2	-185
0	-184
3	-184
5	-185
8	-186
10	-187
13	-187
15	-187
18	-185
20	-185
23	-186
25	-186
27	-186
30	-186
32	-187
35	-188
38	-189
40	-189
42	-185
45	-185
47	-185
50	-186
52	-186
55	-185
57	-186
60	-187
62	-188
64	-186
67	-186
69	-185
72	-185
74	-185
77	-186
79	-184
81	-184
84	-184
87	-187
89	-187
92	-187
94	-187
96	-186
99	-186
101	-186
104	-186
106	-184
108	-180
111	-180
113	-180
116	-181
118	-181
121	-181
123	-181
125	-180
128	-178
130	-178
133	-178
135	-178
138	-178
140	-180
143	-182
146	-183
148	-181
150	-178
152	-175
154	-173
157	-175
160	-179
163	-181
165	-179
168	-180
170	-180
172	-177
174	-175
177	-176
180	-179
182	-179
184	-175
186	-170
188	-169
191	-169
194	-172
196	-171
198	-169
201	-169
204	-171
206	-172
209	-171
211	-173
214	-173
216	-171
218	-171
221	-173
224	-176
227	-177
229	-175
232	-178
235	-181
238	-185
241	-185
243	-185
246	-185
248	-183
251	-184
253	-186
256	-186
258	-186
261	-186
264	-187
267	-188
269	-187
271	-187
274	-187
276	-187
279	-187
281	-187
284	-184
285	-181
288	-180
290	-181
293	-183
295	-180
297	-177
299	-175
302	-176
305	-176
307	-174
309	-171
311	-170
314	-170
316	-170
319	-169
321	-171
324	-169
326	-170
329	-170
331	-170
334	-169
337	-172
342	-184
345	-184
348	-187
350	-183
352	-181
354	-180
356	-179
359	-178
361	-176
363	-175
366	-175
368	-175
371	-174
373	-173
375	-171
377	-171
380	-169
383	-170
386	-176
391	-183
394	-185
397	-185
399	-186
402	-187
404	-186
406	-183
409	-182
411	-182
414	-183
417	-182
418	-176
417	-163
421	-168
426	-179
431	-186
433	-185
436	-185
438	-185
439	-180
439	-168
439	-157
439	-151
442	-150
445	-151
447	-151
450	-151
452	-151
456	-153
458	-153
461	-153
464	-154
466	-154
469	-155
472	-154
474	-155
477	-155
480	-156
482	-155
485	-155
487	-154
490	-153
492	-153
495	-154
498	-155
501	-158
505	-160
508	-162
512	-167
514	-163
516	-161
518	-160
520	-158
522	-154
524	-153
527	-155
530	-157
534	-160
538	-163
542	-168
545	-168
547	-165
549	-163
551	-164
554	-163
557	-163
560	-166
563	-166
566	-167
569	-168
572	-168
574	-167
576	-165
579	-166
583	-170
587	-172
590	-173
593	-174
596	-176
599	-175
602	-175
604	-173
606	-173
609	-173
612	-172
611	-163
610	-154
612	-150
613	-147
616	-148
620	-149
622	-149
625	-148
627	-147
631	-149
634	-152
638	-154
641	-154
642	-151
645	-150
647	-149
650	-148
653	-149
655	-149
658	-149
661	-149
664	-150
668	-152
672	-155
675	-156
678	-157
681	-158
685	-159
688	-160
690	-158
692	-156
695	-156
697	-155
700	-155
703	-156
705	-155
708	-154
711	-154
713	-154
715	-152
718	-151
720	-150
723	-150
725	-149
728	-148
731	-148
733	-146
735	-146
738	-144
740	-143
743	-142
745	-141
747	-140
749	-136
749	-131
750	-127
752	-124
754	-122
723	-19
723	-14
724	-10
725	-6
726	-3
728	0
730	1
733	1
735	2
738	2
741	1
743	2
746	2
749	1
775	-2
777	-0
779	1
782	0
785	0
789	-3
852	-110
856	-111
858	-109
860	-107
862	-105
865	-106
869	-107
872	-107
874	-107
878	-107
881	-109
885	-110
889	-112
919	-163
921	-160
924	-160
927	-160
930	-159
933	-159
934	-155
936	-154
940	-155
944	-156
947	-157
954	-163
962	-172
969	-179
972	-179
974	-177
978	-179
982	-179
982	-174
983	-170
986	-170
990	-170
992	-168
995	-167
998	-169
1003	-171
1006	-171
1009	-171
1012	-169
1014	-168
1017	-168
1022	-171
1027	-173
1029	-172
1032	-170
1035	-170
1038	-169
1040	-168
1043	-167
1046	-166
1049	-166
1052	-165
1053	-161
1054	-158
1056	-156
1060	-157
1064	-158
1067	-158
1070	-157
1077	-163
1080	-163
1083	-161
1086	-161
1089	-160
1091	-158
1092	-155
1094	-152
1096	-150
1098	-148
1101	-147
1115	-164
1117	-162
1120	-161
1122	-159
1124	-157
1126	-155
1130	-156
1132	-153
1131	-147
1133	-144
1136	-143
1139	-143
1143	-144
1148	-147
1156	-154
1160	-154
1164	-155
1170	-158
1171	-155
1172	-151
1173	-148
1176	-146
1178	-145
1181	-143
1184	-142
1191	-148
1205	-164
1208	-162
1210	-161
1214	-161
1218	-161
1222	-162
1227	-164
1228	-160
1230	-158
1232	-155
1232	-151
1235	-149
1240	-152
1245	-153
1248	-153
1253	-155
1258	-157
1263	-158
1266	-158
1272	-161
1279	-165
1287	-172
1293	-175
1295	-172
1295	-167
1296	-163
1298	-161
1301	-160
1303	-157
1303	-153
1306	-151
1310	-152
1316	-156
1323	-159
1328	-161
1330	-159
1332	-156
1335	-155
1338	-153
1338	-149
1339	-146
1342	-145
1347	-145
1351	-147
1357	-149
1362	-151
1367	-152
1371	-152
1371	-147
1372	-143
1374	-141
1379	-142
1391	-152
1389	-145
1393	-145
1397	-145
1400	-144
1405	-145
1408	-145
1411	-143
1413	-140
1416	-139
1419	-138
1423	-138
1427	-138
1431	-138
1436	-140
1444	-144
1452	-149
1453	-146
1455	-143
1457	-140
1459	-138
1465	-141
1468	-139
1472	-139
1476	-140
1479	-137
1482	-136
1485	-135
1488	-134
1484	-125
1485	-121
1488	-119
1491	-119
1496	-119
1508	-128
1524	-142
1536	-151
1541	-152
1543	-149
1540	-141
1541	-138
1544	-136
1549	-136
1554	-138
1559	-139
1563	-138
1564	-135
1567	-133
1572	-133
1578	-136
1582	-136
1586	-135
1593	-137
1598	-139
1603	-139
1608	-140
1610	-137
1613	-135
1615	-133
1617	-131
1622	-131
1628	-133
1633	-134
1636	-132
1641	-132
1645	-132
1655	-138
1656	-134
1651	-124
1649	-117
1660	-124
1669	-128
1674	-130
1681	-132
1686	-132
1688	-130
1699	-136
1702	-135
1705	-133
1708	-131
1713	-131
1718	-132
1709	-117
1709	-113
1711	-111
1730	-125
1733	-123
1736	-121
1743	-124
1752	-128
1748	-119
1753	-120
1758	-120
1763	-120
1767	-119
1770	-117
1772	-115
1777	-115
1774	-107
1773	-102
1776	-99
1779	-98
1783	-97
1789	-98
1800	-104
1807	-106
1808	-103
1811	-100
1814	-99
1818	-98
1825	-100
1828	-98
1831	-96
1834	-95
1837	-93
1842	-92
1852	-97
1860	-100
1870	-105
1873	-103
1875	-100
1881	-100
1885	-100
1889	-99
1892	-97
1899	-98
1907	-101
1912	-100
1916	-99
1922	-100
1925	-99
1928	-96
1929	-93
1932	-90
1935	-88
1938	-86
1945	-88
1950	-88
1955	-88
1959	-86
1962	-84
1966	-83
1974	-86
1978	-84
1984	-85
1990	-85
1997	-87
2007	-90
2015	-92
2015	-88
2018	-85
2021	-83
2027	-84
2030	-82
2036	-82
2042	-82
2046	-81
2049	-79
2053	-78
2057	-76
2063	-76
2069	-76
2068	-71
2069	-67
2069	-63
2072	-60
2094	-74
2096	-70
2099	-68
2109	-72
2111	-69
2114	-66
2118	-65
2121	-63
2123	-59
2126	-58
2138	-62
2158	-73
2165	-74
2172	-75
2179	-75
2187	-77
2188	-73
2191	-71
2195	-69
2200	-68
2202	-65
2203	-61
2205	-58
2210	-57
2216	-57
2225	-59
2231	-59
2237	-59
2250	-64
2258	-65
2259	-61
2261	-58
2264	-56
2265	-51
2267	-48
2272	-47
2277	-46
2280	-43
2284	-41
2278	-32
2285	-33
2295	-36
2302	-36
2305	-34
2308	-30
2316	-31
2338	-43
2346	-44
2348	-41
2350	-37
2352	-34
2354	-30
2353	-25
2365	-28
2368	-26
2371	-24
2375	-21
2378	-19
2385	-19
2391	-18
2397	-18
2402	-17
2420	-24
2425	-22
2429	-21
2432	-18
2435	-15
2439	-13
2442	-10
2442	-6
2442	-1
2442	4
2444	7
2444	12
2444	17
2450	18
2450	22
2450	27
2449	32
2452	35
2450	41
2452	45
2453	49
2454	52
2452	59
2452	63
2455	66
2458	69
2458	73
2458	78
2459	82
2457	88
2458	92
2456	98
2455	103
2458	106
2460	109
2460	114
2460	119
2459	123
2459	128
2461	132
2464	134
2465	138
2465	143
2467	146
2467	150
2464	157
2465	161
2468	163
2471	166
2470	171
2470	176
2471	180
2472	184
2471	188
2472	193
2474	196
2477	198
2478	203
2479	207
2479	211
2480	215
2483	218
2484	221
2485	225
2485	229
2483	235
2482	240
2482	244
2483	248
2486	251
2488	254
2490	257
2491	262
2493	264
2496	267
2495	272
2494	277
2495	281
2497	284
2498	288
2497	293
2498	297
2500	300
2503	303
2504	307
2506	310
2505	315
2504	320
2506	323
2507	326
2506	332
2506	336
2507	340
2508	343
2510	346
2514	349
2515	352
2519	355
2521	358
2521	362
2521	367
2523	370
2520	375
2525	377
2528	380
2522	387
2523	391
2524	395
2526	398
2529	401
2531	404
2532	408
2531	412
2529	417
2529	422
2531	425
2533	428
2535	431
2537	434
2536	439
2535	444
2536	448
2538	451
2538	455
2538	459
2537	464
2538	468
2538	471
2541	474
2544	477
2543	482
2543	486
2544	490
2546	493
2549	495
2551	499
2550	503
2550	508
2550	512
2553	514
2556	517
2552	523
2551	528
2555	530
2555	534
2556	538
2560	540
2561	544
2563	547
2560	552
2560	556
2561	560
2560	564
2562	568
2561	572
2560	577
2563	579
2567	582
2566	586
2566	590
2569	593
2572	596
2569	601
2566	606
2566	610
2571	613
2570	617
2572	620
2574	623
2574	627
2576	631
2579	633
2578	637
2578	642
2582	644
2583	648
2583	652
2585	655
2586	659
2583	664
2587	666
2586	670
2584	675
2584	679
2583	683
2579	689
2579	693
2583	696
2584	699
2585	702
2587	706
2589	709
2590	713
2591	716
2592	720
2594	723
2596	726
2597	730
2599	733
2601	736
2601	740
2601	744
2601	748
2600	752
2600	756
2602	759
2604	763
2606	766
2608	769
2609	772
2609	776
2609	780
2607	785
2607	789
2609	792
2610	796
2611	799
2613	802
2613	806
2612	810
2612	814
2613	818
2612	822
2613	826
2613	829
2615	833
2616	836
2618	840
2620	843
2618	847
2617	851
2617	855
2619	858
2620	862
2620	866
