-2911	2359
-2912	2355
-2909	2350
-2906	2346
-2907	2342
-2904	2337
-2901	2333
-2899	2328
-2895	2324
-2896	2320
-2895	2316
-2894	2312
-2895	2308
-2893	2304
-2890	2299
-2890	2295
-2890	2291
-2890	2288
-2890	2284
-2889	2280
-2887	2275
-2884	2271
-2882	2267
-2883	2263
-2882	2259
-2882	2255
-2882	2251
-2883	2248
-2883	2244
-2882	2240
-2880	2236
-2879	2232
-2876	2227
-2873	2223
-2872	2219
-2872	2215
-2871	2211
-2871	2207
-2864	2202
-2861	2198
-2863	2194
-2866	2191
-2864	2187
-2864	2183
-2863	2179
-2860	2175
-2859	2171
-2859	2167
-2858	2163
-2858	2160
-2857	2156
-2856	2152
-2856	2148
-2851	2144
-2852	2140
-2852	2136
-2851	2132
-2850	2128
-2847	2124
-2846	2120
-2846	2117
-2844	2113
-2844	2109
-2842	2105
-2842	2101
-2843	2098
-2845	2094
-2842	2090
-2841	2086
-2841	2082
-2843	2079
-2840	2075
-2838	2071
-2840	2067
-2839	2064
-2837	2060
-2836	2056
-2836	2052
-2836	2048
-2833	2044
-2832	2041
-2829	2037
-2829	2033
-2828	2029
-2828	2025
-2826	2021
-2825	2018
-2823	2014
-2821	2010
-2821	2006
-2819	2002
-2820	1999
-2821	1995
-2821	1992
-2819	1988
-2819	1984
-2818	1980
-2816	1977
-2815	1973
-2815	1969
-2815	1966
-2815	1962
-2813	1958
-2810	1954
-2807	1950
-2804	1946
-2803	1943
-2806	1939
-2807	1936
-2805	1932
-2803	1928
-2802	1924
-2801	1921
-2800	1917
-2800	1913
-2799	1910
-2798	1906
-2798	1902
-2797	1899
-2796	1895
-2794	1891
-2794	1888
-2793	1884
-2792	1881
-2790	1877
-2790	1873
-2788	1869
-2787	1866
-2786	1862
-2787	1859
-2787	1855
-2785	1851
-2783	1848
-2781	1844
-2781	1840
-2780	1837
-2780	1833
-2778	1830
-2777	1826
-2776	1822
-2774	1819
-2773	1815
-2773	1812
-2773	1808
-2771	1804
-2770	1801
-2771	1797
-2769	1794
-2767	1790
-2768	1787
-2768	1783
-2768	1779
-2767	1776
-2766	1772
-2765	1769
-2765	1765
-2765	1762
-2766	1758
-2765	1755
-2759	1751
-2757	1747
-2756	1744
-2754	1740
-2753	1737
-2753	1733
-2752	1730
-2750	1726
-2749	1723
-2749	1719
-2748	1716
-2747	1712
-2746	1709
-2746	1705
-2746	1701
-2746	1698
-2745	1694
-2742	1691
-2740	1687
-2738	1684
-2738	1680
-2739	1677
-2739	1673
-2737	1670
-2735	1666
-2734	1663
-2734	1659
-2732	1656
-2731	1653
-2731	1649
-2730	1646
-2729	1642
-2728	1639
-2726	1635
-2725	1632
-2725	1628
-2725	1625
-2724	1621
-2722	1618
-2720	1614
-2718	1611
-2717	1608
-2715	1604
-2714	1601
-2713	1597
-2713	1594
-2713	1590
-2712	1587
-2711	1583
-2710	1580
-2709	1577
-2709	1573
-2705	1570
-2704	1566
-2704	1563
-2704	1560
-2704	1556
-2703	1553
-2703	1549
-2701	1546
-2701	1542
-2700	1539
-2697	1536
-2695	1532
-2694	1529
-2694	1525
-2693	1522
-2693	1519
-2694	1515
-2693	1512
-2691	1508
-2690	1505
-2690	1502
-2690	1498
-2689	1495
-2685	1492
-2685	1488
-2684	1485
-2683	1481
-2682	1478
-2681	1475
-2680	1471
-2679	1468
-2679	1465
-2678	1461
-2678	1458
-2679	1454
-2676	1451
-2675	1448
-2673	1444
-2667	1441
-2666	1438
-2668	1435
-2668	1431
-2667	1428
-2665	1424
-2663	1421
-2662	1418
-2661	1415
-2658	1411
-2657	1408
-2657	1405
-2656	1401
-2656	1398
-2654	1395
-2653	1391
-2653	1388
-2653	1384
-2651	1381
-2649	1378
-2649	1375
-2649	1371
-2648	1368
-2646	1365
-2643	1362
-2643	1358
-2642	1355
-2642	1352
-2641	1348
-2639	1345
-2638	1342
-2638	1338
-2636	1335
-2634	1332
-2634	1329
-2631	1326
-2629	1322
-2628	1319
-2628	1316
-2627	1312
-2628	1309
-2626	1306
-2625	1302
-2624	1299
-2624	1296
-2622	1293
-2621	1289
-2619	1286
-2619	1283
-2618	1280
-2619	1276
-2616	1273
-2614	1270
-2612	1267
-2611	1264
-2609	1260
-2607	1257
-2606	1254
-2605	1251
-2605	1247
-2604	1244
-2603	1241
-2602	1238
-2601	1234
-2601	1231
-2601	1228
-2600	1224
-2599	1221
-2597	1218
-2596	1215
-2595	1212
-2594	1208
-2592	1205
-2592	1202
-2591	1199
-2588	1196
-2587	1192
-2586	1189
-2584	1186
-2582	1183
-2581	1180
-2579	1177
-2579	1173
-2577	1171
-2575	1167
-2574	1164
-2574	1161
-2573	1158
-2572	1154
-2571	1151
-2568	1148
-2566	1145
-2566	1142
-2564	1139
-2563	1136
-2561	1133
-2560	1130
-2558	1127
-2557	1123
-2557	1120
-2557	1117
-2555	1114
-2552	1111
-2551	1108
-2550	1104
-2548	1101
-2548	1098
-2549	1094
-2549	1091
-2548	1088
-2546	1085
-2543	1082
-2542	1079
-2540	1076
-2539	1073
-2537	1070
-2536	1066
-2535	1063
-2534	1060
-2533	1057
-2531	1054
-2529	1051
-2528	1048
-2528	1045
-2527	1041
-2525	1038
-2524	1035
-2522	1032
-2520	1029
-2521	1026
-2520	1023
-2519	1019
-2519	1016
-2518	1013
-2516	1010
-2513	1007
-2512	1004
-2512	1000
-2512	997
-2510	994
-2509	991
-2509	988
-2509	984
-2508	981
-2505	978
-2503	975
-2502	972
-2503	968
-2502	965
-2501	962
-2500	959
-2498	956
-2496	953
-2495	950
-2495	946
-2494	943
-2494	940
-2493	936
-2491	934
-2490	931
-2488	928
-2487	925
-2487	921
-2486	918
-2487	914
-2487	910
-2484	908
-2480	906
-2479	902
-2478	899
-2478	896
-2476	893
-2475	890
-2475	886
-2475	883
-2475	879
-2475	876
-2475	872
-2474	869
-2473	866
-2472	863
-2471	860
-2468	857
-2466	854
-2463	852
-2461	849
-2461	845
-2460	842
-2457	840
-2455	837
-2455	834
-2454	830
-2452	828
-2450	825
-2449	821
-2448	818
-2447	815
-2444	813
-2444	809
-2444	806
-2440	803
-2439	800
-2438	797
-2437	794
-2437	791
-2436	787
-2434	784
-2435	781
-2432	778
-2430	775
-2429	772
-2426	770
-2426	766
-2425	763
-2423	760
-2422	757
-2420	754
-2420	751
-2419	748
-2418	745
-2415	742
-2413	739
-2412	736
-2411	733
-2411	729
-2410	726
-2410	723
-2408	720
-2405	717
-2405	714
-2405	710
-2404	707
-2403	704
-2401	701
-2399	698
-2397	696
-2395	693
-2395	689
-2394	686
-2393	683
-2392	680
-2390	677
-2389	674
-2389	670
-2387	667
-2386	664
-2384	661
-2384	658
-2383	655
-2380	652
-2380	649
-2379	646
-2377	643
-2376	640
-2374	637
-2373	634
-2372	630
-2370	627
-2370	624
-2369	621
-2368	618
-2366	615
-2364	612
-2363	609
-2362	606
-2361	603
-2359	600
-2358	597
-2357	593
-2357	590
-2356	586
-2354	584
-2352	581
-2350	578
-2349	575
-2347	572
-2348	568
-2347	565
-2345	562
-2343	559
-2342	556
-2339	554
-2338	551
-2337	547
-2336	544
-2333	542
-2332	539
-2332	535
-2331	532
-2329	529
-2327	526
-2326	523
-2327	519
-2325	516
-2322	514
-2320	511
-2318	508
-2318	504
-2318	501
-2315	499
-2312	497
-2311	493
-2312	489
-2312	485
-2310	482
-2308	480
-2307	477
-2306	473
-2305	470
-2302	468
-2300	465
-2299	462
-2298	459
-2296	456
-2294	453
-2292	450
-2292	447
-2291	443
-2289	440
-2288	438
-2285	435
-2283	432
-2283	429
-2282	425
-2283	421
-2279	419
-2277	417
-2275	414
-2275	410
-2275	406
-2274	403
-2272	400
-2270	397
-2268	395
-2267	392
-2266	388
-2266	384
-2264	381
-2262	379
-2261	376
-2260	372
-2257	370
-2256	367
-2256	363
-2253	361
-2250	358
-2249	356
-2249	352
-2249	347
-2249	343
-2247	341
-2244	339
-2241	336
-2240	334
-2239	330
-2239	326
-2238	323
-2237	319
-2236	316
-2235	313
-2234	309
-2231	307
-2229	304
-2228	301
-2228	297
-2227	294
-2225	291
-2220	290
-2218	288
-2219	283
-2219	279
-2217	276
-2215	273
-2214	270
-2213	266
-2211	264
-2208	262
-2206	259
-2205	256
-2207	250
-2204	248
-2202	245
-2200	243
-2198	240
-2197	237
-2196	233
-2195	229
-2193	227
-2192	224
-2191	220
-2191	216
-2190	213
-2186	211
-2184	209
-2182	206
-2179	204
-2178	201
-2177	197
-2174	195
-2172	192
-2171	189
-2170	186
-2168	182
-2166	180
-2164	177
-2162	175
-2160	172
-2158	169
-2157	165
-2156	162
-2154	159
-2152	156
-2151	153
-2150	150
-2147	148
-2145	145
-2142	143
-2140	140
-2139	137
-2137	133
-2135	131
-2133	129
-2131	125
-2129	123
-2128	119
-2128	115
-2125	113
-2123	110
-2124	105
-2124	101
-2122	98
-2120	95
-2118	92
-2119	88
-2116	86
-2113	84
-2112	80
-2113	75
-2111	72
-2108	70
-2106	67
-2105	64
-2104	60
-2102	57
-2102	53
-2100	50
-2097	48
-2094	46
-2090	45
-2088	42
-2086	39
-2086	35
-2082	34
-2080	31
-2078	28
-2080	22
-2082	16
-2080	13
-2079	10
-2076	8
-2075	4
-2075	-1
-2075	-5
-2075	-10
-2074	-13
-2073	-17
-2070	-19
-2068	-22
-2067	-25
-2066	-29
-2067	-34
-2067	-39
-2065	-42
-2062	-44
-2060	-47
-2058	-50
-2058	-54
-2057	-58
-2055	-61
-2055	-66
-2054	-69
-2053	-73
-2052	-77
-2051	-81
-2049	-83
-2046	-85
-2046	-90
-2045	-94
-2045	-99
-2045	-104
-2043	-106
-2042	-110
-2040	-113
-2038	-116
-2021	-105
-2016	-106
-2010	-104
-2004	-104
-2001	-106
-1997	-107
-1995	-109
-1991	-111
-1987	-111
-1981	-110
-1974	-108
-1966	-106
-1963	-108
-1965	-114
-1964	-118
-1955	-114
-1951	-115
-1951	-120
-1944	-118
-1939	-118
-1935	-119
-1928	-116
-1925	-118
-1923	-121
-1921	-124
-1918	-126
-1912	-124
-1897	-115
-1887	-109
-1881	-108
-1877	-109
-1873	-110
-1870	-112
-1864	-110
-1858	-109
-1852	-108
-1846	-106
-1844	-109
-1842	-112
-1843	-118
-1846	-125
-1844	-128
-1844	-133
-1847	-141
-1842	-141
-1837	-140
-1824	-131
-1813	-125
-1809	-125
-1805	-126
-1802	-128
-1799	-129
-1789	-123
-1795	-134
-1793	-137
-1790	-139
-1787	-140
-1786	-144
-1785	-148
-1779	-147
-1773	-145
-1766	-142
-1757	-137
-1752	-136
-1749	-138
-1747	-140
-1738	-136
-1726	-128
-1722	-128
-1719	-129
-1717	-131
-1714	-133
-1708	-131
-1707	-135
-1704	-136
-1700	-137
-1698	-140
-1698	-144
-1692	-143
-1686	-140
-1679	-137
-1675	-138
-1657	-122
-1652	-122
-1649	-122
-1645	-123
-1643	-125
-1641	-128
-1638	-130
-1635	-130
-1633	-133
-1632	-137
-1631	-141
-1627	-141
-1623	-140
-1618	-140
-1615	-141
-1613	-143
-1602	-135
-1597	-134
-1593	-134
-1592	-138
-1591	-141
-1589	-144
-1587	-147
-1585	-150
-1584	-153
-1582	-156
-1581	-159
-1578	-161
-1572	-158
-1566	-155
-1555	-147
-1547	-141
-1537	-135
-1534	-135
-1531	-136
-1528	-138
-1526	-141
-1525	-143
-1523	-146
-1510	-136
-1501	-128
-1495	-125
-1492	-127
-1490	-129
-1488	-132
-1486	-134
-1484	-137
-1480	-136
-1472	-131
-1467	-129
-1463	-128
-1458	-127
-1454	-127
-1451	-128
-1448	-129
-1445	-130
-1440	-129
-1438	-130
-1436	-133
-1432	-133
-1427	-131
-1425	-133
-1423	-136
-1421	-138
-1421	-142
-1420	-147
-1417	-148
-1415	-149
-1412	-151
-1409	-151
-1406	-153
-1401	-151
-1397	-150
-1393	-150
-1387	-146
-1378	-139
-1368	-131
-1366	-132
-1362	-132
-1357	-130
-1354	-131
-1352	-133
-1350	-136
-1348	-137
-1345	-139
-1343	-141
-1341	-143
-1339	-145
-1338	-149
-1337	-152
-1325	-140
-1320	-138
-1321	-145
-1320	-148
-1318	-151
-1317	-155
-1315	-157
-1312	-158
-1309	-159
-1306	-160
-1302	-158
-1296	-155
-1291	-153
-1287	-151
-1281	-148
-1279	-150
-1278	-154
-1278	-159
-1275	-160
-1271	-159
-1267	-158
-1263	-158
-1257	-154
-1254	-153
-1251	-155
-1249	-157
-1246	-158
-1243	-159
-1241	-160
-1239	-162
-1236	-163
-1232	-162
-1229	-163
-1226	-164
-1224	-166
-1221	-167
-1218	-167
-1215	-168
-1212	-169
-1210	-169
-1206	-169
-1202	-168
-1198	-166
-1195	-167
-1192	-167
-1189	-168
-1185	-168
-1181	-167
-1179	-168
-1179	-175
-1176	-175
-1172	-174
-1170	-175
-1167	-175
-1163	-175
-1160	-176
-1155	-172
-1149	-168
-1145	-167
-1141	-166
-1137	-165
-1131	-159
-1129	-161
-1128	-165
-1127	-169
-1127	-174
-1125	-177
-1122	-177
-1119	-178
-1114	-175
-1111	-176
-1110	-179
-1106	-178
-1101	-174
-1096	-171
-1092	-171
-1090	-172
-1086	-171
-1084	-172
-1081	-173
-1079	-175
-1077	-178
-1075	-180
-1072	-179
-1069	-179
-1065	-179
-1062	-178
-1058	-178
-1055	-178
-1053	-178
-1050	-179
-1047	-179
-1042	-177
-1039	-177
-1036	-177
-1033	-177
-1029	-176
-1026	-175
-1024	-177
-1021	-178
-1018	-177
-1015	-178
-1012	-178
-1009	-178
-1007	-180
-1004	-181
-1001	-180
-997	-180
-995	-180
-991	-180
-989	-181
-987	-183
-984	-184
-977	-176
-972	-171
-968	-170
-965	-169
-962	-168
-959	-170
-956	-170
-953	-169
-950	-169
-934	-141
-934	-147
-933	-151
-931	-155
-929	-155
-926	-156
-924	-158
-921	-159
-917	-155
-911	-149
-907	-146
-902	-143
-899	-142
-896	-143
-894	-144
-892	-147
-894	-156
-892	-159
-890	-160
-886	-159
-882	-157
-876	-149
-871	-145
-868	-143
-865	-143
-861	-142
-859	-143
-857	-145
-855	-146
-781	1
-778	2
-776	1
-773	1
-771	1
-768	0
-765	1
-762	2
-760	2
-757	3
-754	3
-752	2
-749	2
-747	2
-744	3
-742	2
-739	1
-737	1
-735	-0
-735	-8
-736	-15
-734	-17
-729	-12
-725	-7
-722	-6
-722	-12
-720	-16
-720	-20
-747	-129
-746	-133
-745	-137
-743	-140
-741	-141
-739	-142
-737	-143
-735	-145
-732	-146
-729	-146
-727	-147
-724	-147
-722	-148
-720	-149
-717	-149
-715	-151
-712	-152
-710	-153
-708	-154
-705	-154
-701	-151
-697	-146
-693	-144
-690	-143
-688	-143
-685	-143
-683	-144
-680	-145
-681	-154
-680	-159
-677	-160
-674	-158
-671	-157
-668	-156
-665	-156
-663	-157
-659	-154
-656	-151
-652	-149
-650	-149
-647	-149
-645	-150
-642	-148
-639	-150
-637	-152
-635	-153
-633	-155
-630	-155
-627	-152
-621	-143
-617	-138
-614	-136
-611	-135
-609	-136
-607	-139
-606	-142
-604	-145
-603	-150
-605	-167
-603	-171
-599	-164
-593	-151
-587	-140
-582	-134
-580	-133
-576	-131
-573	-130
-571	-130
-569	-132
-567	-135
-566	-139
-564	-144
-563	-148
-562	-153
-560	-157
-558	-158
-556	-159
-554	-164
-553	-169
-552	-175
-550	-177
-548	-179
-545	-180
-543	-179
-540	-179
-538	-182
-536	-183
-533	-184
-530	-182
-528	-183
-525	-184
-523	-182
-520	-182
-517	-183
-514	-181
-512	-182
-509	-181
-507	-182
-504	-183
-502	-182
-499	-183
-497	-182
-494	-181
-491	-181
-489	-181
-486	-182
-484	-182
-481	-182
-478	-181
-476	-181
-473	-181
-471	-183
-469	-184
-466	-182
-463	-183
-460	-180
-458	-181
-455	-180
-453	-182
-450	-181
-447	-181
-445	-181
-443	-182
-440	-182
-438	-183
-435	-183
-433	-184
-430	-182
-427	-183
-425	-183
-422	-183
-420	-183
-417	-183
-414	-181
-412	-183
-410	-183
-407	-182
-404	-182
-402	-181
-399	-183
-397	-183
-394	-182
-392	-182
-389	-183
-387	-182
-384	-181
-382	-182
-379	-183
-377	-182
-374	-181
-371	-181
-369	-180
-366	-180
-364	-181
-361	-181
-359	-182
-356	-181
-354	-181
-351	-181
-349	-180
-346	-180
-343	-178
-341	-177
-338	-178
-336	-179
-334	-180
-331	-181
-329	-181
-326	-181
-324	-183
-321	-182
-319	-182
-316	-182
-314	-181
-311	-181
-309	-182
-306	-181
-304	-181
-301	-181
-299	-181
-296	-182
-294	-183
-291	-183
-289	-183
-287	-183
-284	-183
-281	-182
-279	-182
-276	-183
-274	-182
-272	-183
-269	-182
-267	-183
-264	-183
-262	-182
-259	-183
-257	-182
-254	-182
-252	-182
-249	-183
-247	-182
-244	-182
-242	-182
-239	-181
-237	-182
-234	-182
-232	-181
-229	-181
-227	-182
-224	-182
-222	-182
-219	-182
-217	-182
-214	-182
-212	-181
-209	-181
-207	-182
-205	-181
-202	-182
-200	-182
-197	-182
-195	-182
-192	-182
-190	-182
-187	-181
-185	-182
-182	-182
-180	-182
-177	-182
-175	-182
-172	-182
-170	-183
-168	-183
-165	-183
-163	-183
-160	-181
-158	-181
-155	-183
-153	-183
-150	-182
-148	-182
-145	-183
-143	-184
-141	-184
-138	-184
-136	-183
-133	-183
-131	-182
-128	-183
-126	-182
-123	-181
-121	-182
-118	-182
-116	-182
-114	-183
-111	-182
-109	-182
-106	-182
-104	-182
-101	-181
-99	-182
-96	-183
-94	-184
-91	-182
-89	-183
-86	-183
-84	-183
-82	-183
-77	-182
-74	-182
-72	-182
-69	-182
-67	-182
-64	-181
-62	-180
-59	-181
-57	-183
-55	-184
-52	-183
-50	-182
-47	-183
-45	-184
-42	-183
-40	-183
-37	-182
-35	-182
-32	-182
-30	-181
-28	-180
-25	-181
-23	-182
-20	-182
-18	-182
-15	-182
-13	-182
-10	-182
-8	-183
-5	-183
-3	-184
-1	-183
2	-182
4	-181
7	-181
9	-182
12	-182
14	-182
17	-184
19	-183
22	-182
24	-181
26	-182
29	-181
31	-181
34	-181
36	-181
39	-181
41	-182
44	-182
46	-181
49	-182
51	-181
54	-181
56	-181
59	-182
61	-182
63	-181
66	-182
68	-181
71	-182
73	-181
76	-182
78	-181
81	-182
83	-182
86	-182
88	-182
91	-182
93	-182
96	-182
98	-182
100	-182
103	-181
105	-182
108	-182
110	-181
113	-180
115	-181
118	-182
120	-182
123	-183
125	-184
128	-185
130	-184
133	-183
135	-183
138	-184
140	-184
143	-182
145	-182
147	-181
150	-181
153	-182
155	-181
158	-182
160	-182
163	-182
165	-181
167	-181
170	-181
172	-182
175	-182
177	-179
179	-178
182	-177
184	-177
187	-179
190	-183
193	-182
195	-182
197	-182
200	-181
202	-181
205	-183
208	-183
210	-183
213	-182
215	-182
218	-183
220	-183
223	-183
225	-183
228	-182
230	-182
233	-182
235	-183
238	-183
240	-181
243	-181
245	-181
248	-182
250	-183
253	-182
255	-182
258	-181
260	-181
263	-181
265	-182
268	-183
271	-183
273	-184
276	-183
278	-183
281	-181
283	-182
286	-182
289	-184
291	-183
293	-182
296	-183
298	-182
301	-182
303	-181
306	-183
309	-182
311	-183
314	-182
316	-183
319	-182
321	-182
324	-181
326	-181
328	-179
331	-178
333	-175
335	-174
337	-171
339	-169
341	-167
344	-167
346	-166
349	-167
351	-167
354	-168
357	-170
360	-170
362	-171
365	-171
368	-171
371	-173
374	-174
376	-176
379	-175
382	-175
385	-177
388	-182
391	-181
394	-182
396	-181
398	-181
401	-181
404	-182
407	-184
409	-183
412	-181
414	-181
417	-180
420	-182
422	-183
425	-182
428	-182
430	-183
433	-181
435	-181
438	-182
441	-182
443	-181
446	-181
448	-181
451	-179
453	-178
455	-177
459	-180
461	-181
464	-181
466	-177
467	-174
470	-172
472	-171
475	-172
477	-172
480	-173
483	-174
486	-175
489	-177
492	-176
494	-175
498	-178
500	-178
503	-176
505	-176
508	-176
511	-178
515	-181
517	-181
520	-179
522	-179
526	-181
529	-182
531	-182
533	-180
535	-178
538	-177
540	-175
542	-172
543	-169
546	-168
548	-168
552	-170
555	-173
558	-172
560	-169
560	-164
562	-160
564	-159
566	-157
569	-156
571	-154
573	-153
576	-154
579	-155
582	-155
586	-158
590	-163
593	-163
595	-160
596	-158
598	-155
599	-150
601	-147
603	-146
605	-145
608	-144
613	-151
619	-159
623	-163
625	-162
628	-160
629	-157
631	-155
633	-153
635	-151
637	-149
640	-149
642	-148
645	-147
647	-146
650	-145
654	-150
658	-153
661	-153
664	-154
666	-153
669	-153
672	-153
676	-156
678	-154
678	-148
680	-144
682	-142
684	-141
687	-140
689	-140
693	-143
697	-146
701	-149
705	-152
708	-152
711	-151
713	-149
715	-149
718	-148
720	-147
723	-147
725	-145
728	-144
730	-143
732	-141
735	-140
737	-139
740	-139
742	-136
743	-133
744	-129
745	-124
745	-119
747	-116
746	-109
717	-14
717	-7
718	-4
722	-6
726	-10
729	-10
731	-8
731	-4
731	2
734	3
736	4
739	3
742	2
755	-1
757	-0
759	2
761	3
770	1
773	1
776	1
778	2
780	2
865	-142
871	-149
879	-159
887	-169
892	-171
893	-167
901	-178
904	-176
884	-132
884	-128
886	-125
889	-125
894	-128
899	-132
907	-142
914	-148
917	-150
918	-145
917	-138
918	-134
920	-132
922	-130
925	-129
928	-128
931	-129
934	-128
937	-128
971	-185
974	-184
976	-182
978	-180
982	-181
983	-177
986	-176
989	-177
992	-175
995	-176
999	-178
1003	-179
1006	-179
1009	-178
1012	-177
1014	-175
1018	-175
1020	-174
1022	-173
1025	-172
1030	-175
1034	-176
1037	-175
1040	-174
1042	-173
1045	-172
1048	-171
1052	-172
1055	-172
1058	-171
1061	-171
1066	-174
1069	-173
1072	-173
1076	-173
1078	-171
1080	-169
1083	-168
1086	-167
1089	-167
1092	-167
1096	-167
1099	-167
1103	-168
1107	-168
1110	-169
1114	-170
1120	-174
1125	-177
1129	-177
1133	-177
1137	-179
1141	-180
1144	-179
1148	-180
1152	-180
1154	-178
1157	-177
1161	-178
1164	-178
1168	-178
1172	-179
1174	-177
1179	-179
1183	-179
1185	-176
1186	-173
1187	-170
1189	-166
1190	-164
1195	-165
1199	-166
1202	-166
1205	-165
1209	-165
1212	-164
1215	-163
1220	-166
1228	-172
1233	-175
1238	-176
1243	-178
1249	-181
1252	-181
1254	-178
1253	-171
1255	-169
1257	-167
1260	-166
1264	-166
1267	-165
1269	-163
1273	-163
1277	-164
1281	-164
1319	-211
1311	-195
1295	-168
1301	-171
1320	-192
1317	-182
1323	-185
1332	-193
1335	-191
1337	-190
1341	-189
1344	-188
1347	-187
1350	-185
1346	-176
1354	-181
1357	-180
1364	-184
1367	-183
1372	-185
1378	-187
1381	-186
1384	-185
1388	-184
1392	-185
1396	-184
1399	-184
1402	-183
1404	-180
1407	-178
1413	-181
1415	-179
1418	-178
1422	-178
1427	-179
1432	-180
1438	-183
1446	-188
1449	-186
1451	-184
1455	-183
1462	-187
1465	-186
1470	-187
1473	-186
1480	-189
1483	-188
1485	-186
1488	-184
1491	-183
1495	-183
1499	-182
1503	-182
1509	-184
1514	-185
1518	-185
1522	-184
1526	-184
1531	-185
1535	-185
1538	-184
1540	-181
1548	-185
1558	-191
1563	-192
1568	-193
1569	-190
1572	-188
1575	-187
1580	-187
1583	-186
1589	-188
1595	-189
1601	-191
1605	-191
1612	-194
1617	-194
1622	-195
1624	-193
1627	-191
1633	-192
1640	-195
1646	-196
1651	-197
1651	-193
1656	-193
1664	-197
1668	-196
1672	-196
1677	-196
1679	-194
1681	-190
1683	-188
1688	-188
1695	-191
1700	-191
1700	-187
1703	-184
1707	-184
1708	-180
1709	-176
1712	-174
1719	-176
1728	-181
1737	-186
1747	-192
1751	-190
1755	-190
1755	-185
1758	-183
1762	-182
1766	-181
1769	-180
1774	-180
1778	-179
1780	-176
1788	-179
1793	-179
1799	-181
1806	-182
1812	-184
1817	-184
1821	-183
1825	-182
1829	-181
1834	-181
1838	-181
1841	-178
1843	-176
1847	-174
1854	-176
1854	-172
1856	-168
1858	-166
1861	-163
1868	-166
1878	-170
1888	-174
1896	-178
1902	-178
1903	-174
1905	-172
1907	-168
1908	-165
1911	-163
1915	-161
1920	-162
1932	-167
1941	-171
1950	-174
1961	-180
1971	-184
1976	-184
1979	-182
1982	-180
1987	-179
1995	-181
2003	-184
2006	-182
2010	-180
2013	-178
2017	-177
2021	-176
2027	-176
2037	-180
2044	-181
2047	-179
2051	-177
2054	-175
2058	-174
2064	-174
2070	-174
2073	-172
2076	-170
2078	-166
2079	-162
2082	-161
2089	-162
2102	-168
2120	-178
2131	-183
2136	-182
2140	-181
2142	-177
2148	-178
2165	-187
2169	-185
2167	-178
2169	-175
2171	-172
2184	-178
2185	-173
2186	-170
2195	-172
2212	-181
2214	-177
2215	-173
2215	-169
2216	-164
2219	-161
2220	-158
2221	-154
2227	-153
2235	-155
2258	-168
2262	-167
2290	-184
2268	-161
2269	-157
2271	-154
2274	-151
2290	-159
2292	-156
2301	-158
2305	-156
2307	-152
2317	-155
2313	-147
2316	-144
2318	-141
2320	-138
2321	-133
2313	-122
2316	-119
2315	-114
2314	-108
2314	-103
2316	-99
2318	-96
2320	-93
2316	-85
2317	-81
2317	-76
2318	-72
2318	-67
2319	-63
2320	-59
2321	-55
2322	-51
2319	-44
2320	-40
2320	-35
2320	-31
2320	-26
2320	-21
2321	-17
2324	-14
2324	-10
2324	-5
2324	-0
2326	3
2329	6
2328	11
2329	15
2329	20
2329	24
2329	29
2327	35
2328	39
2331	41
2331	46
2330	51
2333	54
2336	56
2336	61
2337	65
2338	69
2337	74
2338	78
2337	84
2340	86
2342	89
2343	93
2343	97
2345	101
2343	106
2345	109
2345	114
2343	120
2343	124
2344	128
2348	130
2351	133
2351	137
2348	143
2347	149
2350	151
2351	155
2352	159
2353	162
2354	167
2354	171
2353	176
2355	179
2357	183
2357	187
2358	190
2361	193
2361	197
2361	202
2361	206
2362	210
2364	213
2363	218
2364	222
2364	226
2366	229
2368	232
2368	236
2366	242
2364	248
2365	252
2367	254
2371	256
2372	260
2374	263
2375	267
2377	270
2378	274
2379	278
2381	281
2382	284
2383	288
2383	292
2384	296
2385	299
2386	303
2387	307
2387	311
2386	316
2387	320
2388	323
2389	327
2389	331
2389	335
2390	339
2391	342
2390	347
2390	351
2392	354
2395	357
2396	361
2397	365
2396	369
2396	373
2393	379
2395	382
2395	386
2394	391
2394	395
2399	396
2401	399
2403	402
2404	406
2405	410
2405	414
2407	417
2408	420
2408	425
2409	428
2409	432
2410	436
2411	439
2411	444
2411	448
2411	451
2413	455
2414	458
2413	462
2414	466
2415	470
2416	473
2416	477
2416	481
2417	485
2417	489
2417	493
2419	496
2419	500
2420	503
2421	507
2422	510
2424	514
2423	518
2422	522
2424	525
2427	528
2429	531
2428	535
2429	539
2429	543
2430	546
2431	550
2431	554
2432	557
2434	561
2434	564
2435	568
2435	572
2435	576
2436	579
2439	582
2439	586
2439	590
2439	593
2439	597
2438	602
2438	606
2440	609
2442	612
2442	615
2443	619
2443	623
2446	626
2446	629
2447	633
2447	637
2448	640
2448	644
2449	647
2449	651
2450	655
2452	658
2452	662
2452	665
2454	669
2453	673
2455	676
2457	679
2457	683
2459	686
2459	689
2459	693
2461	696
2459	701
2460	705
2458	709
2459	712
2463	715
2463	718
2463	722
2464	725
2467	728
2468	732
2468	735
2469	739
2469	743
2468	747
2469	750
2470	754
2470	757
2469	761
2470	765
2472	768
2472	772
2472	775
2474	779
2475	782
2476	785
2476	789
2476	793
2477	796
2479	799
2479	803
2480	806
2481	810
2482	813
2482	817
2483	820
2483	824
2483	828
2483	831
2484	835
2485	838
2485	842
2486	845
2486	849
2487	852
2487	856
2489	859
2490	863
2490	866
2490	870
2491	873
2492	877
