-2706	2300
-2706	2296
-2705	2292
-2705	2289
-2703	2285
-2700	2280
-2698	2276
-2698	2273
-2695	2268
-2695	2265
-2694	2261
-2694	2257
-2694	2254
-2694	2250
-2693	2246
-2693	2243
-2694	2239
-2693	2235
-2692	2232
-2693	2228
-2692	2224
-2692	2221
-2691	2217
-2690	2213
-2688	2209
-2686	2205
-2685	2202
-2684	2198
-2684	2194
-2683	2191
-2683	2187
-2683	2183
-2682	2180
-2683	2176
-2683	2173
-2682	2169
-2681	2165
-2680	2162
-2680	2158
-2681	2155
-2680	2151
-2680	2147
-2680	2144
-2680	2140
-2680	2137
-2676	2133
-2674	2129
-2672	2125
-2672	2121
-2676	2119
-2676	2115
-2676	2112
-2674	2108
-2672	2104
-2673	2100
-2671	2097
-2670	2093
-2668	2089
-2667	2086
-2665	2082
-2665	2078
-2665	2075
-2665	2071
-2662	2068
-2662	2064
-2662	2061
-2662	2057
-2659	2053
-2659	2050
-2656	2046
-2656	2042
-2657	2039
-2658	2036
-2655	2032
-2653	2028
-2652	2025
-2653	2021
-2652	2018
-2652	2014
-2649	2010
-2645	2007
-2645	2003
-2645	2000
-2645	1996
-2644	1993
-2643	1989
-2642	1986
-2641	1982
-2641	1979
-2639	1975
-2638	1971
-2638	1968
-2638	1965
-2639	1961
-2638	1958
-2639	1954
-2641	1951
-2642	1948
-2638	1944
-2638	1941
-2638	1937
-2637	1934
-2635	1930
-2634	1927
-2633	1923
-2635	1920
-2635	1917
-2634	1913
-2634	1910
-2633	1906
-2631	1903
-2631	1899
-2633	1896
-2630	1893
-2629	1889
-2627	1886
-2626	1882
-2626	1879
-2625	1875
-2624	1872
-2624	1868
-2622	1865
-2620	1861
-2620	1858
-2621	1855
-2619	1851
-2620	1848
-2620	1845
-2619	1841
-2617	1838
-2613	1834
-2611	1831
-2611	1827
-2610	1824
-2611	1821
-2612	1817
-2611	1814
-2609	1810
-2606	1807
-2605	1804
-2606	1800
-2606	1797
-2606	1794
-2605	1790
-2603	1787
-2602	1784
-2602	1780
-2602	1777
-2600	1773
-2600	1770
-2601	1767
-2600	1763
-2598	1760
-2596	1757
-2596	1753
-2595	1750
-2593	1747
-2594	1743
-2595	1740
-2593	1737
-2592	1733
-2591	1730
-2590	1727
-2589	1723
-2588	1720
-2587	1717
-2587	1713
-2587	1710
-2585	1707
-2584	1704
-2584	1700
-2583	1697
-2582	1694
-2581	1690
-2581	1687
-2581	1684
-2579	1680
-2580	1677
-2580	1674
-2579	1671
-2579	1667
-2578	1664
-2576	1661
-2575	1657
-2574	1654
-2573	1651
-2572	1648
-2571	1644
-2571	1641
-2570	1638
-2569	1635
-2568	1631
-2565	1628
-2564	1625
-2563	1622
-2562	1618
-2561	1615
-2562	1612
-2563	1608
-2562	1605
-2560	1602
-2559	1599
-2558	1596
-2558	1592
-2558	1589
-2558	1586
-2557	1582
-2557	1579
-2559	1576
-2559	1573
-2556	1569
-2555	1566
-2554	1563
-2554	1560
-2554	1556
-2553	1553
-2552	1550
-2552	1547
-2550	1544
-2548	1540
-2548	1537
-2548	1534
-2547	1531
-2547	1527
-2545	1524
-2545	1521
-2543	1518
-2542	1515
-2542	1511
-2541	1508
-2540	1505
-2541	1502
-2540	1499
-2540	1495
-2539	1492
-2540	1489
-2538	1486
-2537	1483
-2535	1479
-2533	1476
-2533	1473
-2532	1470
-2532	1467
-2533	1463
-2533	1460
-2531	1457
-2530	1454
-2529	1451
-2529	1447
-2525	1444
-2524	1441
-2524	1438
-2524	1435
-2524	1432
-2523	1428
-2521	1425
-2520	1422
-2519	1419
-2516	1416
-2515	1413
-2516	1410
-2518	1406
-2519	1403
-2516	1400
-2512	1397
-2511	1394
-2510	1391
-2511	1387
-2510	1384
-2510	1381
-2509	1378
-2504	1375
-2502	1372
-2502	1369
-2501	1366
-2500	1363
-2498	1360
-2499	1357
-2499	1353
-2501	1350
-2501	1346
-2500	1343
-2498	1340
-2496	1337
-2498	1334
-2499	1330
-2501	1327
-2499	1324
-2496	1321
-2490	1319
-2495	1315
-2495	1311
-2490	1309
-2492	1305
-2491	1302
-2487	1300
-2487	1296
-2488	1293
-2487	1290
-2485	1287
-2485	1284
-2484	1281
-2484	1277
-2482	1274
-2482	1271
-2481	1268
-2481	1265
-2478	1262
-2475	1259
-2473	1257
-2473	1253
-2474	1250
-2474	1247
-2475	1243
-2473	1240
-2472	1237
-2470	1234
-2469	1231
-2469	1228
-2467	1225
-2466	1222
-2465	1219
-2464	1216
-2463	1213
-2460	1210
-2460	1207
-2459	1204
-2457	1201
-2456	1198
-2455	1195
-2454	1192
-2455	1188
-2453	1185
-2451	1182
-2449	1180
-2447	1177
-2447	1173
-2449	1170
-2446	1167
-2444	1165
-2443	1161
-2447	1157
-2443	1155
-2442	1152
-2441	1149
-2440	1146
-2440	1143
-2439	1139
-2437	1137
-2437	1133
-2436	1130
-2433	1128
-2433	1124
-2434	1121
-2433	1118
-2431	1115
-2430	1112
-2429	1109
-2427	1106
-2425	1103
-2423	1100
-2423	1097
-2423	1094
-2422	1091
-2422	1088
-2421	1085
-2421	1081
-2419	1079
-2418	1076
-2417	1072
-2416	1070
-2415	1067
-2415	1063
-2415	1060
-2414	1057
-2411	1054
-2409	1052
-2407	1049
-2406	1046
-2404	1043
-2404	1040
-2404	1036
-2404	1033
-2403	1030
-2402	1027
-2399	1025
-2398	1022
-2397	1019
-2398	1015
-2397	1012
-2397	1009
-2397	1005
-2395	1003
-2394	1000
-2393	997
-2393	993
-2393	990
-2392	987
-2390	984
-2389	981
-2388	978
-2385	976
-2384	973
-2384	969
-2383	966
-2382	963
-2381	960
-2381	957
-2379	954
-2378	951
-2376	949
-2376	945
-2376	942
-2375	939
-2374	936
-2373	933
-2372	930
-2373	926
-2370	924
-2368	921
-2367	918
-2365	915
-2363	913
-2362	910
-2362	906
-2363	903
-2363	899
-2361	897
-2360	894
-2362	890
-2360	887
-2355	885
-2354	882
-2355	879
-2354	876
-2353	873
-2352	870
-2351	867
-2350	863
-2348	861
-2344	859
-2344	855
-2345	852
-2346	848
-2344	845
-2343	842
-2340	840
-2338	837
-2337	834
-2336	831
-2337	827
-2337	824
-2336	821
-2335	818
-2334	815
-2333	812
-2332	809
-2331	806
-2331	803
-2331	799
-2330	796
-2329	793
-2329	790
-2327	787
-2327	784
-2325	781
-2324	778
-2323	775
-2321	772
-2318	770
-2318	767
-2317	763
-2317	760
-2316	757
-2313	755
-2310	753
-2308	750
-2309	746
-2309	743
-2308	740
-2306	737
-2305	734
-2306	730
-2305	727
-2304	724
-2303	721
-2301	718
-2298	716
-2297	713
-2298	709
-2297	706
-2298	702
-2298	698
-2298	695
-2298	692
-2295	689
-2293	687
-2293	683
-2292	680
-2291	677
-2288	675
-2287	672
-2288	668
-2287	665
-2284	663
-2283	660
-2284	656
-2283	653
-2282	650
-2280	647
-2279	644
-2278	641
-2276	638
-2275	635
-2274	632
-2275	628
-2273	625
-2272	622
-2271	619
-2270	616
-2269	613
-2266	611
-2265	608
-2264	605
-2264	601
-2265	597
-2265	594
-2264	590
-2263	587
-2261	585
-2260	582
-2258	579
-2258	576
-2256	573
-2255	570
-2253	567
-2252	564
-2251	561
-2253	556
-2252	553
-2251	550
-2249	547
-2248	545
-2245	542
-2244	539
-2243	536
-2242	533
-2239	531
-2238	528
-2238	524
-2236	521
-2236	518
-2233	516
-2233	512
-2231	509
-2230	506
-2231	502
-2229	499
-2227	497
-2224	495
-2224	491
-2223	488
-2222	485
-2222	481
-2223	477
-2223	473
-2221	471
-2221	467
-2220	463
-2218	461
-2217	458
-2216	454
-2215	452
-2214	448
-2213	445
-2211	443
-2210	439
-2209	436
-2208	433
-2205	431
-2205	427
-2204	424
-2205	420
-2203	417
-2201	414
-2199	412
-2197	409
-2196	406
-2195	403
-2195	399
-2195	396
-2193	393
-2192	389
-2190	387
-2189	384
-2186	382
-2184	379
-2184	376
-2183	372
-2181	370
-2179	367
-2178	363
-2179	359
-2178	356
-2176	353
-2175	350
-2172	348
-2171	345
-2171	341
-2174	335
-2173	332
-2170	330
-2168	327
-2166	324
-2166	321
-2165	318
-2164	314
-2164	311
-2163	307
-2161	305
-2160	301
-2157	299
-2155	296
-2155	293
-2155	289
-2153	286
-2152	283
-2150	280
-2146	279
-2146	275
-2146	271
-2145	267
-2144	265
-2139	264
-2137	261
-2137	257
-2139	252
-2139	248
-2137	245
-2134	243
-2133	239
-2132	237
-2130	233
-2129	231
-2129	226
-2130	222
-2129	218
-2127	215
-2125	213
-2123	210
-2119	209
-2118	206
-2115	204
-2111	203
-2106	202
-2103	200
-2103	196
-2097	196
-2096	193
-2093	191
-2090	189
-2085	189
-2081	188
-2079	185
-2077	183
-2075	180
-2073	178
-2069	176
-2066	174
-2066	170
-2069	164
-2067	161
-2065	158
-2064	155
-2064	151
-2062	149
-2060	146
-2059	143
-2056	141
-2053	139
-2057	131
-2050	132
-2052	127
-2051	123
-2049	121
-2049	116
-2046	115
-2043	113
-2042	109
-2043	104
-2043	100
-2045	94
-2043	91
-2042	88
-2038	87
-2036	84
-2035	81
-2034	77
-2032	74
-2029	72
-2027	70
-2028	65
-2027	62
-2025	59
-2022	57
-2021	53
-2023	47
-2021	45
-2019	42
-2019	38
-2017	35
-2016	31
-2015	28
-2013	26
-2010	24
-2007	22
-2004	19
-2003	16
-2005	10
-2004	7
-2002	3
-2003	-1
-2000	-3
-1997	-5
-1997	-10
-1994	-11
-1991	-14
-1993	-20
-1991	-22
-1991	-27
-1989	-30
-1988	-33
-1988	-38
-1986	-41
-1985	-44
-1982	-46
-1980	-49
-1979	-52
-1978	-56
-1978	-61
-1976	-64
-1974	-66
-1973	-70
-1973	-75
-1971	-77
-1968	-80
-1966	-82
-1964	-85
-1964	-89
-1962	-92
-1961	-96
-1960	-100
-1960	-105
-1958	-108
-1955	-110
-1955	-114
-1954	-117
-1952	-120
-1950	-124
-1947	-125
-1946	-129
-1945	-132
-1943	-136
-1941	-138
-1935	-137
-1929	-137
-1926	-138
-1921	-138
-1916	-138
-1913	-139
-1910	-142
-1907	-144
-1900	-142
-1892	-138
-1889	-139
-1886	-141
-1883	-143
-1876	-141
-1878	-148
-1863	-137
-1855	-134
-1850	-134
-1848	-136
-1846	-139
-1844	-142
-1834	-137
-1826	-133
-1823	-135
-1821	-137
-1817	-138
-1813	-138
-1807	-138
-1802	-136
-1797	-136
-1791	-135
-1784	-132
-1779	-132
-1775	-132
-1772	-134
-1769	-135
-1767	-138
-1764	-140
-1761	-141
-1757	-141
-1752	-141
-1747	-141
-1742	-140
-1738	-140
-1733	-139
-1727	-138
-1722	-137
-1717	-137
-1712	-136
-1705	-132
-1701	-133
-1700	-137
-1697	-138
-1685	-130
-1679	-128
-1676	-129
-1674	-132
-1672	-134
-1669	-136
-1667	-138
-1667	-143
-1646	-124
-1639	-120
-1632	-118
-1629	-118
-1625	-119
-1620	-118
-1614	-116
-1608	-113
-1602	-111
-1597	-110
-1594	-111
-1592	-114
-1590	-117
-1589	-119
-1588	-123
-1589	-129
-1592	-138
-1591	-141
-1588	-143
-1587	-146
-1585	-149
-1585	-154
-1579	-151
-1564	-138
-1554	-131
-1547	-128
-1543	-127
-1540	-128
-1538	-131
-1535	-132
-1531	-132
-1528	-133
-1526	-135
-1518	-131
-1514	-130
-1511	-131
-1509	-133
-1505	-133
-1501	-134
-1498	-134
-1493	-133
-1489	-132
-1487	-135
-1486	-138
-1483	-140
-1479	-140
-1473	-137
-1467	-134
-1463	-133
-1459	-134
-1456	-135
-1455	-138
-1448	-134
-1442	-131
-1438	-130
-1434	-130
-1431	-131
-1428	-131
-1424	-132
-1420	-132
-1416	-130
-1413	-131
-1410	-133
-1407	-134
-1404	-134
-1401	-135
-1398	-136
-1395	-137
-1393	-140
-1390	-141
-1388	-143
-1387	-146
-1380	-143
-1377	-143
-1373	-143
-1370	-143
-1365	-141
-1361	-140
-1357	-140
-1353	-140
-1351	-141
-1348	-143
-1347	-146
-1347	-151
-1344	-151
-1341	-152
-1338	-153
-1334	-153
-1331	-154
-1328	-154
-1325	-156
-1322	-156
-1318	-156
-1314	-155
-1309	-152
-1305	-152
-1302	-153
-1300	-156
-1300	-160
-1298	-163
-1296	-165
-1293	-165
-1288	-163
-1285	-164
-1283	-166
-1280	-168
-1276	-167
-1273	-167
-1268	-165
-1265	-165
-1262	-166
-1260	-169
-1258	-170
-1254	-170
-1250	-168
-1245	-166
-1242	-166
-1239	-168
-1236	-168
-1232	-167
-1229	-167
-1221	-160
-1217	-160
-1215	-161
-1212	-163
-1210	-165
-1207	-165
-1203	-164
-1201	-166
-1198	-167
-1195	-166
-1192	-167
-1189	-169
-1185	-167
-1183	-169
-1172	-156
-1160	-143
-1157	-142
-1154	-143
-1151	-144
-1149	-146
-1147	-147
-1144	-148
-1141	-148
-1138	-149
-1136	-150
-1134	-153
-1131	-154
-1130	-156
-1129	-160
-1128	-164
-1126	-167
-1125	-170
-1120	-168
-1118	-169
-1115	-170
-1113	-172
-1110	-172
-1106	-172
-1103	-171
-1100	-171
-1097	-171
-1094	-172
-1091	-172
-1087	-171
-1083	-170
-1080	-169
-1074	-166
-1071	-166
-1069	-168
-1067	-170
-1066	-173
-1063	-173
-1059	-172
-1055	-171
-1052	-172
-1048	-169
-1045	-170
-1041	-167
-1038	-167
-1032	-162
-1025	-155
-1020	-151
-1017	-151
-1013	-149
-1010	-149
-1007	-150
-1004	-150
-1002	-152
-999	-152
-997	-153
-995	-156
-989	-149
-985	-148
-983	-150
-979	-148
-970	-135
-963	-127
-960	-128
-959	-131
-957	-134
-956	-138
-955	-141
-954	-145
-953	-149
-952	-153
-949	-153
-943	-147
-936	-140
-931	-133
-926	-131
-924	-131
-922	-133
-921	-139
-919	-141
-917	-143
-915	-144
-912	-144
-909	-143
-904	-139
-900	-138
-898	-138
-895	-138
-892	-139
-891	-142
-891	-148
-891	-154
-887	-153
-885	-155
-880	-150
-874	-143
-869	-139
-866	-139
-864	-139
-860	-138
-857	-137
-854	-137
-852	-137
-849	-138
-846	-138
-777	0
-773	2
-771	2
-768	3
-765	3
-763	2
-761	1
-758	2
-755	2
-752	4
-749	4
-747	3
-745	2
-742	2
-740	2
-737	1
-735	1
-732	1
-730	0
-730	-7
-731	-14
-730	-18
-725	-14
-720	-8
-717	-7
-718	-15
-717	-19
-716	-22
-715	-26
-744	-125
-743	-130
-742	-133
-740	-137
-739	-140
-737	-142
-734	-142
-732	-144
-730	-145
-728	-147
-725	-147
-723	-148
-720	-149
-718	-149
-715	-150
-713	-151
-711	-153
-709	-155
-706	-155
-703	-154
-701	-154
-698	-154
-694	-149
-689	-143
-685	-140
-682	-140
-680	-140
-676	-138
-673	-136
-671	-138
-672	-150
-670	-152
-667	-151
-664	-149
-660	-146
-656	-141
-652	-137
-648	-132
-643	-126
-639	-121
-636	-120
-634	-120
-631	-120
-628	-119
-626	-119
-624	-121
-621	-123
-619	-122
-616	-123
-614	-125
-613	-128
-611	-131
-609	-133
-607	-134
-605	-137
-615	-180
-613	-181
-610	-180
-607	-179
-604	-178
-601	-178
-599	-177
-595	-175
-591	-170
-586	-161
-582	-155
-579	-154
-576	-155
-574	-154
-571	-153
-568	-154
-566	-154
-563	-154
-561	-155
-559	-157
-557	-159
-556	-167
-556	-174
-554	-177
-552	-179
-549	-179
-547	-181
-545	-184
-543	-185
-540	-186
-538	-187
-535	-186
-533	-186
-530	-186
-527	-186
-525	-186
-522	-186
-520	-188
-518	-188
-515	-187
-512	-188
-510	-188
-507	-187
-504	-187
-502	-186
-499	-186
-496	-186
-494	-186
-491	-186
-489	-186
-485	-184
-483	-183
-480	-183
-477	-182
-475	-184
-473	-185
-471	-186
-468	-186
-466	-187
-463	-186
-460	-186
-458	-188
-455	-187
-453	-187
-450	-186
-448	-188
-445	-188
-443	-188
-440	-187
-437	-187
-435	-187
-433	-188
-430	-188
-427	-188
-425	-186
-422	-185
-419	-182
-416	-182
-413	-181
-411	-182
-409	-184
-407	-188
-405	-188
-402	-188
-400	-188
-397	-186
-394	-187
-392	-187
-390	-189
-387	-190
-385	-190
-382	-188
-379	-187
-377	-189
-374	-189
-372	-188
-369	-187
-366	-185
-364	-187
-362	-188
-359	-189
-357	-188
-354	-187
-352	-189
-349	-190
-347	-192
-344	-191
-342	-190
-339	-190
-337	-191
-334	-190
-331	-188
-329	-188
-327	-188
-324	-189
-322	-188
-319	-186
-316	-186
-314	-187
-311	-187
-309	-190
-307	-191
-304	-189
-302	-188
-299	-189
-297	-190
-294	-189
-292	-188
-289	-188
-287	-189
-284	-189
-282	-188
-279	-187
-277	-188
-274	-188
-272	-188
-269	-190
-267	-188
-264	-187
-262	-187
-259	-189
-257	-188
-254	-189
-252	-189
-249	-189
-247	-188
-244	-188
-242	-189
-239	-189
-237	-189
-234	-188
-232	-189
-230	-190
-227	-189
-225	-188
-222	-188
-220	-188
-217	-190
-215	-191
-212	-190
-210	-189
-207	-188
-205	-190
-202	-190
-200	-189
-197	-189
-195	-189
-193	-189
-190	-190
-188	-190
-185	-189
-183	-188
-180	-188
-178	-188
-175	-189
-173	-189
-170	-189
-168	-190
-165	-190
-163	-189
-161	-189
-158	-190
-156	-189
-153	-188
-151	-189
-148	-190
-146	-190
-143	-189
-141	-189
-138	-188
-136	-189
-133	-188
-131	-187
-128	-188
-126	-189
-124	-190
-121	-189
-119	-188
-116	-189
-114	-189
-111	-189
-109	-188
-106	-188
-104	-189
-101	-188
-99	-188
-97	-189
-94	-189
-92	-189
-89	-189
-87	-190
-84	-190
-82	-190
-79	-190
-77	-189
-72	-189
-70	-190
-67	-191
-65	-191
-62	-190
-60	-190
-57	-190
-55	-190
-52	-190
-50	-189
-47	-189
-45	-189
-43	-190
-40	-190
-38	-191
-35	-191
-33	-190
-30	-192
-28	-190
-25	-190
-23	-189
-20	-190
-18	-189
-16	-188
-13	-189
-11	-190
-8	-191
-6	-191
-3	-190
-1	-189
2	-189
4	-190
7	-190
9	-189
12	-189
14	-188
16	-187
19	-187
21	-188
24	-189
26	-190
29	-190
31	-190
34	-189
36	-189
39	-190
41	-190
44	-189
46	-190
49	-190
51	-190
53	-190
56	-189
58	-189
61	-190
63	-190
66	-190
68	-189
71	-189
73	-189
76	-188
78	-188
81	-190
83	-190
86	-191
88	-189
90	-188
93	-189
95	-188
98	-189
100	-189
103	-190
105	-190
108	-189
110	-188
113	-189
115	-190
118	-189
120	-190
123	-189
125	-190
128	-189
130	-189
133	-189
135	-189
137	-188
140	-190
143	-190
145	-190
148	-190
150	-189
152	-188
155	-188
157	-188
160	-188
162	-188
165	-188
167	-189
170	-190
172	-189
175	-189
177	-189
180	-188
182	-188
185	-188
187	-188
190	-189
192	-190
195	-189
197	-190
200	-192
203	-190
205	-188
207	-188
210	-189
212	-190
215	-189
217	-188
220	-188
222	-188
224	-182
226	-180
228	-180
231	-181
234	-183
237	-183
239	-186
242	-188
245	-188
247	-187
250	-187
252	-188
255	-186
257	-187
260	-188
263	-189
266	-191
268	-190
270	-190
273	-188
275	-188
278	-189
281	-190
283	-189
286	-190
288	-190
291	-189
293	-189
296	-189
298	-188
301	-188
303	-190
306	-188
308	-189
311	-188
313	-189
316	-189
319	-190
321	-188
323	-187
326	-186
328	-187
331	-186
334	-188
336	-188
339	-188
342	-188
344	-188
347	-188
349	-186
352	-188
354	-187
357	-188
360	-189
362	-190
365	-188
367	-186
369	-185
372	-186
375	-189
378	-188
380	-189
383	-188
386	-189
388	-189
391	-188
393	-188
396	-187
398	-187
401	-188
403	-187
406	-187
409	-189
411	-188
414	-188
416	-187
419	-185
421	-186
424	-187
427	-187
430	-189
432	-188
435	-188
437	-188
440	-187
442	-186
445	-188
448	-187
451	-187
453	-187
456	-188
458	-186
460	-184
464	-187
466	-186
469	-186
472	-186
474	-186
477	-186
479	-186
482	-187
485	-186
487	-186
490	-186
493	-187
495	-186
498	-185
501	-186
503	-186
506	-185
508	-185
511	-185
514	-186
517	-187
520	-187
522	-186
524	-184
527	-185
530	-187
533	-186
535	-185
538	-185
540	-184
543	-185
546	-185
548	-184
551	-182
553	-181
555	-181
558	-180
560	-178
562	-177
566	-178
568	-177
571	-178
574	-180
577	-181
580	-182
582	-180
585	-179
588	-180
590	-179
593	-178
596	-179
599	-180
602	-180
604	-179
606	-177
609	-177
607	-165
605	-152
606	-147
609	-146
611	-145
614	-145
617	-146
620	-148
624	-152
630	-159
633	-160
635	-157
637	-155
638	-150
640	-148
642	-148
645	-147
647	-147
650	-147
653	-147
656	-148
659	-149
663	-151
666	-152
669	-153
672	-153
676	-157
681	-161
684	-162
686	-160
688	-157
690	-155
693	-155
695	-154
698	-154
701	-154
703	-154
706	-155
709	-154
711	-153
714	-152
716	-151
719	-150
721	-149
723	-148
726	-147
728	-145
731	-145
733	-145
736	-145
739	-144
741	-142
743	-141
745	-139
747	-137
748	-133
749	-128
750	-123
750	-118
750	-112
750	-106
721	-17
721	-11
722	-8
723	-6
725	-3
726	0
728	1
731	2
733	2
736	2
738	4
741	3
744	3
747	1
751	-0
753	-0
756	1
757	3
761	2
766	-4
775	0
777	2
780	2
783	2
848	-105
851	-105
854	-105
856	-104
859	-104
862	-104
865	-103
868	-104
871	-104
875	-105
877	-105
881	-106
888	-114
925	-177
928	-176
931	-176
933	-176
936	-175
939	-175
942	-174
946	-175
949	-175
952	-176
956	-176
959	-176
963	-178
968	-182
973	-184
977	-185
980	-185
983	-185
986	-185
988	-183
991	-182
993	-180
996	-179
999	-178
1001	-177
1004	-176
1006	-175
1009	-174
1012	-174
1015	-174
1018	-172
1021	-172
1025	-173
1030	-176
1032	-174
1035	-175
1039	-175
1042	-175
1045	-174
1048	-173
1050	-171
1053	-170
1057	-171
1060	-171
1064	-172
1069	-175
1072	-175
1074	-173
1077	-173
1082	-175
1085	-174
1088	-174
1091	-173
1095	-174
1098	-173
1101	-173
1104	-172
1106	-170
1109	-169
1112	-169
1115	-168
1119	-168
1124	-171
1128	-172
1131	-171
1133	-169
1136	-168
1138	-166
1140	-164
1142	-162
1144	-159
1147	-159
1151	-159
1155	-160
1162	-165
1170	-173
1175	-175
1178	-174
1181	-174
1186	-176
1184	-167
1181	-157
1180	-152
1182	-148
1186	-149
1191	-152
1202	-162
1211	-171
1213	-169
1216	-168
1219	-167
1222	-166
1227	-167
1232	-170
1235	-170
1237	-166
1240	-165
1244	-167
1248	-167
1249	-163
1248	-156
1248	-152
1251	-150
1254	-150
1260	-152
1267	-158
1274	-163
1278	-163
1281	-162
1283	-160
1286	-158
1289	-158
1297	-163
1309	-175
1319	-182
1323	-184
1328	-184
1332	-185
1336	-185
1339	-185
1342	-183
1346	-183
1350	-183
1351	-180
1352	-176
1355	-175
1359	-176
1363	-175
1366	-174
1369	-173
1371	-170
1372	-167
1374	-164
1378	-165
1384	-168
1388	-167
1390	-165
1393	-164
1396	-162
1398	-161
1401	-159
1405	-159
1410	-160
1417	-165
1425	-169
1428	-168
1423	-156
1421	-149
1421	-145
1424	-143
1427	-142
1430	-141
1433	-140
1436	-138
1439	-137
1442	-136
1444	-134
1447	-133
1453	-134
1461	-140
1472	-147
1476	-148
1480	-148
1484	-147
1488	-147
1491	-146
1494	-145
1499	-145
1503	-146
1507	-146
1510	-145
1514	-144
1517	-143
1522	-143
1525	-142
1528	-141
1533	-142
1540	-144
1543	-144
1546	-142
1549	-140
1553	-140
1561	-144
1567	-147
1569	-144
1571	-141
1572	-138
1574	-135
1577	-134
1580	-132
1583	-130
1585	-128
1588	-127
1593	-127
1598	-128
1602	-127
1606	-127
1613	-130
1621	-134
1626	-134
1629	-133
1632	-131
1636	-131
1639	-130
1642	-128
1644	-125
1646	-123
1649	-121
1653	-120
1656	-119
1660	-118
1663	-117
1667	-116
1671	-115
1681	-121
1690	-126
1698	-129
1702	-129
1707	-129
1709	-127
1712	-125
1714	-122
1715	-118
1716	-115
1719	-113
1721	-110
1723	-107
1725	-105
1727	-102
1729	-100
1734	-99
1742	-103
1753	-109
1761	-113
1767	-114
1771	-113
1774	-111
1779	-111
1779	-107
1782	-105
1786	-104
1793	-106
1799	-107
1805	-108
1813	-111
1816	-109
1820	-108
1824	-108
1827	-106
1830	-104
1834	-103
1839	-103
1846	-104
1854	-107
1862	-110
1863	-107
1865	-104
1869	-103
1873	-102
1888	-111
1894	-111
1895	-108
1898	-106
1901	-104
1903	-101
1906	-99
1908	-96
1913	-96
1926	-104
1933	-105
1935	-102
1936	-98
1939	-96
1943	-95
1952	-99
1956	-97
1959	-95
1959	-90
1960	-87
1964	-85
1972	-87
1983	-92
1991	-94
1994	-92
1998	-92
2003	-91
2007	-89
2013	-90
2015	-87
2016	-83
2018	-81
2025	-81
2031	-82
2036	-81
2040	-80
2044	-79
2055	-83
2060	-83
2064	-81
2068	-80
2074	-80
2078	-79
2081	-76
2082	-73
2087	-72
2093	-72
2102	-75
2113	-79
2122	-82
2129	-83
2133	-81
2138	-80
2142	-79
2144	-76
2147	-74
2151	-72
2161	-75
2169	-77
2174	-76
2184	-79
2189	-78
2188	-73
2189	-69
2195	-68
2201	-68
2211	-72
2224	-77
2231	-77
2239	-78
2244	-78
2250	-78
2255	-77
2246	-65
2248	-62
2250	-58
2252	-55
2255	-52
2257	-49
2288	-68
2293	-67
2298	-66
2303	-65
2305	-62
2308	-59
2310	-56
2314	-54
2326	-57
2330	-56
2334	-54
2337	-51
2341	-50
2352	-53
2367	-58
2371	-56
2371	-52
2372	-48
2373	-44
2375	-40
2375	-35
2374	-30
2374	-25
2375	-21
2377	-18
2376	-12
2375	-7
2378	-4
2379	0
2380	4
2379	9
2378	15
2379	19
2381	22
2382	26
2382	30
2383	35
2383	39
2384	43
2384	48
2380	55
2381	59
2383	62
2385	65
2386	70
2385	75
2387	78
2386	83
2387	87
2388	91
2388	96
2389	100
2388	105
2388	110
2389	113
2389	118
2388	123
2391	126
2384	135
2388	137
2386	142
2387	146
2394	146
2391	153
2393	156
2395	159
2395	164
2394	168
2394	173
2394	177
2393	183
2392	187
2396	190
2399	192
2401	195
2402	199
2402	204
2402	208
2400	214
2400	218
2400	222
2401	226
2400	231
2400	235
2404	237
2406	240
2405	245
2406	249
2407	253
2410	255
2414	257
2416	261
2418	264
2425	264
2433	264
2440	264
2448	264
2452	266
2458	267
2459	271
2461	274
2472	272
2485	269
2496	267
2508	265
2514	266
2519	268
2525	269
2531	270
2550	269
2559	268
2582	269
2587	271
2595	271
2603	271
2607	274
2611	276
2898	294
2900	298
2909	298
2921	297
2927	300
2933	301
2937	304
2949	303
2957	305
2962	307
2971	308
2976	310
2996	311
3002	313
3008	315
3015	317
3027	317
3035	318
3040	320
3049	321
3050	326
3056	328
3075	325
3081	327
3091	327
3100	328
3111	328
3119	330
3130	330
3140	331
3146	333
3153	335
3162	337
3175	336
3185	337
3191	340
3212	336
3222	337
3231	338
3259	342
3264	345
3270	348
3275	350
3284	352
3296	352
3311	351
3323	352
3333	353
3342	354
3360	353
3370	354
3382	354
3393	355
3405	356
3415	357
3428	358
3444	357
3456	358
3536	360
3543	362
3552	364
3564	366
3661	380
3677	379
3689	381
3698	383
3711	384
3715	388
3717	393
3719	398
3720	403
3720	409
3719	414
3719	420
3720	425
3720	431
3718	437
3718	442
3718	448
3719	453
3716	459
3715	465
3715	471
3714	477
3713	482
3713	488
3713	493
3713	498
3713	504
3712	510
3712	515
3711	521
3711	526
3711	532
3711	537
3707	544
3706	549
3705	555
3705	560
3705	566
3704	571
3704	577
3702	583
3702	588
3700	594
3700	599
3698	605
3698	611
3699	616
3699	621
3695	627
3695	633
3694	638
3694	644
3693	649
3693	654
3694	659
3693	665
3693	670
3692	676
3690	681
3689	687
3688	693
3688	698
3687	703
3685	709
3686	714
3684	720
3683	725
3683	731
3682	736
3681	741
3683	746
3682	752
3681	757
3681	762
