2521	869
2521	873
2523	876
2524	879
2525	883
2526	886
2526	890
2526	894
2525	898
2527	901
2529	904
2530	907
2530	911
2530	915
2531	918
2532	921
2532	925
2531	929
2533	932
2534	936
2535	939
2534	943
2534	947
2536	950
2537	953
2537	957
2537	960
2537	964
2538	968
2541	970
2541	974
2542	978
2542	981
2541	985
2542	988
2543	992
2543	995
2544	999
2545	1002
2547	1005
2545	1010
2546	1013
2547	1016
2547	1020
2548	1023
2549	1027
2549	1030
2549	1034
2549	1038
2549	1041
2550	1045
2551	1048
2552	1051
2553	1055
2554	1058
2555	1062
2556	1065
2557	1068
2558	1072
2558	1075
2559	1079
2559	1082
2559	1086
2561	1089
2563	1092
2563	1096
2559	1100
2557	1104
2558	1108
2559	1111
2561	1114
2560	1118
2561	1121
2564	1125
2566	1128
2567	1131
2568	1134
2569	1138
2569	1141
2569	1145
2569	1149
2569	1152
2570	1156
2571	1159
2571	1163
2570	1166
2573	1169
2573	1173
2572	1177
2573	1180
2574	1183
2573	1187
2574	1191
2575	1194
2574	1198
2576	1201
2577	1204
2578	1208
2578	1211
2578	1215
2579	1218
2580	1222
2580	1225
2579	1229
2579	1232
2580	1236
2580	1239
2581	1243
2581	1246
2581	1250
2582	1253
2582	1257
2582	1260
2583	1264
2585	1267
2585	1271
2585	1274
2586	1278
2586	1281
2587	1285
2587	1288
2588	1292
2588	1295
2592	1298
2592	1301
2591	1305
2588	1309
2589	1313
2591	1316
2592	1319
2592	1323
2592	1326
2593	1330
2595	1333
2594	1337
2594	1340
2594	1344
2595	1347
2596	1351
2596	1354
2597	1358
2596	1361
2599	1364
2600	1368
2599	1371
2599	1375
2598	1379
2599	1382
2599	1386
2601	1389
2602	1392
2603	1396
2602	1399
2603	1403
2602	1406
2603	1410
2604	1413
2605	1417
2606	1420
2607	1424
2604	1427
2604	1431
2606	1434
2608	1438
2608	1441
2608	1445
2608	1448
2608	1452
2607	1455
2607	1459
2606	1462
2607	1466
2608	1469
2609	1473
2611	1476
2611	1480
2610	1483
2611	1487
2612	1490
2611	1494
2609	1497
2609	1501
2611	1504
2612	1508
2612	1511
2612	1515
2613	1518
2617	1522
2618	1525
2618	1528
2617	1532
2618	1536
2619	1539
2618	1543
2619	1546
2620	1549
2620	1553
2620	1557
2620	1560
2622	1564
2623	1567
2622	1571
2622	1574
2621	1578
2619	1581
2620	1585
2622	1588
2624	1592
2624	1595
2624	1599
2625	1602
2625	1606
2624	1609
2623	1613
2624	1616
2626	1620
2625	1623
2624	1627
2624	1630
2626	1634
2631	1637
2629	1641
2627	1644
2626	1648
2626	1651
2627	1655
2629	1658
2631	1662
2631	1666
