2555	837
2556	841
2556	844
2557	848
2558	851
2558	855
2558	859
2560	862
2560	866
2561	869
2562	873
2562	876
2563	880
2564	883
2565	887
2565	890
2565	894
2566	898
2566	901
2566	905
2567	909
2567	912
2568	916
2570	919
2571	922
2571	926
2571	930
2571	934
2572	937
2573	940
2573	944
2574	948
2574	951
2575	955
2575	959
2576	962
2576	966
2577	969
2578	973
2579	976
2580	980
2581	983
2582	987
2583	990
2583	994
2584	997
2585	1001
2584	1004
2584	1008
2585	1012
2586	1015
2587	1019
2587	1022
2588	1026
2590	1029
2589	1033
2590	1036
2591	1040
2592	1043
2593	1047
2593	1050
2593	1054
2593	1058
2594	1061
2595	1064
2596	1068
2597	1071
2597	1075
2598	1078
2599	1082
2600	1085
2600	1089
2600	1093
2600	1096
2601	1100
2602	1103
2602	1107
2603	1110
2603	1114
2604	1118
2604	1121
2604	1125
2605	1128
2606	1132
2607	1135
2608	1139
2609	1142
2610	1146
2609	1149
2610	1153
2611	1156
2611	1160
2612	1163
2613	1167
2613	1170
2614	1174
2615	1177
2615	1181
2616	1184
2617	1188
2617	1191
2617	1195
2618	1199
2618	1202
2619	1206
2620	1209
2620	1213
2621	1216
2622	1219
2623	1223
2624	1227
2624	1230
2625	1234
2625	1237
2625	1241
2626	1244
2626	1248
2627	1251
2628	1255
2629	1258
2629	1262
2630	1265
2630	1269
2630	1273
2631	1276
2631	1280
2633	1283
2633	1287
2634	1290
2634	1294
2636	1297
2636	1301
2637	1304
2637	1308
2637	1311
2638	1315
2639	1318
2639	1322
2641	1325
2641	1329
2641	1332
2642	1336
2642	1339
2643	1343
2642	1347
2643	1350
2643	1354
2645	1357
2645	1361
2646	1364
2646	1368
2646	1371
2647	1375
2648	1378
2648	1382
2649	1385
2650	1389
2651	1392
2651	1396
2652	1399
2653	1403
2653	1407
2653	1410
2654	1414
2654	1417
2657	1421
2656	1424
2657	1428
2658	1431
2658	1435
2658	1438
2659	1442
2660	1446
2660	1449
2660	1453
2661	1456
2661	1460
2661	1463
2663	1467
2663	1470
2663	1474
2664	1478
2665	1481
2665	1485
2666	1488
2666	1492
2667	1495
2667	1499
2668	1502
2668	1506
2669	1510
2670	1513
2670	1517
2671	1520
2672	1524
2673	1527
2673	1531
2673	1534
2673	1538
2675	1542
2675	1545
2675	1549
2676	1552
2676	1556
2676	1560
2678	1563
2679	1567
2679	1570
2679	1574
2679	1577
2679	1581
2681	1585
2682	1588
2682	1592
2683	1595
2684	1599
2685	1602
2685	1606
2685	1610
2686	1613
2686	1617
2688	1620
2688	1624
2688	1628
2689	1631
2690	1635
2691	1638
2691	1642
2691	1646
2692	1649
2692	1653
2693	1656
2694	1660
2694	1664
