2557	901
2558	904
2560	908
2558	912
2559	915
2560	919
2561	922
2562	926
2562	929
2562	933
2564	936
2565	940
2567	943
2566	947
2567	950
2567	954
2568	957
2570	961
2572	964
2573	967
2574	971
2574	974
2575	978
2576	981
2577	985
2576	989
2574	993
2575	996
2576	1000
2578	1003
2580	1006
2581	1010
2582	1013
2582	1017
2580	1021
2580	1025
2580	1028
2581	1032
2584	1035
2585	1038
2586	1042
2587	1045
2587	1049
2586	1052
2587	1056
2587	1060
2587	1063
2588	1067
2588	1070
2587	1074
2587	1078
2588	1081
2589	1085
2591	1088
2591	1091
2593	1095
2593	1098
2592	1102
2592	1106
2592	1110
2593	1113
2593	1117
2595	1120
2600	1122
2601	1126
2601	1130
2600	1133
2601	1137
2602	1140
2601	1144
2601	1148
2601	1151
2599	1155
2598	1159
2600	1162
2600	1166
2599	1170
2598	1174
2600	1177
2601	1180
2601	1184
2600	1188
2602	1191
2604	1194
2604	1198
2604	1201
2606	1205
2605	1209
2604	1212
2608	1215
2609	1219
2608	1222
2609	1226
2611	1229
2613	1232
2613	1236
2613	1240
2613	1243
2613	1247
2617	1250
2617	1253
2618	1257
2619	1260
2619	1264
2620	1267
2620	1271
2620	1274
2621	1278
2622	1281
2622	1285
2622	1289
2620	1292
2621	1296
2622	1299
2623	1303
2623	1306
2625	1310
2623	1313
2624	1317
2625	1320
2628	1324
2628	1327
2628	1331
2627	1334
2629	1338
2628	1341
2628	1345
2628	1349
2628	1352
2628	1356
2628	1359
2630	1363
2632	1366
2633	1370
2631	1373
2630	1377
2630	1381
2632	1384
2637	1387
2638	1390
2638	1394
2638	1398
2639	1401
2636	1405
2636	1409
2638	1412
2640	1415
2639	1419
2638	1423
2641	1426
2640	1430
2639	1433
2640	1437
2642	1440
2642	1444
2642	1447
2644	1451
2645	1454
2645	1458
2646	1461
2645	1465
2645	1468
2647	1472
2648	1475
2648	1479
2646	1483
2647	1486
2649	1490
2650	1493
2651	1497
2652	1500
2652	1504
2651	1507
2651	1511
2652	1514
2653	1518
2653	1521
2654	1525
2655	1528
2657	1532
2657	1535
2655	1539
2653	1543
2652	1546
2655	1550
2656	1553
2655	1557
2656	1561
2656	1564
2656	1568
2657	1571
2657	1575
2659	1578
2661	1582
2661	1585
2663	1589
2662	1592
2662	1596
2664	1600
2666	1603
2666	1607
2667	1610
2668	1614
2669	1617
2670	1621
2671	1624
2672	1628
2674	1631
2672	1635
2674	1639
2676	1642
2675	1646
2676	1649
2678	1653
2679	1657
2678	1660
2678	1664
