3606	861
3605	866
3605	871
3604	876
3601	882
3601	887
3601	892
3601	897
3601	902
3600	907
3600	913
3599	918
3599	923
3599	928
3599	933
3598	938
3597	943
3596	948
3596	953
3594	959
3593	964
3593	969
3593	974
3592	979
3591	984
3591	989
3591	994
3589	999
3588	1004
3587	1010
3587	1015
3587	1020
3587	1024
3587	1029
3585	1035
3584	1040
3584	1045
3583	1050
3583	1055
3582	1060
3582	1065
3582	1070
3581	1075
3580	1080
3578	1085
3578	1090
3579	1095
3580	1099
3578	1105
3577	1110
3576	1115
3576	1120
3575	1125
3574	1130
3574	1135
3574	1139
3573	1145
3572	1149
3573	1154
3572	1159
3571	1164
3570	1169
3569	1174
3568	1179
3568	1184
3568	1189
3568	1194
3567	1199
3566	1204
3565	1209
3564	1214
3565	1218
3565	1223
3565	1228
3564	1233
3563	1238
3563	1243
3563	1247
3562	1252
3562	1257
3559	1262
3559	1267
3558	1272
3559	1277
3558	1282
3559	1286
3557	1291
3557	1296
3556	1301
3555	1306
3555	1311
3554	1316
3555	1321
3552	1326
3552	1330
3551	1335
3550	1340
3550	1345
3550	1350
3550	1354
3548	1359
3549	1364
3548	1369
3549	1374
3549	1378
3548	1383
3547	1388
3546	1393
3546	1398
3545	1402
3543	1407
3543	1412
3542	1417
3541	1422
3542	1426
3541	1431
3541	1436
3541	1441
3541	1445
3541	1450
3541	1455
3540	1460
3539	1465
3538	1469
3537	1474
3536	1479
3536	1484
3535	1488
3534	1493
3533	1498
3534	1503
3534	1507
3533	1512
3532	1517
3532	1522
3531	1526
3530	1531
3529	1536
3527	1541
3528	1545
3528	1550
3528	1555
3527	1560
3525	1564
3525	1569
3525	1574
3524	1578
3524	1583
3524	1588
3522	1593
3521	1597
3521	1602
3523	1607
3522	1611
3521	1616
3520	1621
3520	1626
3519	1630
3519	1635
3518	1640
3518	1644
3517	1649
3517	1654
