-2770	2320
-2767	2316
-2766	2312
-2763	2307
-2760	2303
-2759	2299
-2762	2296
-2761	2292
-2757	2287
-2758	2284
-2755	2279
-2755	2276
-2755	2272
-2753	2268
-2751	2264
-2751	2260
-2753	2257
-2751	2253
-2749	2249
-2747	2245
-2748	2241
-2749	2238
-2747	2234
-2746	2230
-2746	2226
-2745	2222
-2739	2218
-2739	2214
-2739	2210
-2740	2207
-2741	2203
-2740	2199
-2737	2195
-2734	2191
-2736	2188
-2738	2185
-2738	2181
-2738	2177
-2737	2174
-2733	2169
-2734	2166
-2731	2162
-2730	2158
-2730	2154
-2729	2151
-2730	2147
-2729	2143
-2728	2140
-2729	2136
-2726	2132
-2726	2129
-2726	2125
-2726	2121
-2727	2118
-2726	2114
-2726	2111
-2721	2106
-2721	2103
-2720	2099
-2718	2095
-2719	2092
-2719	2088
-2718	2084
-2717	2081
-2717	2077
-2715	2073
-2714	2070
-2714	2066
-2713	2062
-2710	2059
-2711	2055
-2709	2051
-2708	2048
-2707	2044
-2707	2040
-2706	2037
-2706	2033
-2706	2030
-2705	2026
-2704	2023
-2705	2019
-2702	2015
-2700	2012
-2702	2008
-2699	2004
-2699	2001
-2694	1997
-2694	1993
-2694	1990
-2694	1986
-2698	1983
-2693	1979
-2690	1975
-2690	1972
-2690	1969
-2690	1965
-2690	1962
-2689	1958
-2689	1955
-2686	1951
-2682	1947
-2683	1944
-2683	1940
-2683	1937
-2681	1933
-2679	1929
-2679	1926
-2679	1922
-2677	1919
-2674	1915
-2674	1912
-2672	1908
-2671	1905
-2671	1901
-2671	1898
-2672	1894
-2671	1891
-2669	1887
-2666	1884
-2663	1880
-2662	1876
-2662	1873
-2660	1869
-2658	1866
-2657	1862
-2658	1859
-2658	1856
-2659	1852
-2653	1849
-2651	1845
-2650	1842
-2649	1838
-2651	1835
-2650	1831
-2649	1828
-2648	1825
-2647	1821
-2646	1818
-2644	1814
-2643	1811
-2643	1807
-2645	1804
-2646	1801
-2644	1797
-2642	1794
-2641	1790
-2641	1787
-2637	1783
-2637	1780
-2636	1777
-2636	1773
-2637	1770
-2635	1767
-2634	1763
-2635	1760
-2633	1756
-2628	1753
-2627	1750
-2630	1746
-2631	1743
-2631	1740
-2629	1736
-2624	1733
-2624	1729
-2620	1726
-2618	1723
-2619	1719
-2621	1716
-2622	1713
-2620	1709
-2618	1706
-2616	1703
-2616	1699
-2615	1696
-2613	1692
-2612	1689
-2613	1686
-2610	1682
-2608	1679
-2608	1676
-2609	1673
-2606	1669
-2605	1666
-2605	1663
-2604	1659
-2603	1656
-2603	1653
-2602	1649
-2601	1646
-2599	1643
-2597	1639
-2597	1636
-2596	1633
-2594	1630
-2592	1626
-2592	1623
-2592	1620
-2592	1616
-2591	1613
-2590	1610
-2589	1607
-2588	1603
-2587	1600
-2586	1597
-2585	1593
-2585	1590
-2585	1587
-2583	1584
-2582	1580
-2581	1577
-2580	1574
-2579	1571
-2578	1567
-2577	1564
-2576	1561
-2576	1558
-2575	1554
-2574	1551
-2574	1548
-2574	1544
-2573	1541
-2570	1538
-2568	1535
-2565	1532
-2564	1529
-2563	1525
-2563	1522
-2561	1519
-2561	1516
-2561	1512
-2561	1509
-2561	1506
-2559	1503
-2558	1500
-2557	1496
-2555	1493
-2553	1490
-2553	1487
-2553	1484
-2553	1480
-2553	1477
-2551	1474
-2550	1471
-2548	1468
-2547	1464
-2549	1461
-2550	1458
-2549	1454
-2547	1451
-2544	1448
-2544	1445
-2542	1442
-2543	1439
-2539	1436
-2538	1433
-2536	1429
-2536	1426
-2536	1423
-2535	1420
-2532	1417
-2530	1414
-2532	1410
-2531	1407
-2530	1404
-2530	1401
-2528	1398
-2527	1395
-2527	1391
-2528	1388
-2525	1385
-2524	1382
-2524	1379
-2523	1375
-2523	1372
-2523	1369
-2520	1366
-2519	1363
-2516	1360
-2517	1357
-2516	1353
-2517	1350
-2515	1347
-2509	1345
-2508	1342
-2508	1338
-2508	1335
-2506	1332
-2507	1329
-2506	1325
-2505	1322
-2504	1319
-2503	1316
-2501	1313
-2499	1310
-2499	1307
-2498	1304
-2499	1300
-2499	1297
-2496	1294
-2494	1291
-2493	1288
-2493	1285
-2491	1282
-2487	1280
-2485	1277
-2484	1274
-2482	1271
-2482	1267
-2481	1264
-2481	1261
-2479	1258
-2477	1255
-2476	1252
-2475	1249
-2473	1246
-2473	1243
-2474	1239
-2474	1236
-2475	1233
-2471	1230
-2469	1227
-2469	1224
-2468	1221
-2469	1218
-2466	1215
-2465	1212
-2464	1209
-2463	1206
-2463	1202
-2463	1199
-2462	1196
-2463	1193
-2461	1190
-2457	1187
-2456	1184
-2456	1181
-2455	1178
-2453	1175
-2451	1172
-2450	1169
-2450	1166
-2449	1163
-2448	1160
-2443	1158
-2442	1155
-2443	1151
-2445	1147
-2446	1144
-2443	1141
-2441	1138
-2442	1135
-2442	1132
-2440	1129
-2439	1126
-2440	1122
-2438	1119
-2438	1116
-2437	1113
-2436	1110
-2435	1107
-2434	1104
-2433	1101
-2434	1098
-2432	1095
-2430	1092
-2428	1089
-2428	1086
-2425	1083
-2423	1080
-2422	1077
-2423	1074
-2425	1070
-2424	1067
-2420	1065
-2420	1061
-2417	1059
-2417	1056
-2416	1053
-2414	1050
-2412	1047
-2411	1044
-2411	1041
-2412	1037
-2411	1034
-2410	1031
-2408	1028
-2405	1026
-2405	1023
-2405	1019
-2405	1016
-2405	1013
-2403	1010
-2401	1007
-2400	1004
-2400	1001
-2397	998
-2395	996
-2395	993
-2396	989
-2396	986
-2394	983
-2393	980
-2391	977
-2389	974
-2389	971
-2388	968
-2386	965
-2386	962
-2385	959
-2383	956
-2381	953
-2380	950
-2380	947
-2379	944
-2378	941
-2378	938
-2377	935
-2376	932
-2375	929
-2375	925
-2373	923
-2372	920
-2371	917
-2370	914
-2368	911
-2367	908
-2366	905
-2364	902
-2363	899
-2361	897
-2360	893
-2362	889
-2362	886
-2360	883
-2358	881
-2357	878
-2354	875
-2350	873
-2348	871
-2347	868
-2347	864
-2348	861
-2346	858
-2343	856
-2342	853
-2343	849
-2342	846
-2340	843
-2339	840
-2337	837
-2337	834
-2335	832
-2335	828
-2333	826
-2332	823
-2329	820
-2330	816
-2329	813
-2329	810
-2328	807
-2327	804
-2324	802
-2323	799
-2321	796
-2319	793
-2322	789
-2320	786
-2318	783
-2320	779
-2318	777
-2317	774
-2314	772
-2311	769
-2311	766
-2311	762
-2309	760
-2307	757
-2305	754
-2305	751
-2302	749
-2301	746
-2301	742
-2303	738
-2303	735
-2302	732
-2300	729
-2298	726
-2297	724
-2294	721
-2292	719
-2292	715
-2292	712
-2292	708
-2292	705
-2290	702
-2289	699
-2290	695
-2288	692
-2288	689
-2288	686
-2286	683
-2282	681
-2282	678
-2283	674
-2282	671
-2279	669
-2278	665
-2278	662
-2277	659
-2276	656
-2274	653
-2272	651
-2272	647
-2272	644
-2270	641
-2270	638
-2269	634
-2269	631
-2267	628
-2265	626
-2263	623
-2261	620
-2262	617
-2262	613
-2261	610
-2258	608
-2256	605
-2255	602
-2254	599
-2254	596
-2252	593
-2250	590
-2248	588
-2250	583
-2251	579
-2249	577
-2247	574
-2247	571
-2244	568
-2242	566
-2241	562
-2242	559
-2240	556
-2239	553
-2237	550
-2237	547
-2237	543
-2236	540
-2236	536
-2234	534
-2233	531
-2232	527
-2230	525
-2229	522
-2227	519
-2227	516
-2226	512
-2224	510
-2223	507
-2223	503
-2223	499
-2223	496
-2221	493
-2219	491
-2218	487
-2217	484
-2216	481
-2215	478
-2213	475
-2213	472
-2210	470
-2209	466
-2211	461
-2209	459
-2206	457
-2206	453
-2207	449
-2204	447
-2202	444
-2201	441
-2200	438
-2199	435
-2199	431
-2198	428
-2196	425
-2196	421
-2195	418
-2194	415
-2192	413
-2190	410
-2190	407
-2188	404
-2187	400
-2184	399
-2184	395
-2184	391
-2184	387
-2182	385
-2180	382
-2178	380
-2176	377
-2173	375
-2173	371
-2175	366
-2175	362
-2173	359
-2173	355
-2175	350
-2172	348
-2169	347
-2166	344
-2165	341
-2164	338
-2163	335
-2163	331
-2164	326
-2161	325
-2159	322
-2156	320
-2154	317
-2145	319
-2142	318
-2138	316
-2133	315
-2130	313
-2125	313
-2119	313
-2117	311
-2116	308
-2116	303
-2116	299
-2114	297
-2113	293
-2112	290
-2111	288
-2110	284
-2109	280
-2107	278
-2102	278
-2098	276
-2098	273
-2099	268
-2102	262
-2102	258
-2102	254
-2102	250
-2101	247
-2099	244
-2098	241
-2097	237
-2097	233
-2096	230
-2094	227
-2091	226
-2089	223
-2088	220
-2086	217
-2086	213
-2087	209
-2085	206
-2083	203
-2082	199
-2085	193
-2082	191
-2080	189
-2081	184
-2080	181
-2079	178
-2079	173
-2079	169
-2077	166
-2075	164
-2074	160
-2072	158
-2069	156
-2067	154
-2065	151
-2063	148
-2061	145
-2062	141
-2061	137
-2061	133
-2061	129
-2061	125
-2056	124
-2053	122
-2054	118
-2052	114
-2051	111
-2050	108
-2049	104
-2050	100
-2048	97
-2045	95
-2043	92
-2041	89
-2042	85
-2040	82
-2039	78
-2040	73
-2041	68
-2040	65
-2037	62
-2035	60
-2035	56
-2035	51
-2033	48
-2033	44
-2031	42
-2029	39
-2027	36
-2027	32
-2024	29
-2023	26
-2023	22
-2023	17
-2020	15
-2018	13
-2018	8
-2016	6
-2013	4
-2012	-0
-2009	-2
-2009	-6
-2009	-11
-2010	-16
-2008	-19
-2006	-21
-2005	-25
-2004	-29
-2000	-30
-1997	-32
-1995	-35
-1996	-40
-1997	-46
-1996	-49
-1992	-50
-1989	-52
-1990	-58
-1989	-61
-1987	-63
-1984	-66
-1984	-70
-1983	-74
-1980	-76
-1979	-79
-1977	-83
-1976	-86
-1975	-90
-1975	-94
-1972	-97
-1970	-99
-1968	-102
-1971	-110
-1970	-113
-1968	-116
-1965	-118
-1962	-120
-1961	-123
-1961	-128
-1959	-131
-1957	-134
-1956	-137
-1954	-141
-1950	-142
-1944	-141
-1949	-150
-1919	-126
-1912	-124
-1908	-125
-1905	-126
-1903	-129
-1902	-133
-1899	-135
-1897	-137
-1893	-138
-1889	-139
-1885	-140
-1881	-140
-1879	-143
-1877	-146
-1870	-144
-1864	-142
-1857	-140
-1855	-143
-1856	-148
-1855	-152
-1853	-155
-1851	-158
-1847	-159
-1840	-156
-1833	-154
-1821	-146
-1816	-146
-1815	-150
-1812	-151
-1808	-152
-1796	-144
-1790	-142
-1785	-142
-1783	-145
-1781	-147
-1778	-149
-1776	-151
-1773	-154
-1772	-157
-1773	-162
-1772	-167
-1771	-170
-1769	-173
-1762	-171
-1757	-169
-1746	-162
-1721	-139
-1719	-142
-1719	-147
-1717	-150
-1717	-154
-1717	-160
-1717	-164
-1707	-158
-1697	-151
-1693	-152
-1690	-153
-1688	-156
-1683	-155
-1680	-156
-1676	-157
-1655	-138
-1651	-138
-1648	-139
-1644	-139
-1641	-141
-1638	-142
-1634	-143
-1630	-143
-1626	-143
-1623	-144
-1621	-146
-1621	-151
-1623	-159
-1619	-158
-1614	-158
-1611	-159
-1613	-166
-1612	-170
-1608	-171
-1607	-174
-1600	-171
-1593	-168
-1588	-166
-1582	-164
-1577	-162
-1572	-162
-1569	-163
-1566	-164
-1564	-166
-1556	-161
-1546	-154
-1544	-156
-1538	-153
-1529	-147
-1521	-142
-1514	-139
-1511	-140
-1508	-141
-1505	-141
-1501	-141
-1496	-140
-1493	-141
-1491	-143
-1488	-145
-1487	-148
-1482	-147
-1479	-148
-1475	-148
-1471	-147
-1467	-147
-1463	-146
-1458	-146
-1456	-148
-1453	-149
-1451	-151
-1449	-154
-1448	-157
-1446	-159
-1443	-160
-1440	-161
-1434	-158
-1429	-157
-1424	-155
-1420	-155
-1417	-156
-1415	-158
-1413	-160
-1411	-163
-1411	-167
-1408	-169
-1405	-169
-1402	-170
-1399	-172
-1396	-173
-1393	-174
-1390	-175
-1389	-178
-1388	-181
-1384	-182
-1379	-180
-1375	-179
-1373	-181
-1368	-179
-1363	-178
-1360	-178
-1355	-177
-1352	-177
-1348	-177
-1345	-178
-1342	-178
-1337	-176
-1333	-176
-1330	-177
-1325	-175
-1320	-172
-1316	-172
-1313	-173
-1310	-173
-1307	-174
-1305	-176
-1302	-177
-1298	-177
-1295	-178
-1293	-179
-1290	-180
-1286	-180
-1281	-177
-1278	-177
-1275	-178
-1273	-181
-1270	-182
-1266	-181
-1263	-181
-1260	-182
-1257	-183
-1253	-182
-1247	-178
-1241	-175
-1237	-174
-1234	-173
-1230	-173
-1226	-171
-1223	-173
-1221	-174
-1219	-177
-1217	-178
-1213	-178
-1210	-178
-1206	-178
-1204	-179
-1202	-181
-1199	-182
-1195	-181
-1191	-180
-1188	-181
-1185	-181
-1181	-180
-1178	-181
-1175	-181
-1172	-182
-1169	-182
-1166	-183
-1163	-183
-1158	-181
-1154	-179
-1150	-178
-1147	-179
-1145	-180
-1142	-181
-1139	-181
-1136	-181
-1131	-178
-1128	-179
-1125	-180
-1122	-181
-1119	-180
-1116	-181
-1113	-181
-1110	-182
-1107	-182
-1104	-182
-1100	-181
-1097	-181
-1094	-181
-1092	-183
-1088	-182
-1086	-184
-1082	-183
-1079	-183
-1075	-182
-1072	-181
-1069	-182
-1066	-183
-1062	-182
-1058	-179
-1056	-181
-1054	-183
-1051	-183
-1047	-183
-1044	-182
-1041	-182
-1037	-181
-1034	-182
-1031	-182
-1027	-180
-1024	-180
-1022	-182
-1019	-182
-1015	-181
-1012	-180
-1008	-178
-1005	-179
-1003	-181
-1001	-183
-999	-184
-996	-185
-993	-186
-991	-187
-987	-185
-981	-178
-975	-173
-971	-172
-968	-172
-966	-174
-964	-175
-961	-176
-958	-175
-954	-174
-951	-174
-949	-176
-932	-146
-930	-148
-930	-153
-928	-155
-925	-156
-924	-160
-922	-162
-920	-163
-915	-160
-907	-148
-901	-142
-898	-142
-895	-142
-893	-144
-891	-146
-890	-150
-889	-154
-887	-156
-884	-155
-879	-150
-874	-145
-871	-145
-883	-179
-865	-146
-861	-141
-858	-142
-856	-143
-854	-145
-851	-146
-778	-0
-776	-1
-773	-0
-771	-0
-768	-0
-765	-0
-763	-0
-760	-0
-758	-1
-755	-0
-752	-0
-749	1
-747	1
-745	-0
-742	-0
-740	-0
-737	-0
-735	-2
-733	-3
-733	-8
-733	-17
-731	-18
-727	-15
-723	-10
-720	-9
-720	-14
-718	-18
-717	-21
-716	-25
-745	-131
-745	-137
-743	-140
-741	-142
-739	-144
-737	-145
-734	-146
-732	-146
-729	-146
-727	-148
-725	-150
-723	-151
-720	-152
-718	-152
-715	-152
-713	-153
-711	-155
-708	-155
-706	-157
-703	-158
-701	-158
-696	-153
-692	-148
-689	-146
-685	-145
-683	-146
-681	-147
-679	-150
-677	-153
-676	-155
-674	-157
-671	-158
-669	-159
-666	-159
-663	-158
-661	-158
-658	-158
-654	-155
-651	-153
-648	-153
-646	-153
-643	-153
-641	-154
-638	-155
-636	-155
-633	-155
-631	-158
-630	-163
-629	-167
-626	-168
-622	-161
-616	-152
-612	-148
-609	-146
-607	-147
-605	-150
-603	-152
-601	-154
-600	-159
-598	-162
-592	-149
-586	-138
-583	-135
-579	-132
-576	-130
-574	-131
-572	-132
-569	-130
-566	-131
-564	-131
-561	-131
-559	-134
-559	-143
-559	-152
-557	-155
-555	-155
-553	-159
-552	-164
-550	-167
-550	-175
-548	-178
-546	-183
-544	-185
-542	-186
-540	-187
-537	-187
-534	-186
-532	-187
-529	-188
-527	-188
-524	-188
-521	-186
-519	-187
-516	-186
-513	-186
-510	-185
-508	-185
-505	-186
-503	-186
-501	-187
-498	-186
-495	-186
-493	-187
-490	-186
-488	-188
-485	-188
-483	-188
-480	-186
-477	-185
-475	-187
-472	-187
-469	-186
-467	-185
-464	-187
-462	-186
-459	-186
-457	-186
-454	-186
-451	-185
-449	-186
-446	-186
-444	-187
-442	-187
-439	-187
-436	-186
-434	-187
-431	-187
-429	-188
-426	-187
-424	-187
-421	-187
-419	-188
-416	-187
-413	-187
-411	-186
-408	-187
-406	-187
-403	-188
-401	-188
-398	-187
-396	-187
-393	-186
-391	-187
-388	-186
-385	-186
-383	-186
-380	-186
-378	-188
-376	-187
-373	-187
-370	-186
-368	-187
-365	-186
-363	-187
-361	-189
-358	-188
-355	-187
-353	-187
-350	-185
-348	-187
-346	-188
-343	-188
-340	-187
-338	-185
-335	-185
-333	-187
-330	-188
-328	-187
-325	-185
-323	-185
-320	-186
-318	-187
-315	-186
-313	-186
-310	-186
-308	-187
-305	-188
-303	-187
-300	-186
-298	-185
-295	-185
-293	-185
-290	-186
-288	-187
-285	-187
-283	-186
-280	-187
-278	-185
-275	-185
-273	-186
-270	-181
-266	-169
-263	-164
-260	-163
-258	-161
-255	-160
-253	-157
-250	-157
-248	-157
-245	-156
-243	-156
-240	-158
-238	-159
-236	-160
-233	-159
-231	-159
-229	-163
-227	-167
-224	-170
-222	-174
-220	-176
-218	-180
-216	-186
-214	-187
-211	-185
-208	-184
-206	-187
-204	-187
-201	-187
-199	-186
-196	-186
-194	-186
-191	-187
-189	-186
-186	-186
-184	-186
-181	-185
-179	-185
-176	-186
-174	-186
-172	-186
-169	-185
-167	-185
-164	-185
-162	-185
-159	-185
-157	-186
-154	-186
-152	-186
-149	-187
-147	-187
-144	-186
-142	-186
-140	-186
-137	-185
-135	-187
-132	-186
-130	-185
-127	-185
-125	-185
-122	-185
-120	-184
-117	-185
-115	-185
-113	-185
-110	-185
-108	-184
-105	-185
-103	-185
-100	-186
-98	-186
-95	-186
-93	-185
-90	-185
-88	-185
-86	-185
-83	-186
-81	-186
-78	-186
-76	-186
-71	-186
-68	-186
-66	-186
-63	-186
-61	-186
-59	-187
-56	-188
-54	-188
-51	-189
-49	-188
-46	-188
-44	-187
-41	-186
-39	-187
-36	-189
-34	-189
-32	-186
-29	-185
-27	-188
-24	-190
-22	-190
-19	-188
-17	-188
-14	-189
-12	-191
-9	-192
-7	-192
-5	-188
-2	-184
0	-187
3	-189
5	-188
8	-186
10	-186
13	-186
15	-187
18	-187
20	-188
23	-189
25	-190
28	-191
30	-189
32	-187
35	-186
37	-187
40	-188
42	-188
45	-187
47	-186
50	-186
52	-186
55	-187
57	-187
59	-187
62	-186
64	-186
67	-187
69	-187
72	-187
74	-187
77	-186
79	-187
82	-190
84	-189
87	-188
89	-189
92	-190
94	-189
97	-190
99	-190
102	-189
104	-189
107	-191
109	-192
112	-191
114	-187
116	-185
119	-188
122	-192
124	-191
126	-188
129	-187
131	-187
134	-186
136	-188
139	-188
141	-188
144	-187
146	-187
149	-188
151	-186
153	-183
156	-183
158	-182
160	-180
163	-179
165	-179
168	-179
170	-183
173	-186
176	-186
179	-188
181	-189
183	-187
186	-186
188	-186
191	-185
193	-187
196	-188
198	-187
201	-187
204	-189
206	-188
209	-188
211	-187
214	-187
216	-188
219	-188
221	-188
224	-189
227	-190
229	-189
231	-188
234	-187
236	-187
239	-186
241	-187
244	-189
246	-188
249	-190
251	-188
254	-187
256	-186
259	-187
261	-187
264	-187
267	-188
269	-188
272	-188
274	-186
277	-187
279	-188
282	-189
284	-188
287	-187
289	-186
291	-185
294	-186
297	-187
300	-188
302	-186
304	-186
307	-187
310	-187
312	-186
315	-188
318	-188
320	-187
322	-184
324	-185
327	-185
330	-187
333	-187
335	-187
338	-186
340	-186
342	-185
345	-184
348	-186
350	-186
353	-186
355	-185
358	-186
360	-185
363	-185
366	-186
369	-186
371	-186
374	-186
376	-187
379	-185
381	-183
383	-184
387	-187
389	-187
392	-187
394	-186
397	-186
399	-184
402	-183
404	-184
407	-184
409	-183
412	-183
415	-183
417	-185
420	-185
423	-184
425	-184
425	-174
426	-167
428	-163
430	-163
432	-160
434	-159
436	-157
438	-155
440	-154
443	-153
445	-151
447	-151
450	-152
455	-159
461	-170
462	-165
464	-162
466	-160
468	-158
470	-157
472	-156
475	-157
478	-158
481	-160
484	-161
487	-161
490	-162
493	-163
494	-158
497	-158
500	-161
504	-165
508	-169
513	-176
516	-176
519	-178
520	-173
520	-166
521	-161
525	-162
528	-166
533	-171
537	-176
541	-181
545	-184
548	-184
543	-161
546	-162
550	-165
557	-180
557	-172
563	-180
566	-180
568	-180
571	-180
573	-179
576	-179
576	-170
577	-165
577	-157
578	-153
579	-149
581	-146
583	-144
585	-142
587	-141
590	-140
593	-141
596	-143
600	-147
604	-149
606	-147
608	-146
610	-144
613	-144
626	-172
627	-167
627	-161
628	-156
630	-154
634	-156
636	-155
638	-154
641	-154
644	-154
647	-154
650	-156
656	-162
660	-166
663	-167
666	-169
668	-165
669	-161
671	-160
674	-159
677	-159
680	-161
683	-161
685	-158
687	-156
690	-157
693	-157
696	-157
698	-156
701	-156
704	-156
706	-156
709	-155
712	-155
714	-153
716	-152
718	-151
721	-151
723	-149
726	-149
729	-149
732	-148
734	-146
736	-145
738	-143
741	-143
742	-140
744	-138
745	-134
746	-129
747	-124
747	-119
747	-113
721	-25
720	-18
720	-10
721	-6
722	-3
724	-2
726	-1
728	0
731	-0
734	-0
736	1
739	1
741	1
773	-1
775	-1
778	-2
781	-1
868	-146
872	-146
884	-165
893	-176
898	-179
898	-174
904	-180
907	-180
880	-122
882	-120
885	-120
889	-121
892	-121
898	-126
929	-179
917	-152
924	-158
926	-156
928	-154
929	-150
930	-146
932	-145
938	-150
944	-156
951	-161
959	-171
968	-181
974	-186
976	-185
979	-183
982	-183
985	-182
988	-182
990	-181
994	-182
996	-179
999	-180
1003	-180
1007	-181
1010	-182
1012	-179
1015	-178
1017	-177
1021	-178
1024	-178
1028	-179
1032	-180
1036	-181
1039	-181
1042	-179
1045	-180
1048	-178
1050	-177
1054	-178
1058	-180
1062	-181
1065	-180
1068	-180
1071	-178
1074	-178
1079	-180
1082	-180
1084	-177
1087	-177
1090	-176
1093	-175
1096	-175
1095	-168
1095	-162
1096	-159
1098	-157
1102	-158
1108	-161
1113	-164
1117	-166
1122	-168
1126	-169
1129	-169
1135	-172
1139	-173
1144	-176
1149	-178
1153	-178
1157	-179
1159	-178
1162	-177
1166	-177
1169	-176
1173	-176
1176	-176
1174	-168
1170	-157
1170	-152
1175	-154
1184	-162
1195	-173
1198	-172
1199	-168
1201	-167
1204	-165
1206	-162
1209	-162
1211	-160
1213	-158
1216	-157
1218	-155
1221	-154
1223	-151
1225	-149
1227	-147
1230	-146
1233	-145
1235	-143
1238	-141
1241	-140
1243	-139
1247	-140
1251	-140
1258	-144
1268	-153
1276	-159
1279	-158
1279	-153
1281	-152
1284	-150
1287	-150
1291	-150
1296	-151
1300	-152
1303	-151
1307	-150
1311	-151
1314	-151
1321	-155
1330	-162
1333	-160
1336	-159
1339	-158
1342	-157
1343	-153
1337	-141
1348	-150
1357	-156
1363	-159
1367	-160
1370	-159
1371	-155
1374	-153
1375	-151
1378	-149
1381	-148
1384	-147
1387	-145
1391	-145
1397	-148
1400	-147
1403	-146
1407	-146
1410	-145
1412	-143
1415	-141
1419	-141
1426	-145
1432	-148
1435	-146
1436	-143
1439	-141
1440	-138
1453	-149
1455	-146
1456	-142
1460	-143
1471	-151
1477	-153
1482	-153
1481	-148
1481	-142
1482	-139
1484	-137
1486	-135
1491	-135
1495	-135
1499	-135
1505	-137
1506	-134
1508	-131
1510	-129
1515	-129
1520	-130
1527	-133
1533	-136
1540	-139
1548	-143
1553	-144
1557	-144
1562	-144
1566	-144
1569	-143
1571	-140
1574	-139
1579	-139
1583	-139
1587	-138
1591	-139
1594	-136
1597	-135
1599	-133
1602	-131
1605	-129
1607	-127
1609	-125
1613	-124
1619	-126
1630	-133
1638	-136
1642	-136
1644	-133
1645	-130
1647	-127
1648	-123
1650	-121
1654	-120
1657	-119
1661	-118
1667	-119
1671	-119
1675	-119
1677	-116
1679	-114
1686	-116
1695	-120
1704	-125
1708	-124
1712	-123
1714	-120
1716	-118
1719	-116
1722	-115
1725	-113
1728	-111
1731	-109
1735	-108
1738	-107
1741	-106
1745	-105
1748	-103
1753	-104
1759	-105
1764	-104
1766	-101
1769	-100
1775	-101
1782	-103
1791	-108
1801	-112
1803	-109
1806	-107
1810	-107
1820	-112
1826	-113
1827	-108
1827	-104
1828	-101
1835	-102
1848	-109
1859	-115
1863	-115
1866	-113
1871	-112
1873	-109
1873	-105
1876	-103
1881	-103
1888	-104
1893	-105
1899	-105
1900	-101
1901	-98
1904	-96
1908	-94
1915	-96
1924	-100
1930	-101
1934	-99
1938	-98
1942	-97
1946	-96
1949	-93
1950	-90
1952	-87
1953	-83
1954	-79
1955	-76
1957	-73
1961	-72
1966	-71
1970	-70
1973	-68
1977	-67
1983	-67
1992	-70
2002	-74
2008	-74
2014	-75
2017	-73
2020	-71
2023	-69
2028	-68
2030	-65
2034	-64
2042	-65
2048	-66
2051	-64
2053	-61
2082	-80
2083	-76
2086	-74
2087	-70
2091	-68
2095	-68
2098	-65
2100	-62
2105	-62
2112	-62
2119	-63
2123	-62
2127	-60
2132	-60
2136	-58
2140	-56
2144	-55
2152	-56
2160	-58
2178	-67
2181	-65
2184	-62
2185	-59
2188	-56
2191	-54
2194	-51
2198	-50
2208	-53
2220	-58
2234	-63
2242	-64
2245	-62
2244	-56
2252	-58
2260	-59
2265	-58
2269	-56
2270	-52
2273	-50
2277	-48
2280	-45
2283	-43
2287	-41
2295	-42
2299	-41
2301	-37
2303	-34
2308	-33
2316	-34
2322	-33
2329	-34
2334	-32
2334	-28
2335	-24
2337	-20
2339	-17
2339	-12
2341	-9
2342	-5
2341	0
2340	6
2343	8
2343	13
2342	18
2344	22
2344	26
2339	34
2343	37
2345	40
2346	43
2347	48
2348	51
2349	56
2347	61
2351	63
2352	67
2352	72
2353	76
2355	79
2354	84
2355	88
2356	92
2357	96
2360	98
2362	101
2363	106
2360	112
2363	114
2366	117
2365	122
2365	126
2365	131
2365	136
2367	139
2368	142
2367	148
2366	153
2369	155
2373	157
2374	161
2376	164
2375	170
2374	174
2375	178
2377	181
2379	184
2378	190
2377	195
2377	199
2378	203
2379	207
2383	209
2385	212
2384	217
2384	221
2385	225
2384	230
2385	234
2386	237
2387	241
2387	245
2389	249
2391	252
2391	256
2392	260
2394	263
2395	266
2395	271
2394	276
2395	279
2393	285
2393	289
2394	293
2395	296
2396	300
2398	303
2397	308
2397	312
2398	316
2399	319
2400	323
2401	327
2402	331
2402	335
2400	340
2402	343
2404	346
2405	350
2406	353
2405	358
2405	363
2405	366
2407	370
2406	374
2406	378
2408	382
2411	384
2411	388
2412	392
2411	396
2411	401
2414	403
2414	408
2413	412
2413	416
2417	418
2418	422
2417	427
2418	430
2420	433
2420	437
2418	442
2418	446
2419	450
2422	452
2424	455
2425	459
2427	462
2427	466
2427	470
2427	474
2427	478
2426	483
2429	485
2430	489
2430	493
2431	496
2432	500
2433	503
2433	508
2434	511
2435	514
2436	518
2436	522
2438	525
2437	529
2439	533
2440	536
2436	542
2434	547
2437	549
2439	552
2440	556
2439	560
2440	564
2442	567
2444	570
2444	574
2443	578
2445	581
2445	585
2446	589
2448	592
2449	595
2450	599
2451	602
2455	604
2458	607
2464	608
2467	611
2469	614
2473	616
2475	619
2477	622
2481	625
2482	628
2482	632
2483	635
2483	639
2485	643
2486	646
2485	650
2484	654
2487	657
2488	661
2490	664
2490	667
2492	671
2491	675
2491	679
2490	683
2493	686
2496	689
2493	693
2493	697
2493	701
2495	704
2498	707
2501	710
2500	714
2499	718
2500	722
2500	725
2500	729
2502	732
2502	736
2505	739
2506	742
2507	746
2510	749
2512	752
2512	755
2512	759
2512	763
2513	766
2513	770
2514	774
2515	777
2514	781
2515	785
2516	788
2518	791
2518	795
2519	799
2520	802
2519	806
2520	810
2521	813
2522	816
2523	820
2524	823
2525	827
2524	831
2523	835
2525	838
2527	841
2528	844
2528	848
2527	852
2528	856
2528	860
