2577	884
2578	888
2578	891
2576	896
2576	899
2577	903
2578	906
2578	910
2579	913
2580	917
2581	921
2580	925
2581	928
2579	932
2577	937
2577	940
2578	944
2579	947
2580	951
2580	955
2580	958
2580	962
2580	966
2581	969
2582	973
2582	976
2582	980
2583	983
2584	987
2585	990
2586	994
2586	998
2586	1001
2586	1005
2586	1009
2587	1012
2587	1016
2589	1019
2591	1022
2593	1025
2593	1029
2593	1033
2593	1037
2594	1040
2594	1044
2595	1047
2595	1051
2595	1054
2594	1058
2594	1062
2593	1066
2594	1069
2594	1073
2595	1076
2596	1080
2596	1083
2595	1087
2596	1091
2596	1095
2597	1098
2595	1102
2595	1106
2597	1109
2598	1112
2596	1116
2594	1120
2596	1124
2599	1127
2600	1130
2600	1134
2598	1138
2598	1142
2598	1145
2600	1148
2600	1152
2598	1156
2600	1159
2600	1163
2600	1167
2600	1170
2602	1173
2604	1177
2604	1180
2604	1184
2603	1188
2603	1191
2605	1195
2604	1198
2604	1202
2605	1205
2602	1209
2604	1213
2607	1216
2607	1219
2607	1223
2606	1227
2609	1230
2611	1233
2611	1237
2612	1240
2610	1244
2611	1248
2612	1251
2612	1255
2614	1258
2612	1262
2612	1266
2612	1269
2613	1273
2613	1276
2614	1280
2613	1283
2613	1287
2613	1291
2613	1294
2615	1297
2615	1301
2616	1304
2617	1308
2617	1311
2618	1315
2617	1319
2618	1322
2617	1326
2617	1329
2615	1333
2616	1337
2618	1340
2619	1343
2619	1347
2618	1351
2618	1354
2618	1358
2619	1361
2618	1365
2620	1368
2619	1372
2620	1375
2620	1379
2621	1382
2622	1386
2621	1390
2621	1393
2620	1397
2621	1400
2623	1404
2623	1407
2623	1411
2624	1414
2623	1418
2624	1421
2625	1425
2625	1428
2624	1432
2625	1435
2627	1439
2627	1442
2628	1446
2628	1449
2628	1453
2630	1456
2631	1460
2632	1463
2632	1467
2633	1470
2633	1474
2633	1477
2633	1481
2633	1485
2631	1488
2631	1492
2631	1495
2633	1499
2636	1502
2637	1506
2638	1509
2638	1513
2637	1516
2637	1520
2636	1523
2638	1527
2638	1530
2637	1534
2638	1537
2638	1541
2640	1545
2640	1548
2640	1552
2640	1555
2640	1559
2640	1562
2642	1566
2642	1569
2642	1573
2644	1576
2645	1580
2644	1583
2643	1587
2644	1591
2645	1594
2647	1598
2647	1601
2647	1605
2647	1608
2647	1612
2647	1615
2647	1619
2647	1622
2650	1626
2649	1630
2651	1633
2652	1637
2653	1640
2653	1644
2653	1647
2653	1651
2653	1654
2651	1658
2651	1662
