2432	989
2432	993
2433	996
2434	999
2434	1003
2435	1006
2435	1009
2438	1012
2439	1015
2440	1018
2441	1022
2441	1025
2441	1029
2441	1032
2442	1036
2441	1039
2441	1043
2442	1046
2444	1049
2445	1052
2446	1056
2445	1059
2446	1062
2448	1065
2450	1068
2451	1072
2451	1075
2452	1078
2453	1082
2454	1085
2454	1088
2454	1092
2455	1095
2456	1098
2455	1102
2457	1105
2457	1108
2460	1111
2460	1115
2461	1118
2460	1122
2462	1125
2464	1128
2465	1131
2465	1134
2465	1138
2466	1141
2465	1145
2465	1148
2464	1152
2465	1155
2466	1158
2468	1162
2470	1165
2469	1168
2469	1172
2470	1175
2471	1178
2471	1182
2473	1185
2471	1188
2473	1192
2473	1195
2473	1198
2473	1202
2476	1205
2475	1208
2475	1212
2476	1215
2476	1219
2477	1222
2478	1225
2478	1228
2478	1232
2478	1235
2479	1239
2479	1242
2480	1245
2481	1249
2479	1252
2480	1256
2481	1259
2485	1262
2484	1265
2486	1268
2485	1272
2485	1275
2485	1279
2485	1282
2486	1285
2488	1288
2489	1292
2490	1295
2491	1298
2492	1302
2493	1305
2492	1308
2492	1312
2491	1315
2492	1319
2493	1322
2496	1325
2497	1328
2498	1332
2498	1335
2498	1338
2497	1342
2497	1345
2499	1348
2499	1352
2500	1355
2501	1358
2504	1361
2503	1365
2502	1368
2504	1372
2503	1375
2504	1379
2505	1382
2505	1385
2506	1388
2507	1392
2509	1395
2509	1398
2509	1402
2509	1405
2510	1408
2511	1412
2512	1415
2512	1418
2512	1422
2512	1425
2512	1429
2512	1432
2512	1435
2514	1439
2516	1442
2515	1445
2515	1449
2516	1452
2516	1456
2518	1459
2519	1462
2521	1465
2522	1469
2522	1472
2522	1475
2522	1479
2522	1482
2521	1486
2522	1489
2524	1492
2526	1496
2527	1499
2528	1502
2528	1506
2529	1509
2528	1512
2529	1516
2531	1519
2531	1522
2532	1526
2532	1529
2533	1533
2533	1536
2534	1539
2534	1543
2534	1546
2537	1549
2537	1553
2537	1556
2537	1560
2538	1563
2539	1566
2541	1570
2541	1573
2540	1577
2540	1580
2541	1583
2541	1587
2541	1590
2543	1594
2544	1597
2544	1600
2545	1604
2545	1607
2547	1610
2546	1614
2546	1617
2546	1621
2548	1624
2550	1627
2550	1631
2550	1634
2550	1638
2550	1641
2551	1645
2551	1648
2551	1651
2551	1655
2551	1658
2552	1662
2554	1665
2555	1668
2556	1672
2556	1675
2555	1679
2557	1682
2558	1686
2558	1689
