2617	876
2618	880
2619	883
2621	886
2621	890
2620	894
2620	898
2622	901
2622	905
2624	908
2625	912
2625	916
2625	919
2626	923
2623	928
2620	932
2623	935
2625	939
2626	942
2629	945
2633	948
2633	951
2632	956
2634	959
2635	962
2634	966
2635	970
2636	973
2637	977
2638	981
2637	985
2637	988
2640	991
2642	995
2644	998
2644	1002
2645	1005
2645	1009
2647	1012
2647	1016
2647	1020
2647	1024
2648	1027
2646	1031
2648	1035
2651	1038
2650	1042
2650	1045
2651	1049
2654	1052
2654	1056
2654	1059
2655	1063
2656	1066
2656	1070
2657	1074
2657	1077
2658	1081
2660	1084
2661	1088
2663	1091
2663	1095
2660	1099
2660	1103
2663	1106
2663	1110
2664	1113
2664	1117
2666	1120
2667	1124
2669	1127
2670	1131
2671	1134
2669	1138
2668	1142
2668	1146
2672	1149
2673	1152
2673	1156
2674	1160
2674	1163
2674	1167
2675	1171
2675	1174
2676	1178
2677	1182
2677	1185
2677	1189
2677	1193
2677	1196
2680	1200
2681	1203
2681	1207
2680	1211
2682	1214
2683	1217
2684	1221
2682	1225
2685	1228
2686	1232
2683	1236
2683	1240
2681	1244
2685	1247
2686	1250
2686	1254
2685	1258
2685	1261
2687	1265
2684	1269
2684	1273
2685	1276
2688	1280
2690	1283
2690	1287
2691	1290
2691	1294
2692	1297
2694	1301
2695	1304
2694	1308
2695	1312
2696	1315
2697	1319
2698	1322
2700	1326
2699	1330
2698	1333
2698	1337
2697	1341
2697	1345
2696	1348
2699	1352
2702	1355
2702	1359
2703	1362
2702	1366
2704	1369
2705	1373
2707	1376
2708	1380
2709	1384
2709	1387
2709	1391
2710	1394
2710	1398
2710	1402
2711	1405
2711	1409
2712	1413
2713	1416
2714	1420
2713	1424
2713	1427
2714	1431
2718	1434
2717	1438
2717	1441
2717	1445
2717	1449
2719	1452
2721	1456
2721	1460
2722	1463
2722	1467
2723	1470
2723	1474
2724	1478
2724	1481
2721	1485
2718	1489
2718	1493
2722	1496
2723	1500
2725	1503
2726	1507
2729	1510
2729	1514
2729	1518
2730	1521
2729	1525
2729	1529
2729	1532
2730	1536
2729	1540
2730	1543
2732	1547
2731	1551
2730	1554
2729	1558
2730	1562
2732	1565
2732	1569
2732	1573
2731	1576
2731	1580
2732	1584
2733	1587
2733	1591
2733	1595
2734	1598
2736	1602
2737	1605
2736	1609
2735	1613
2736	1616
2737	1620
2737	1624
2737	1627
2737	1631
2737	1635
2737	1638
2736	1642
2736	1646
2738	1649
2739	1653
2741	1657
2742	1660
2742	1664
2741	1668
2742	1671
