-2897	2316
-2894	2312
-2892	2307
-2892	2304
-2894	2300
-2895	2296
-2894	2292
-2886	2287
-2889	2283
-2891	2280
-2891	2276
-2890	2272
-2890	2268
-2888	2264
-2886	2260
-2886	2256
-2886	2252
-2885	2248
-2882	2244
-2879	2239
-2878	2235
-2881	2232
-2874	2227
-2874	2223
-2874	2219
-2871	2215
-2869	2210
-2870	2207
-2871	2203
-2868	2199
-2867	2195
-2867	2191
-2866	2187
-2864	2183
-2861	2179
-2859	2174
-2858	2171
-2857	2167
-2857	2163
-2856	2159
-2856	2155
-2855	2151
-2855	2147
-2854	2143
-2854	2140
-2855	2136
-2855	2132
-2856	2129
-2856	2125
-2854	2121
-2854	2117
-2852	2113
-2847	2109
-2847	2105
-2848	2101
-2848	2098
-2848	2094
-2847	2090
-2846	2086
-2846	2082
-2845	2079
-2846	2075
-2845	2071
-2844	2067
-2842	2063
-2840	2059
-2839	2056
-2841	2052
-2841	2048
-2841	2045
-2841	2041
-2841	2037
-2839	2033
-2838	2030
-2838	2026
-2838	2022
-2837	2018
-2837	2015
-2837	2011
-2836	2007
-2837	2004
-2836	2000
-2836	1996
-2835	1992
-2833	1989
-2833	1985
-2831	1981
-2831	1977
-2831	1974
-2830	1970
-2830	1966
-2828	1962
-2825	1958
-2826	1955
-2825	1951
-2824	1947
-2823	1944
-2824	1940
-2823	1936
-2822	1932
-2822	1929
-2821	1925
-2821	1921
-2820	1918
-2819	1914
-2819	1910
-2818	1907
-2817	1903
-2815	1899
-2815	1896
-2815	1892
-2813	1888
-2810	1884
-2811	1881
-2811	1877
-2810	1874
-2809	1870
-2808	1866
-2806	1862
-2804	1859
-2804	1855
-2805	1851
-2804	1848
-2804	1844
-2803	1841
-2804	1837
-2802	1833
-2798	1830
-2797	1826
-2797	1822
-2796	1819
-2795	1815
-2793	1811
-2792	1808
-2793	1804
-2792	1801
-2791	1797
-2791	1793
-2791	1790
-2789	1786
-2788	1782
-2786	1779
-2785	1775
-2783	1772
-2780	1768
-2778	1764
-2779	1761
-2777	1757
-2775	1754
-2774	1750
-2773	1746
-2774	1743
-2774	1739
-2774	1736
-2771	1732
-2770	1729
-2770	1725
-2769	1721
-2767	1718
-2766	1714
-2766	1711
-2766	1707
-2766	1704
-2765	1700
-2763	1697
-2762	1693
-2761	1690
-2761	1686
-2761	1682
-2759	1679
-2758	1675
-2757	1672
-2754	1668
-2752	1665
-2753	1661
-2753	1658
-2750	1654
-2749	1651
-2748	1647
-2747	1644
-2746	1640
-2745	1637
-2745	1633
-2745	1630
-2745	1626
-2744	1623
-2743	1619
-2743	1616
-2742	1612
-2740	1609
-2738	1605
-2737	1602
-2736	1598
-2736	1595
-2737	1591
-2738	1588
-2736	1584
-2733	1581
-2734	1577
-2733	1574
-2733	1570
-2732	1567
-2731	1564
-2730	1560
-2726	1557
-2725	1553
-2722	1550
-2722	1547
-2723	1543
-2722	1540
-2720	1536
-2717	1533
-2716	1529
-2715	1526
-2714	1523
-2717	1519
-2716	1515
-2713	1512
-2709	1509
-2709	1505
-2710	1502
-2711	1498
-2712	1495
-2710	1491
-2710	1488
-2708	1485
-2708	1481
-2706	1478
-2705	1474
-2705	1471
-2703	1468
-2703	1464
-2701	1461
-2699	1457
-2697	1454
-2698	1451
-2699	1447
-2697	1444
-2696	1440
-2695	1437
-2692	1434
-2691	1430
-2690	1427
-2689	1424
-2689	1420
-2689	1417
-2688	1413
-2687	1410
-2685	1407
-2683	1403
-2684	1400
-2684	1396
-2684	1393
-2684	1389
-2683	1386
-2682	1383
-2679	1379
-2679	1376
-2679	1373
-2678	1369
-2677	1366
-2675	1363
-2675	1359
-2673	1356
-2671	1353
-2671	1349
-2668	1346
-2667	1343
-2667	1339
-2669	1336
-2668	1332
-2667	1329
-2666	1325
-2665	1322
-2663	1319
-2662	1316
-2662	1312
-2662	1309
-2662	1305
-2660	1302
-2658	1299
-2656	1296
-2657	1292
-2656	1289
-2656	1285
-2654	1282
-2653	1279
-2652	1275
-2651	1272
-2652	1269
-2651	1265
-2650	1262
-2647	1259
-2646	1256
-2646	1252
-2648	1248
-2646	1245
-2643	1242
-2643	1239
-2640	1236
-2639	1232
-2636	1229
-2635	1226
-2634	1223
-2632	1220
-2632	1216
-2633	1213
-2631	1209
-2630	1206
-2627	1203
-2626	1200
-2623	1197
-2621	1194
-2621	1191
-2620	1187
-2620	1184
-2619	1180
-2616	1178
-2615	1174
-2615	1171
-2614	1167
-2612	1164
-2611	1161
-2610	1158
-2610	1154
-2610	1151
-2608	1148
-2607	1145
-2607	1141
-2606	1138
-2605	1135
-2604	1131
-2603	1128
-2602	1125
-2601	1121
-2600	1118
-2599	1115
-2598	1112
-2597	1108
-2595	1105
-2595	1102
-2594	1099
-2593	1095
-2592	1092
-2592	1089
-2591	1085
-2590	1082
-2588	1079
-2587	1076
-2586	1073
-2586	1069
-2585	1066
-2583	1063
-2581	1060
-2581	1056
-2578	1053
-2576	1050
-2576	1047
-2575	1044
-2574	1041
-2573	1037
-2573	1034
-2572	1030
-2571	1027
-2570	1024
-2568	1021
-2568	1018
-2566	1015
-2565	1011
-2564	1008
-2563	1005
-2561	1002
-2559	999
-2556	996
-2556	993
-2555	989
-2554	986
-2553	983
-2552	980
-2552	976
-2551	973
-2548	970
-2546	967
-2545	964
-2543	961
-2543	957
-2544	954
-2543	950
-2541	947
-2540	944
-2539	941
-2538	938
-2537	935
-2536	931
-2536	928
-2534	925
-2533	922
-2533	918
-2532	915
-2531	912
-2529	908
-2528	905
-2526	902
-2525	899
-2524	896
-2523	893
-2521	890
-2523	886
-2519	883
-2518	880
-2517	877
-2518	873
-2518	869
-2517	866
-2516	863
-2514	860
-2514	857
-2512	854
-2511	850
-2510	847
-2509	844
-2508	841
-2507	837
-2505	834
-2503	832
-2503	828
-2502	825
-2502	821
-2501	818
-2499	815
-2498	812
-2497	809
-2496	805
-2494	802
-2492	799
-2492	796
-2492	792
-2492	789
-2491	786
-2489	782
-2488	779
-2488	776
-2487	772
-2485	769
-2484	766
-2484	763
-2483	759
-2481	757
-2479	753
-2478	750
-2478	747
-2477	744
-2476	740
-2476	737
-2476	733
-2474	730
-2472	727
-2470	724
-2470	721
-2469	717
-2467	714
-2466	711
-2466	708
-2465	704
-2464	701
-2464	698
-2462	694
-2461	691
-2461	688
-2459	685
-2458	681
-2457	678
-2455	675
-2455	672
-2453	669
-2451	666
-2453	661
-2451	658
-2449	656
-2448	652
-2446	649
-2445	646
-2444	643
-2443	640
-2442	636
-2441	633
-2439	630
-2439	627
-2439	623
-2439	619
-2437	616
-2438	612
-2436	609
-2435	606
-2433	603
-2432	600
-2430	597
-2429	594
-2429	590
-2426	587
-2427	583
-2425	580
-2424	577
-2419	575
-2417	573
-2417	569
-2415	566
-2413	563
-2412	560
-2411	557
-2410	553
-2410	550
-2408	547
-2407	544
-2405	541
-2404	538
-2402	535
-2401	531
-2401	528
-2398	525
-2399	521
-2397	518
-2396	514
-2395	511
-2393	508
-2393	505
-2392	501
-2391	498
-2390	495
-2387	492
-2387	489
-2386	485
-2385	482
-2385	478
-2382	475
-2381	472
-2382	468
-2382	464
-2379	461
-2377	459
-2376	455
-2375	452
-2375	448
-2373	445
-2372	442
-2372	438
-2370	435
-2366	433
-2367	429
-2367	425
-2366	422
-2365	418
-2363	415
-2364	411
-2363	408
-2361	405
-2359	402
-2358	399
-2357	395
-2354	393
-2354	389
-2354	385
-2352	382
-2351	379
-2349	376
-2348	373
-2347	369
-2346	366
-2346	362
-2344	359
-2342	356
-2341	352
-2341	348
-2340	345
-2338	342
-2337	339
-2335	336
-2333	333
-2333	329
-2333	325
-2331	322
-2328	320
-2327	317
-2327	313
-2327	309
-2325	306
-2323	303
-2322	299
-2321	296
-2318	294
-2315	291
-2313	288
-2312	285
-2312	281
-2311	277
-2309	274
-2308	271
-2308	267
-2307	263
-2306	260
-2304	257
-2301	255
-2300	252
-2300	248
-2299	244
-2298	240
-2296	237
-2294	234
-2292	232
-2290	229
-2289	226
-2285	224
-2284	220
-2282	217
-2281	214
-2281	210
-2280	206
-2277	204
-2274	202
-2272	199
-2270	196
-2268	193
-2267	190
-2267	186
-2265	183
-2261	181
-2258	179
-2257	175
-2256	172
-2254	169
-2253	165
-2252	162
-2251	159
-2250	155
-2252	149
-2250	147
-2247	144
-2245	141
-2243	138
-2240	136
-2236	135
-2234	132
-2230	130
-2227	128
-2222	127
-2219	126
-2216	123
-2214	121
-2213	117
-2212	113
-2211	110
-2209	107
-2207	104
-2205	101
-2205	97
-2204	93
-2202	90
-2199	88
-2199	84
-2198	80
-2196	77
-2195	73
-2194	70
-2192	67
-2190	64
-2188	61
-2187	58
-2185	54
-2182	52
-2181	49
-2179	46
-2177	43
-2175	40
-2174	36
-2174	32
-2172	29
-2170	26
-2169	22
-2168	19
-2166	16
-2163	14
-2162	10
-2161	7
-2159	3
-2159	-1
-2156	-3
-2154	-6
-2152	-9
-2153	-14
-2151	-17
-2148	-20
-2148	-24
-2147	-28
-2146	-31
-2144	-34
-2143	-38
-2140	-41
-2139	-44
-2137	-47
-2135	-50
-2134	-53
-2133	-57
-2131	-61
-2130	-64
-2128	-67
-2127	-71
-2125	-74
-2123	-77
-2121	-80
-2119	-83
-2118	-87
-2118	-91
-2117	-95
-2115	-98
-2113	-102
-2112	-105
-2109	-108
-2107	-110
-2105	-114
-2106	-119
-2105	-122
-2102	-125
-2101	-129
-2100	-132
-2098	-136
-2095	-138
-2090	-138
-2091	-144
-2091	-148
-2090	-152
-2088	-156
-2086	-159
-2086	-164
-2085	-168
-2085	-172
-2084	-176
-2082	-180
-2081	-183
-2077	-184
-2070	-183
-2062	-180
-2050	-174
-2043	-172
-2037	-171
-2031	-171
-2022	-167
-2016	-166
-2012	-168
-2011	-172
-2010	-175
-2005	-176
-2002	-177
-2001	-181
-1996	-182
-1991	-182
-1986	-182
-1983	-183
-1979	-184
-1975	-185
-1972	-188
-1971	-192
-1970	-195
-1966	-196
-1958	-193
-1953	-193
-1948	-194
-1935	-185
-1924	-179
-1918	-178
-1915	-180
-1914	-184
-1909	-184
-1904	-183
-1900	-184
-1896	-185
-1891	-185
-1888	-187
-1888	-192
-1888	-197
-1883	-196
-1879	-197
-1874	-197
-1863	-190
-1857	-189
-1852	-189
-1848	-190
-1844	-190
-1838	-188
-1833	-189
-1829	-189
-1826	-191
-1826	-196
-1825	-199
-1817	-196
-1812	-196
-1808	-197
-1804	-197
-1801	-198
-1797	-199
-1793	-200
-1791	-202
-1785	-201
-1781	-202
-1778	-203
-1775	-205
-1771	-205
-1764	-203
-1761	-205
-1756	-204
-1740	-191
-1735	-190
-1731	-191
-1728	-192
-1724	-192
-1720	-193
-1716	-193
-1711	-193
-1707	-193
-1700	-190
-1694	-188
-1689	-187
-1684	-186
-1677	-184
-1672	-183
-1667	-182
-1664	-183
-1663	-187
-1662	-191
-1663	-197
-1659	-198
-1655	-198
-1644	-189
-1636	-185
-1631	-184
-1628	-185
-1624	-186
-1622	-188
-1622	-194
-1617	-193
-1612	-192
-1609	-193
-1608	-197
-1605	-198
-1604	-202
-1606	-210
-1604	-212
-1593	-204
-1583	-196
-1576	-193
-1572	-192
-1569	-194
-1567	-196
-1564	-198
-1561	-199
-1558	-200
-1558	-206
-1550	-201
-1543	-197
-1535	-191
-1531	-191
-1529	-194
-1527	-196
-1521	-194
-1514	-190
-1509	-188
-1502	-184
-1488	-172
-1482	-169
-1478	-168
-1474	-168
-1473	-172
-1472	-175
-1470	-178
-1466	-178
-1462	-178
-1460	-180
-1460	-185
-1451	-178
-1445	-175
-1441	-175
-1437	-175
-1435	-177
-1434	-180
-1432	-183
-1430	-185
-1429	-189
-1427	-192
-1427	-197
-1424	-197
-1415	-190
-1408	-186
-1405	-187
-1402	-188
-1400	-190
-1397	-191
-1393	-191
-1389	-191
-1387	-193
-1383	-193
-1380	-194
-1373	-188
-1371	-191
-1368	-193
-1365	-193
-1363	-196
-1361	-198
-1356	-196
-1352	-195
-1350	-198
-1348	-200
-1342	-196
-1337	-195
-1333	-195
-1331	-196
-1327	-195
-1321	-192
-1319	-195
-1317	-197
-1314	-198
-1311	-199
-1309	-200
-1307	-203
-1305	-205
-1309	-217
-1303	-214
-1297	-210
-1286	-198
-1278	-192
-1269	-183
-1263	-179
-1260	-179
-1257	-180
-1253	-179
-1248	-177
-1244	-177
-1241	-177
-1239	-179
-1236	-179
-1232	-179
-1229	-179
-1226	-180
-1222	-180
-1219	-179
-1215	-179
-1213	-180
-1209	-180
-1207	-181
-1203	-181
-1199	-180
-1194	-177
-1191	-177
-1188	-178
-1185	-179
-1183	-181
-1179	-180
-1176	-180
-1172	-179
-1169	-180
-1165	-179
-1161	-178
-1157	-176
-1155	-179
-1153	-180
-1148	-178
-1145	-177
-1142	-179
-1140	-180
-1137	-181
-1134	-181
-1130	-181
-1127	-182
-1124	-181
-1120	-180
-1116	-179
-1113	-178
-1109	-178
-1106	-179
-1103	-179
-1100	-178
-1096	-177
-1093	-178
-1091	-179
-1088	-181
-1085	-181
-1081	-180
-1078	-179
-1075	-179
-1072	-179
-1068	-178
-1065	-178
-1062	-178
-1059	-179
-1056	-179
-1052	-178
-1049	-177
-1047	-179
-1044	-181
-1042	-182
-1039	-183
-1036	-184
-1032	-182
-1029	-181
-1025	-180
-1023	-182
-1020	-183
-1017	-182
-1013	-181
-1009	-179
-1006	-179
-1004	-181
-1002	-182
-997	-180
-994	-178
-991	-179
-988	-180
-986	-181
-983	-182
-980	-182
-977	-181
-974	-182
-971	-183
-967	-180
-991	-236
-987	-233
-983	-233
-931	-130
-929	-132
-926	-132
-924	-133
-922	-135
-921	-140
-921	-145
-920	-150
-918	-152
-915	-153
-913	-155
-912	-158
-909	-159
-908	-162
-907	-166
-906	-171
-905	-175
-903	-176
-900	-177
-897	-176
-895	-178
-892	-179
-890	-180
-886	-179
-883	-178
-879	-176
-876	-175
-874	-177
-871	-177
-869	-178
-866	-180
-877	-212
-776	-1
-773	0
-770	1
-768	-1
-765	0
-762	0
-759	1
-756	3
-754	2
-751	2
-749	2
-746	2
-744	1
-742	1
-739	1
-737	-0
-734	1
-731	1
-729	-0
-727	-0
-725	-2
-725	-8
-725	-16
-720	-10
-717	-7
-715	-9
-715	-16
-713	-18
-711	-20
-739	-128
-738	-133
-737	-137
-735	-140
-733	-142
-731	-143
-729	-145
-726	-146
-724	-146
-722	-147
-719	-148
-716	-148
-714	-149
-712	-150
-709	-151
-707	-153
-705	-154
-703	-155
-700	-154
-694	-146
-690	-143
-687	-142
-685	-144
-684	-147
-681	-148
-679	-149
-676	-148
-675	-154
-675	-162
-673	-163
-669	-158
-665	-155
-663	-157
-661	-158
-657	-157
-654	-156
-650	-151
-646	-147
-644	-147
-642	-149
-639	-150
-637	-150
-634	-149
-632	-150
-630	-153
-628	-156
-626	-159
-625	-162
-622	-163
-621	-166
-617	-163
-613	-157
-608	-152
-605	-150
-602	-149
-600	-148
-597	-150
-595	-152
-594	-157
-595	-168
-594	-176
-592	-178
-589	-177
-585	-172
-580	-162
-577	-162
-574	-160
-571	-159
-568	-158
-566	-159
-564	-161
-562	-163
-560	-167
-559	-170
-562	-194
-567	-222
-502	-5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
-492	-108
-492	-117
-491	-125
-494	-146
-493	-156
-492	-160
-490	-163
-488	-164
-485	-166
-483	-167
-481	-169
-479	-169
-476	-170
-473	-170
-471	-170
-469	-171
-466	-170
-463	-169
-461	-169
-458	-170
-456	-170
-453	-170
-450	-169
-448	-170
-446	-170
-443	-170
-440	-169
-438	-170
-436	-171
-433	-171
-430	-170
-428	-171
-425	-169
-423	-170
-420	-170
-418	-171
-415	-169
-413	-170
-410	-169
-408	-170
-405	-169
-403	-170
-400	-168
-397	-170
-395	-169
-392	-170
-390	-170
-387	-169
-385	-170
-383	-170
-380	-170
-378	-170
-375	-170
-372	-170
-370	-170
-367	-170
-365	-170
-362	-170
-360	-170
-357	-169
-355	-168
-352	-168
-350	-169
-347	-169
-345	-169
-342	-169
-340	-168
-337	-168
-335	-169
-332	-167
-330	-169
-328	-171
-326	-177
-325	-184
-323	-187
-320	-186
-318	-186
-315	-186
-312	-184
-310	-185
-307	-185
-305	-185
-302	-184
-300	-185
-297	-184
-295	-183
-292	-184
-290	-184
-287	-183
-285	-184
-282	-185
-280	-184
-277	-184
-275	-183
-272	-183
-270	-183
-267	-184
-265	-183
-262	-184
-260	-184
-258	-186
-255	-187
-253	-186
-250	-186
-248	-185
-245	-184
-243	-184
-240	-184
-238	-184
-235	-184
-233	-184
-230	-184
-228	-185
-225	-184
-223	-184
-220	-183
-218	-183
-216	-185
-213	-186
-211	-187
-208	-186
-206	-184
-203	-184
-201	-184
-198	-187
-196	-187
-193	-186
-191	-185
-188	-184
-186	-185
-184	-186
-181	-187
-179	-187
-176	-186
-174	-186
-171	-186
-169	-184
-166	-183
-164	-182
-161	-184
-159	-184
-156	-185
-154	-185
-152	-186
-149	-185
-147	-184
-144	-183
-142	-183
-139	-184
-137	-186
-134	-186
-132	-185
-129	-185
-127	-184
-124	-184
-122	-185
-120	-185
-117	-184
-115	-184
-112	-185
-110	-185
-107	-185
-105	-184
-102	-183
-100	-183
-97	-183
-95	-183
-93	-183
-90	-183
-88	-184
-85	-185
-83	-185
-80	-184
-78	-183
-75	-181
-73	-181
-71	-182
-68	-182
-66	-182
-63	-184
-61	-185
-58	-185
-53	-182
-51	-181
-48	-182
-46	-183
-44	-184
-41	-183
-39	-183
-36	-183
-34	-182
-31	-183
-29	-183
-26	-184
-24	-184
-22	-184
-19	-185
-17	-184
-14	-184
-12	-185
-9	-184
-7	-184
-4	-183
-2	-183
1	-184
3	-185
5	-185
8	-185
10	-184
13	-185
15	-185
18	-185
20	-185
23	-184
25	-185
28	-185
30	-185
32	-184
35	-185
37	-184
40	-183
42	-182
45	-181
47	-183
50	-184
52	-184
54	-182
57	-181
59	-182
62	-182
64	-183
67	-184
69	-184
72	-184
74	-184
77	-183
79	-183
82	-184
84	-184
86	-182
89	-182
91	-182
94	-183
96	-181
99	-181
101	-183
104	-186
107	-187
109	-187
111	-185
114	-184
116	-184
119	-183
121	-180
123	-180
126	-182
128	-183
131	-182
133	-182
136	-184
138	-183
141	-183
143	-184
146	-183
148	-183
151	-182
153	-181
155	-180
158	-182
161	-183
163	-184
166	-184
168	-183
171	-183
173	-183
176	-182
178	-183
181	-184
183	-183
186	-183
188	-183
190	-181
193	-181
196	-184
198	-184
201	-183
203	-183
206	-183
208	-182
210	-181
213	-181
215	-181
218	-181
220	-181
223	-182
226	-185
228	-185
231	-183
233	-181
235	-181
238	-182
241	-184
244	-186
246	-185
248	-184
251	-184
253	-182
255	-181
258	-181
261	-183
263	-183
266	-184
268	-184
271	-183
273	-182
276	-181
278	-181
281	-181
283	-181
286	-182
288	-181
291	-182
294	-184
296	-184
299	-183
301	-183
304	-182
306	-182
308	-181
311	-183
314	-183
316	-183
319	-183
321	-183
324	-180
327	-183
329	-182
331	-181
334	-180
336	-181
339	-182
342	-183
345	-185
347	-183
349	-178
349	-170
351	-167
354	-166
356	-166
359	-167
362	-168
364	-168
367	-168
369	-167
372	-168
375	-168
377	-167
380	-168
382	-168
385	-169
387	-167
390	-167
392	-168
395	-168
398	-168
400	-168
403	-168
406	-169
408	-169
410	-168
413	-168
416	-168
418	-169
421	-169
423	-167
426	-167
428	-165
429	-161
431	-156
432	-153
435	-152
437	-150
439	-148
441	-146
444	-147
447	-149
449	-146
448	-136
449	-128
451	-126
453	-124
455	-123
459	-128
464	-136
469	-143
474	-154
477	-155
479	-153
481	-151
484	-151
487	-152
489	-150
492	-150
494	-150
496	-149
499	-149
502	-149
504	-150
507	-150
510	-151
514	-154
516	-151
517	-148
516	-137
516	-128
515	-117
515	-108
515	-101
515	-94
516	-86
516	-80
516	-72
516	-64
516	-57
516	-49
513	-31
513	-26
514	-19
514	-12
514	-7
516	-3
518	-1
520	-0
522	0
593	-175
596	-175
599	-175
601	-174
604	-175
608	-176
611	-177
613	-177
616	-177
619	-177
621	-177
624	-175
626	-173
628	-171
630	-169
632	-167
642	-186
644	-186
647	-186
651	-190
640	-154
644	-155
648	-158
651	-160
654	-161
657	-161
659	-159
662	-160
666	-162
670	-165
672	-164
675	-163
675	-156
677	-153
681	-157
685	-161
687	-160
690	-158
691	-155
694	-155
696	-154
699	-154
702	-153
704	-153
707	-152
709	-151
712	-151
714	-150
717	-150
720	-151
722	-149
725	-148
727	-146
730	-145
732	-144
735	-144
738	-144
740	-143
742	-142
744	-140
746	-138
749	-137
751	-135
750	-127
751	-122
751	-117
752	-113
752	-106
753	-103
725	-16
725	-12
727	-9
727	-4
728	1
730	2
732	4
734	4
737	3
740	4
742	5
746	2
750	-0
763	-0
777	1
778	4
781	2
784	2
787	2
790	1
869	-137
873	-139
880	-148
887	-154
887	-149
910	-188
876	-116
877	-113
880	-112
883	-112
886	-113
890	-114
895	-117
936	-189
939	-188
923	-153
928	-156
929	-153
932	-152
934	-151
938	-151
941	-152
949	-160
957	-170
967	-183
973	-188
977	-188
980	-188
982	-186
985	-186
988	-185
990	-184
993	-183
997	-184
1000	-183
1002	-181
1004	-179
1006	-177
1009	-177
1013	-179
1016	-178
1019	-178
1023	-178
1026	-178
1029	-178
1032	-177
1035	-177
1038	-177
1041	-176
1044	-175
1050	-179
1052	-178
1054	-176
1058	-176
1061	-176
1066	-179
1070	-179
1073	-179
1076	-178
1077	-176
1080	-175
1084	-175
1086	-173
1089	-172
1093	-174
1098	-176
1100	-174
1102	-171
1107	-175
1111	-176
1115	-177
1119	-177
1121	-175
1124	-174
1128	-175
1132	-177
1136	-178
1139	-177
1142	-176
1146	-177
1148	-175
1151	-173
1156	-176
1161	-177
1164	-178
1167	-176
1170	-175
1173	-175
1177	-176
1181	-176
1185	-178
1189	-178
1193	-178
1197	-179
1200	-178
1203	-177
1205	-175
1208	-175
1212	-175
1216	-175
1220	-177
1225	-179
1229	-179
1231	-177
1235	-177
1238	-177
1241	-176
1246	-177
1250	-178
1252	-175
1254	-173
1256	-172
1259	-170
1261	-168
1264	-166
1266	-164
1268	-162
1270	-160
1273	-159
1275	-156
1279	-157
1288	-164
1300	-175
1302	-173
1304	-171
1306	-168
1308	-165
1310	-164
1317	-167
1323	-171
1332	-178
1338	-180
1342	-181
1345	-180
1347	-178
1349	-175
1351	-173
1355	-173
1358	-172
1363	-173
1367	-174
1370	-172
1371	-169
1375	-169
1377	-167
1379	-164
1381	-162
1383	-159
1384	-155
1386	-153
1388	-151
1391	-150
1397	-152
1400	-151
1403	-149
1406	-148
1409	-148
1412	-147
1417	-147
1419	-145
1422	-144
1425	-143
1425	-139
1427	-136
1430	-135
1435	-135
1439	-136
1444	-137
1451	-140
1470	-159
1478	-163
1485	-166
1487	-164
1490	-163
1493	-161
1495	-159
1497	-157
1499	-154
1502	-153
1507	-154
1517	-161
1522	-162
1526	-161
1529	-159
1533	-159
1534	-156
1533	-149
1534	-146
1535	-143
1538	-141
1540	-139
1543	-136
1545	-134
1547	-132
1548	-129
1550	-126
1552	-124
1554	-121
1557	-119
1560	-117
1567	-120
1582	-133
1598	-145
1605	-148
1608	-147
1614	-149
1622	-153
1628	-154
1630	-152
1633	-150
1636	-148
1639	-147
1643	-147
1646	-145
1650	-144
1656	-146
1661	-147
1663	-144
1663	-139
1665	-136
1668	-135
1672	-135
1676	-134
1680	-134
1686	-134
1693	-138
1704	-144
1716	-152
1724	-155
1729	-155
1734	-156
1739	-155
1742	-154
1748	-156
1749	-151
1749	-147
1751	-144
1756	-145
1761	-144
1764	-143
1769	-143
1778	-147
1792	-157
1800	-159
1800	-155
1803	-153
1809	-153
1816	-156
1823	-158
1829	-159
1833	-158
1842	-162
1848	-163
1852	-162
1853	-158
1855	-155
1857	-152
1859	-150
1863	-148
1867	-148
1873	-148
1877	-147
1882	-147
1889	-149
1893	-148
1895	-145
1896	-141
1898	-138
1901	-136
1906	-136
1914	-139
1918	-137
1923	-138
1934	-142
1940	-143
1948	-146
1956	-149
1959	-147
1966	-147
1964	-141
1964	-137
1965	-133
1968	-130
1975	-132
1990	-141
1986	-132
1988	-129
1994	-130
2001	-131
2007	-132
2013	-132
2019	-132
2024	-132
2031	-133
2030	-128
2032	-125
2038	-125
2045	-127
2030	-109
2022	-97
2085	-146
2088	-143
2089	-140
2087	-133
2089	-130
2096	-131
2107	-136
2108	-132
2110	-129
2113	-126
2114	-122
2117	-120
2123	-120
2128	-119
2130	-116
2135	-116
2144	-118
2153	-121
2160	-122
2163	-119
2164	-115
2165	-111
2168	-109
2171	-107
2174	-104
2181	-104
2187	-105
2192	-104
2200	-106
2210	-109
2213	-106
2214	-102
2213	-96
2213	-91
2217	-90
2220	-87
2221	-84
2220	-78
2223	-75
2226	-73
2226	-68
2224	-62
2225	-58
2226	-54
2225	-49
2226	-45
2228	-41
2229	-37
2230	-33
2230	-29
2233	-26
2236	-24
2239	-21
2238	-16
2238	-12
2240	-8
2239	-3
2242	-0
2246	2
2246	6
2248	9
2250	13
2250	17
2250	21
2251	25
2254	28
2257	31
2256	35
2257	40
2257	44
2259	47
2261	50
2263	53
2263	58
2266	61
2267	64
2268	68
2268	73
2270	76
2271	79
2273	82
2275	85
2276	90
2278	93
2278	97
2280	100
2281	104
2281	109
2282	112
2280	118
2283	121
2285	124
2285	128
2285	133
2286	136
2288	139
2287	144
2286	149
2286	154
2288	157
2291	159
2295	161
2295	165
2297	168
2297	173
2299	176
2298	181
2297	186
2298	190
2298	194
2298	198
2298	202
2300	206
2301	210
2302	213
2302	217
2302	221
2304	225
2303	229
2304	233
2305	237
2307	240
2307	244
2308	248
2309	251
2306	257
2305	262
2303	267
2304	271
2305	275
2306	279
2306	283
2307	286
2309	289
2311	292
2312	296
2314	299
2315	303
2318	305
2317	310
2319	313
2319	317
2319	321
2320	325
2320	329
2321	332
2322	336
2323	339
2323	343
2324	347
2326	350
2328	353
2328	357
2328	361
2330	364
2332	367
2333	371
2331	376
2333	379
2333	383
2333	387
2334	390
2338	392
2340	395
2339	400
2340	403
2342	406
2342	410
2341	415
2342	419
2343	422
2345	425
2347	428
2347	432
2347	436
2347	440
2348	443
2349	447
2350	450
2352	453
2353	457
2353	461
2355	464
2354	468
2354	472
2357	475
2358	478
2359	481
2359	485
2359	489
2361	492
2364	495
2364	499
2363	503
2364	507
2364	511
2362	515
2365	518
2367	521
2368	524
2369	528
2369	531
2371	535
2372	538
2372	542
2372	545
2374	549
2375	552
2374	556
2375	560
2375	564
2375	568
2376	571
2378	574
2377	578
2376	582
2377	586
2378	589
2378	593
2379	596
2381	600
2381	603
2383	606
2384	610
2385	613
2385	617
2387	620
2387	624
2388	627
2389	630
2390	634
2391	637
2390	641
2392	644
2392	648
2392	652
2392	656
2392	659
2393	663
2392	667
2394	670
2395	673
2396	676
2398	680
2399	683
2399	686
2401	690
2401	693
2400	697
2401	701
2402	704
2403	707
2405	710
2405	714
2405	718
2407	721
2405	725
2405	729
2407	732
2408	735
2408	739
2409	742
2410	746
2410	749
2410	753
2410	757
2412	760
2412	763
2411	768
2411	771
2413	774
2414	777
2414	781
2415	784
2415	788
2416	791
2418	794
2419	797
2420	801
2421	804
2422	807
2423	811
2423	814
2423	818
2424	821
2424	825
2422	829
2420	833
2421	837
2424	839
2427	842
2428	845
2429	849
2433	851
2435	854
2435	858
2436	861
2437	864
2438	867
2440	870
2440	874
2441	877
2442	880
2442	884
2443	888
2444	891
2445	894
2444	898
2445	901
2445	905
2446	908
2446	912
2446	915
2447	919
2447	922
2447	926
2447	929
2448	933
2448	936
2448	940
2449	943
2449	947
2450	950
2452	953
2451	957
2451	960
2452	964
2454	967
2454	970
2455	973
