-2790	2310
-2788	2306
-2786	2302
-2784	2298
-2783	2294
-2783	2290
-2781	2286
-2778	2282
-2777	2278
-2775	2273
-2774	2269
-2774	2266
-2776	2263
-2776	2259
-2773	2254
-2773	2251
-2772	2247
-2770	2243
-2768	2239
-2769	2235
-2769	2232
-2770	2228
-2765	2223
-2761	2219
-2757	2215
-2760	2211
-2762	2208
-2759	2204
-2758	2200
-2760	2197
-2760	2193
-2759	2189
-2758	2185
-2757	2182
-2754	2178
-2754	2174
-2755	2170
-2754	2167
-2755	2163
-2752	2159
-2751	2155
-2753	2152
-2749	2148
-2749	2144
-2745	2140
-2745	2136
-2747	2133
-2746	2129
-2745	2125
-2744	2121
-2741	2117
-2738	2113
-2736	2110
-2737	2106
-2736	2102
-2737	2099
-2736	2095
-2735	2091
-2734	2088
-2734	2084
-2734	2081
-2733	2077
-2733	2073
-2732	2070
-2731	2066
-2730	2062
-2727	2058
-2727	2055
-2726	2051
-2724	2047
-2722	2043
-2721	2040
-2720	2036
-2719	2032
-2718	2029
-2715	2025
-2714	2021
-2716	2018
-2715	2014
-2713	2010
-2712	2007
-2711	2003
-2710	2000
-2707	1996
-2706	1992
-2704	1988
-2705	1985
-2704	1981
-2702	1978
-2702	1974
-2702	1971
-2702	1967
-2702	1964
-2700	1960
-2700	1957
-2701	1953
-2701	1950
-2696	1946
-2695	1942
-2693	1939
-2693	1935
-2692	1931
-2691	1928
-2690	1924
-2688	1921
-2688	1917
-2687	1914
-2688	1910
-2687	1907
-2686	1903
-2687	1900
-2686	1896
-2681	1893
-2680	1889
-2681	1886
-2680	1882
-2679	1879
-2677	1875
-2676	1872
-2675	1868
-2675	1865
-2673	1861
-2671	1858
-2669	1854
-2666	1850
-2663	1847
-2662	1843
-2662	1840
-2662	1836
-2661	1833
-2661	1830
-2659	1826
-2657	1823
-2655	1819
-2656	1816
-2656	1812
-2656	1809
-2655	1806
-2655	1802
-2655	1799
-2656	1795
-2655	1792
-2651	1788
-2649	1785
-2649	1782
-2648	1778
-2648	1775
-2645	1771
-2644	1768
-2643	1764
-2641	1761
-2640	1758
-2640	1754
-2641	1751
-2640	1748
-2637	1744
-2635	1741
-2635	1737
-2635	1734
-2633	1731
-2633	1727
-2632	1724
-2632	1720
-2631	1717
-2631	1714
-2628	1710
-2624	1707
-2622	1704
-2622	1700
-2621	1697
-2621	1694
-2621	1690
-2618	1687
-2612	1684
-2611	1680
-2612	1677
-2613	1674
-2614	1670
-2614	1667
-2613	1664
-2610	1660
-2608	1657
-2608	1654
-2609	1650
-2609	1647
-2607	1644
-2602	1640
-2601	1637
-2601	1634
-2600	1630
-2599	1627
-2598	1624
-2597	1621
-2595	1617
-2594	1614
-2592	1611
-2592	1608
-2593	1604
-2591	1601
-2588	1598
-2589	1594
-2591	1591
-2591	1588
-2586	1585
-2585	1581
-2584	1578
-2582	1575
-2579	1572
-2579	1568
-2581	1565
-2578	1562
-2576	1559
-2574	1555
-2575	1552
-2576	1549
-2575	1546
-2574	1542
-2571	1539
-2568	1536
-2568	1533
-2570	1529
-2573	1526
-2570	1523
-2566	1520
-2566	1517
-2567	1513
-2566	1510
-2565	1507
-2564	1503
-2564	1500
-2561	1497
-2561	1494
-2561	1491
-2559	1487
-2559	1484
-2558	1481
-2558	1478
-2557	1475
-2555	1471
-2552	1468
-2551	1465
-2548	1462
-2545	1459
-2544	1456
-2544	1453
-2545	1449
-2547	1446
-2546	1443
-2536	1440
-2536	1437
-2538	1434
-2537	1430
-2536	1427
-2536	1424
-2536	1421
-2533	1418
-2529	1415
-2529	1412
-2529	1409
-2530	1405
-2527	1402
-2525	1399
-2525	1396
-2524	1393
-2522	1390
-2519	1387
-2517	1384
-2517	1381
-2518	1377
-2516	1374
-2513	1371
-2513	1368
-2510	1365
-2508	1362
-2508	1359
-2506	1356
-2504	1353
-2503	1350
-2503	1347
-2503	1343
-2503	1340
-2501	1337
-2500	1334
-2498	1331
-2496	1328
-2495	1325
-2493	1322
-2492	1319
-2489	1316
-2489	1313
-2487	1310
-2487	1307
-2486	1304
-2486	1300
-2482	1298
-2483	1294
-2482	1291
-2481	1288
-2479	1285
-2478	1282
-2478	1279
-2475	1276
-2474	1273
-2475	1270
-2474	1267
-2473	1264
-2472	1261
-2471	1257
-2469	1255
-2467	1252
-2464	1249
-2462	1246
-2462	1243
-2462	1240
-2461	1237
-2460	1234
-2457	1231
-2457	1228
-2457	1224
-2455	1221
-2454	1219
-2453	1215
-2452	1212
-2449	1210
-2447	1207
-2447	1204
-2446	1201
-2443	1198
-2443	1195
-2441	1192
-2440	1189
-2437	1186
-2436	1183
-2436	1180
-2435	1177
-2433	1174
-2433	1171
-2432	1168
-2430	1165
-2430	1162
-2428	1159
-2426	1156
-2426	1153
-2425	1150
-2422	1147
-2421	1144
-2419	1142
-2418	1139
-2416	1136
-2417	1132
-2416	1129
-2418	1126
-2418	1122
-2418	1119
-2417	1116
-2417	1113
-2416	1110
-2416	1107
-2415	1104
-2415	1100
-2416	1097
-2414	1094
-2411	1091
-2410	1088
-2410	1085
-2410	1082
-2409	1079
-2406	1076
-2405	1073
-2405	1070
-2406	1066
-2403	1064
-2403	1061
-2403	1058
-2402	1054
-2400	1052
-2398	1049
-2397	1046
-2395	1043
-2397	1039
-2389	1038
-2389	1035
-2391	1031
-2392	1028
-2391	1025
-2391	1021
-2390	1018
-2389	1015
-2389	1012
-2386	1010
-2386	1006
-2386	1003
-2383	1000
-2382	998
-2382	994
-2382	991
-2381	988
-2380	985
-2377	983
-2377	979
-2377	976
-2377	973
-2377	969
-2376	966
-2374	964
-2372	961
-2371	958
-2369	955
-2368	952
-2367	949
-2366	946
-2365	943
-2365	940
-2364	937
-2363	934
-2361	931
-2358	929
-2355	927
-2351	925
-2350	922
-2351	918
-2352	914
-2350	912
-2349	909
-2348	906
-2346	903
-2345	900
-2344	897
-2343	894
-2343	891
-2338	889
-2338	886
-2338	882
-2337	879
-2337	876
-2337	873
-2336	870
-2335	867
-2334	864
-2334	860
-2333	857
-2331	855
-2330	852
-2329	848
-2327	846
-2325	843
-2324	840
-2323	837
-2322	834
-2322	831
-2321	828
-2320	825
-2320	821
-2320	818
-2319	815
-2318	812
-2316	810
-2314	807
-2313	804
-2312	801
-2312	798
-2311	795
-2310	792
-2308	789
-2305	787
-2305	783
-2305	780
-2305	777
-2304	773
-2304	770
-2303	767
-2302	764
-2300	761
-2300	758
-2299	755
-2299	752
-2297	749
-2297	745
-2297	742
-2296	739
-2295	736
-2294	733
-2294	730
-2293	726
-2292	723
-2291	721
-2289	718
-2288	715
-2287	712
-2287	709
-2285	706
-2285	702
-2285	699
-2283	696
-2281	694
-2281	690
-2279	687
-2279	684
-2278	681
-2276	678
-2275	675
-2274	672
-2272	670
-2271	667
-2270	663
-2270	660
-2270	657
-2269	653
-2269	650
-2267	647
-2266	644
-2265	642
-2263	639
-2264	635
-2263	632
-2262	629
-2261	625
-2260	623
-2258	620
-2258	616
-2256	614
-2254	611
-2254	608
-2253	604
-2252	602
-2251	598
-2252	595
-2250	592
-2249	589
-2247	586
-2247	583
-2248	578
-2246	576
-2245	573
-2244	569
-2245	566
-2244	562
-2243	559
-2242	556
-2240	554
-2237	551
-2236	549
-2236	545
-2236	541
-2233	539
-2232	536
-2230	533
-2229	531
-2228	527
-2226	524
-2225	522
-2224	518
-2224	515
-2223	512
-2221	509
-2220	506
-2219	503
-2218	500
-2217	497
-2216	493
-2216	490
-2215	487
-2215	483
-2214	480
-2214	476
-2213	473
-2210	471
-2208	468
-2205	466
-2203	464
-2204	460
-2205	455
-2206	451
-2205	448
-2204	445
-2202	442
-2200	439
-2199	436
-2199	433
-2198	429
-2196	427
-2193	425
-2192	422
-2190	419
-2190	415
-2192	410
-2191	407
-2188	405
-2187	402
-2187	398
-2188	394
-2186	391
-2184	389
-2182	386
-2182	382
-2182	378
-2181	375
-2180	372
-2179	369
-2177	366
-2177	362
-2175	359
-2173	357
-2171	354
-2170	351
-2170	347
-2170	343
-2167	341
-2165	339
-2165	335
-2164	331
-2163	328
-2163	324
-2161	322
-2160	319
-2160	315
-2159	312
-2157	309
-2154	307
-2151	305
-2149	302
-2145	301
-2142	299
-2138	298
-2137	295
-2133	293
-2130	292
-2124	291
-2122	289
-2120	286
-2119	283
-2116	281
-2114	278
-2113	276
-2111	273
-2108	271
-2108	267
-2108	263
-2105	261
-2104	258
-2104	254
-2103	251
-2101	248
-2099	246
-2097	243
-2096	240
-2095	236
-2094	233
-2092	231
-2089	228
-2088	225
-2088	221
-2086	218
-2085	216
-2083	213
-2080	211
-2079	208
-2076	206
-2077	201
-2075	198
-2073	195
-2071	193
-2069	191
-2071	185
-2069	182
-2067	180
-2064	178
-2064	174
-2063	170
-2062	167
-2060	164
-2058	162
-2057	158
-2057	154
-2055	151
-2052	149
-2050	147
-2049	144
-2047	141
-2047	137
-2045	135
-2043	131
-2042	128
-2040	126
-2037	124
-2036	120
-2035	117
-2033	114
-2031	111
-2031	108
-2030	104
-2030	100
-2028	97
-2027	94
-2024	92
-2021	90
-2019	87
-2018	84
-2015	82
-2012	80
-2009	78
-2008	75
-2005	73
-2004	70
-2003	66
-2002	63
-2000	60
-1999	57
-1998	53
-1995	52
-1992	50
-1991	46
-1991	41
-1988	40
-1992	32
-1984	35
-1985	29
-1984	26
-1983	22
-1980	21
-1980	16
-1982	10
-1980	7
-1977	5
-1974	3
-1973	-0
-1973	-5
-1971	-7
-1968	-9
-1968	-14
-1968	-18
-1966	-21
-1964	-23
-1962	-26
-1961	-29
-1959	-32
-1958	-36
-1956	-39
-1955	-42
-1954	-46
-1952	-48
-1949	-51
-1949	-55
-1948	-58
-1947	-62
-1945	-65
-1943	-68
-1941	-70
-1938	-73
-1938	-77
-1936	-80
-1935	-84
-1934	-87
-1932	-90
-1931	-94
-1929	-97
-1926	-99
-1923	-100
-1920	-102
-1919	-105
-1918	-109
-1918	-114
-1917	-117
-1913	-118
-1910	-121
-1909	-125
-1908	-128
-1908	-133
-1907	-137
-1903	-138
-1897	-137
-1889	-133
-1881	-129
-1875	-129
-1871	-129
-1869	-131
-1868	-135
-1867	-140
-1861	-139
-1856	-138
-1852	-138
-1845	-136
-1841	-136
-1836	-137
-1828	-133
-1820	-130
-1816	-130
-1813	-131
-1810	-133
-1803	-131
-1795	-127
-1791	-127
-1788	-129
-1781	-127
-1776	-126
-1775	-130
-1765	-123
-1758	-121
-1754	-122
-1753	-125
-1750	-126
-1743	-124
-1730	-115
-1720	-109
-1715	-108
-1712	-109
-1710	-112
-1707	-113
-1704	-114
-1703	-119
-1703	-123
-1699	-124
-1694	-123
-1691	-124
-1689	-126
-1686	-128
-1683	-129
-1680	-130
-1677	-133
-1674	-134
-1670	-134
-1665	-134
-1663	-136
-1661	-139
-1654	-135
-1650	-135
-1646	-136
-1644	-139
-1644	-143
-1644	-148
-1639	-147
-1636	-148
-1625	-140
-1618	-136
-1613	-135
-1608	-135
-1605	-136
-1602	-137
-1595	-134
-1589	-131
-1584	-130
-1580	-130
-1577	-132
-1573	-132
-1570	-133
-1567	-134
-1564	-135
-1561	-136
-1558	-138
-1556	-141
-1554	-143
-1552	-145
-1550	-147
-1547	-149
-1543	-149
-1539	-148
-1532	-145
-1525	-140
-1519	-138
-1516	-139
-1512	-139
-1508	-139
-1505	-140
-1502	-142
-1500	-144
-1498	-146
-1495	-147
-1492	-148
-1489	-149
-1485	-149
-1479	-146
-1474	-145
-1471	-146
-1467	-146
-1464	-147
-1461	-147
-1457	-148
-1452	-146
-1449	-146
-1446	-148
-1445	-152
-1441	-151
-1435	-148
-1429	-145
-1424	-143
-1423	-147
-1419	-146
-1415	-146
-1411	-147
-1403	-139
-1396	-136
-1392	-135
-1389	-136
-1388	-139
-1377	-129
-1372	-128
-1370	-130
-1367	-131
-1365	-132
-1362	-133
-1359	-135
-1357	-136
-1353	-137
-1351	-138
-1349	-140
-1346	-142
-1343	-142
-1342	-146
-1344	-153
-1342	-156
-1338	-156
-1336	-157
-1333	-158
-1330	-160
-1328	-162
-1327	-165
-1327	-171
-1324	-172
-1322	-174
-1320	-176
-1318	-178
-1315	-179
-1312	-180
-1308	-180
-1303	-177
-1299	-177
-1296	-177
-1292	-177
-1288	-176
-1284	-175
-1280	-174
-1277	-174
-1274	-175
-1270	-175
-1268	-176
-1264	-176
-1259	-173
-1256	-174
-1254	-177
-1252	-179
-1249	-179
-1246	-180
-1242	-179
-1239	-179
-1235	-179
-1231	-177
-1228	-178
-1225	-179
-1222	-180
-1219	-180
-1215	-179
-1212	-179
-1208	-179
-1205	-179
-1202	-180
-1198	-179
-1193	-176
-1190	-176
-1187	-178
-1184	-178
-1181	-178
-1178	-179
-1175	-179
-1172	-180
-1168	-180
-1165	-179
-1162	-180
-1159	-181
-1156	-180
-1152	-180
-1149	-180
-1146	-180
-1143	-181
-1139	-180
-1135	-179
-1129	-173
-1126	-173
-1123	-175
-1120	-175
-1117	-175
-1113	-175
-1110	-175
-1109	-177
-1107	-180
-1104	-180
-1100	-180
-1096	-177
-1092	-177
-1089	-177
-1087	-179
-1084	-179
-1079	-176
-1077	-178
-1075	-180
-1071	-179
-1069	-180
-1066	-180
-1063	-182
-1060	-181
-1057	-181
-1054	-182
-1051	-181
-1047	-181
-1043	-180
-1041	-181
-1038	-182
-1035	-181
-1031	-179
-1028	-180
-1025	-181
-1023	-181
-1020	-182
-1016	-180
-1013	-181
-1010	-182
-1007	-181
-1004	-182
-1001	-181
-998	-181
-995	-182
-992	-182
-989	-181
-986	-183
-984	-184
-981	-184
-979	-185
-976	-187
-974	-189
-971	-188
-967	-187
-965	-188
-960	-185
-956	-182
-952	-180
-949	-181
-946	-180
-942	-178
-939	-179
-936	-179
-934	-179
-931	-179
-928	-180
-926	-182
-923	-182
-920	-182
-917	-181
-914	-181
-910	-180
-891	-143
-887	-142
-885	-143
-882	-142
-879	-142
-877	-143
-874	-144
-871	-145
-868	-144
-865	-142
-861	-140
-858	-140
-855	-139
-851	-138
-848	-137
-779	-0
-777	-0
-773	2
-771	2
-768	2
-765	2
-763	2
-761	1
-758	1
-755	2
-752	2
-749	3
-747	2
-745	1
-742	1
-740	1
-737	2
-734	2
-733	-1
-733	-8
-734	-16
-732	-17
-728	-14
-723	-8
-720	-6
-719	-12
-719	-17
-718	-21
-718	-29
-745	-130
-744	-134
-743	-138
-741	-140
-739	-142
-737	-143
-735	-145
-732	-144
-729	-145
-727	-146
-725	-147
-723	-149
-720	-150
-718	-152
-715	-151
-713	-152
-710	-153
-708	-153
-705	-153
-703	-155
-701	-156
-698	-156
-694	-152
-688	-143
-681	-130
-676	-124
-673	-122
-670	-120
-667	-119
-663	-116
-660	-115
-657	-113
-654	-113
-651	-112
-649	-112
-646	-112
-644	-113
-641	-113
-639	-113
-636	-114
-634	-114
-632	-115
-629	-116
-627	-116
-625	-117
-623	-120
-621	-123
-620	-127
-635	-186
-633	-187
-630	-188
-624	-176
-622	-178
-619	-178
-617	-178
-614	-178
-611	-179
-609	-179
-606	-179
-603	-178
-601	-178
-598	-177
-595	-177
-593	-178
-590	-178
-588	-178
-585	-178
-582	-178
-579	-177
-577	-177
-574	-178
-572	-177
-569	-178
-566	-178
-563	-176
-561	-176
-559	-178
-556	-178
-553	-178
-551	-179
-549	-181
-547	-183
-544	-182
-542	-184
-540	-186
-537	-184
-534	-184
-532	-185
-529	-185
-526	-184
-523	-182
-520	-181
-518	-182
-515	-181
-513	-182
-510	-183
-508	-183
-505	-183
-502	-182
-500	-182
-497	-182
-495	-182
-492	-182
-490	-182
-487	-182
-484	-181
-482	-183
-479	-182
-477	-182
-474	-182
-471	-181
-469	-182
-467	-183
-464	-184
-461	-182
-458	-181
-456	-183
-454	-184
-451	-184
-449	-184
-446	-182
-443	-182
-441	-181
-438	-182
-436	-182
-433	-182
-430	-181
-428	-182
-426	-182
-423	-183
-421	-184
-418	-184
-415	-182
-413	-182
-410	-182
-408	-182
-405	-182
-403	-183
-401	-184
-398	-183
-395	-183
-393	-182
-390	-182
-388	-183
-385	-184
-383	-183
-380	-182
-378	-183
-375	-182
-373	-183
-370	-183
-367	-182
-365	-182
-362	-182
-360	-183
-358	-184
-355	-184
-353	-185
-350	-183
-347	-183
-345	-182
-342	-182
-340	-183
-337	-183
-335	-181
-332	-182
-330	-183
-327	-182
-325	-182
-322	-182
-320	-181
-317	-183
-315	-184
-313	-184
-310	-184
-307	-183
-305	-184
-303	-184
-300	-183
-297	-182
-295	-183
-292	-182
-290	-181
-287	-182
-285	-182
-282	-181
-280	-181
-278	-183
-275	-182
-273	-182
-270	-182
-267	-181
-265	-181
-263	-181
-260	-182
-258	-182
-255	-183
-253	-183
-250	-183
-248	-183
-245	-183
-243	-182
-240	-181
-238	-183
-235	-183
-233	-182
-230	-181
-228	-182
-226	-183
-223	-183
-221	-183
-218	-182
-216	-183
-213	-183
-211	-182
-208	-182
-206	-183
-203	-183
-201	-182
-198	-181
-196	-178
-193	-176
-190	-174
-188	-174
-186	-174
-183	-174
-181	-176
-179	-182
-176	-182
-174	-182
-171	-183
-169	-183
-166	-182
-164	-182
-161	-182
-159	-182
-157	-182
-154	-182
-152	-184
-149	-184
-147	-184
-144	-182
-142	-183
-139	-183
-137	-183
-134	-182
-132	-182
-130	-182
-127	-182
-125	-182
-122	-183
-120	-182
-117	-181
-115	-182
-112	-183
-110	-182
-107	-179
-105	-179
-103	-180
-100	-180
-98	-181
-95	-181
-93	-182
-90	-182
-88	-181
-85	-181
-83	-181
-81	-182
-78	-182
-76	-181
-71	-181
-68	-179
-66	-177
-63	-177
-61	-176
-58	-175
-56	-174
-54	-173
-51	-175
-49	-180
-46	-184
-44	-184
-41	-183
-39	-183
-36	-184
-34	-185
-31	-186
-29	-185
-27	-183
-24	-182
-22	-182
-19	-183
-17	-184
-14	-184
-12	-184
-9	-184
-7	-185
-4	-185
-2	-184
0	-184
3	-183
5	-183
8	-184
10	-184
13	-185
15	-186
18	-185
20	-184
23	-182
25	-182
27	-183
30	-184
32	-184
35	-184
37	-184
40	-184
42	-184
45	-186
47	-186
50	-185
52	-184
55	-184
57	-185
60	-185
62	-184
64	-183
67	-183
69	-183
72	-182
74	-182
77	-183
79	-183
82	-184
84	-184
87	-183
89	-182
92	-183
94	-184
97	-185
99	-184
101	-184
104	-183
106	-183
109	-183
111	-184
114	-184
116	-184
119	-183
121	-183
124	-183
126	-183
129	-182
131	-182
134	-183
136	-184
139	-183
141	-183
144	-184
146	-185
149	-184
151	-185
154	-185
156	-183
158	-182
161	-183
163	-184
166	-183
168	-184
171	-185
174	-184
176	-185
179	-185
181	-183
183	-183
186	-184
188	-183
191	-182
193	-183
196	-182
198	-183
201	-186
204	-185
206	-185
208	-184
211	-182
213	-182
216	-183
219	-184
221	-184
223	-183
226	-184
228	-183
231	-181
233	-182
236	-181
238	-181
241	-181
243	-181
246	-183
249	-183
251	-184
254	-184
256	-184
259	-184
261	-183
264	-184
266	-183
269	-183
271	-183
274	-183
276	-184
279	-184
282	-185
284	-184
287	-184
289	-183
292	-184
294	-183
297	-183
299	-183
302	-184
305	-184
307	-183
310	-184
312	-184
314	-182
317	-182
319	-181
322	-182
325	-182
327	-181
329	-180
332	-183
335	-182
338	-184
341	-185
343	-183
345	-183
348	-184
351	-184
353	-183
356	-184
358	-183
361	-183
363	-183
366	-183
369	-184
371	-183
374	-184
376	-183
379	-184
382	-185
384	-184
387	-184
389	-184
392	-183
395	-184
397	-184
400	-184
402	-183
405	-184
408	-184
410	-183
412	-182
415	-183
418	-183
420	-182
423	-183
426	-183
428	-183
431	-184
434	-183
436	-182
439	-183
441	-183
444	-183
447	-183
449	-182
452	-182
455	-184
457	-183
460	-183
462	-182
464	-180
466	-175
468	-175
471	-176
474	-176
477	-176
479	-177
482	-177
484	-176
487	-175
490	-177
493	-178
496	-180
500	-182
502	-182
505	-183
508	-183
510	-182
513	-182
515	-181
517	-179
519	-174
520	-170
521	-166
522	-159
523	-154
524	-150
526	-148
529	-147
531	-145
533	-143
535	-143
537	-142
540	-141
543	-141
546	-142
551	-150
556	-157
559	-159
561	-156
563	-155
566	-154
568	-154
570	-152
572	-149
572	-141
573	-136
575	-134
577	-133
580	-133
582	-133
586	-136
598	-161
600	-160
602	-157
603	-153
605	-149
607	-147
609	-145
610	-142
612	-138
613	-135
615	-133
617	-132
620	-133
624	-135
629	-140
634	-148
638	-151
641	-151
644	-151
646	-149
648	-148
651	-149
654	-148
656	-147
660	-150
664	-153
668	-155
671	-157
674	-157
676	-156
678	-154
680	-150
681	-147
684	-146
686	-145
688	-144
690	-142
693	-142
697	-143
704	-153
707	-154
710	-154
712	-152
714	-151
717	-151
719	-150
722	-150
724	-149
727	-148
730	-148
732	-146
734	-144
736	-143
739	-144
742	-142
744	-141
745	-138
747	-135
748	-131
748	-125
749	-121
749	-115
749	-108
723	-20
721	-11
723	-8
724	-6
725	-2
727	0
729	1
732	1
735	1
737	2
739	4
742	2
745	1
773	0
776	-0
779	1
780	3
892	-189
889	-178
893	-180
897	-180
900	-180
902	-179
905	-178
908	-178
911	-178
915	-179
918	-179
920	-177
922	-175
924	-173
925	-170
926	-166
927	-161
929	-159
932	-158
935	-158
938	-158
943	-162
949	-167
955	-173
962	-179
967	-183
973	-187
976	-188
979	-186
982	-186
985	-185
988	-185
990	-183
993	-182
996	-182
999	-182
1002	-182
1005	-182
1008	-181
1012	-181
1016	-183
1019	-182
1021	-181
1025	-181
1028	-181
1031	-182
1035	-182
1038	-181
1040	-180
1044	-181
1048	-182
1051	-181
1054	-181
1057	-180
1060	-180
1064	-180
1068	-181
1071	-181
1075	-181
1078	-182
1082	-182
1085	-182
1088	-181
1092	-182
1095	-181
1098	-181
1102	-182
1106	-182
1109	-182
1112	-182
1115	-181
1119	-182
1123	-182
1126	-182
1129	-182
1133	-182
1137	-183
1140	-183
1145	-185
1148	-184
1151	-183
1155	-184
1158	-183
1161	-182
1165	-182
1167	-181
1171	-181
1176	-183
1179	-183
1182	-182
1185	-181
1188	-180
1192	-182
1195	-180
1198	-179
1200	-178
1204	-178
1209	-180
1215	-184
1218	-183
1222	-183
1226	-183
1229	-183
1232	-182
1234	-179
1236	-177
1237	-174
1239	-171
1242	-170
1245	-169
1249	-170
1252	-169
1256	-169
1260	-169
1266	-173
1269	-172
1272	-172
1275	-171
1277	-168
1280	-166
1283	-166
1287	-167
1292	-167
1294	-166
1296	-163
1298	-161
1301	-159
1305	-161
1311	-164
1317	-167
1324	-171
1327	-170
1330	-168
1332	-166
1334	-163
1336	-162
1339	-160
1341	-158
1342	-154
1344	-151
1345	-148
1348	-147
1351	-146
1356	-148
1360	-147
1363	-147
1367	-147
1370	-146
1374	-145
1377	-145
1381	-145
1385	-145
1391	-147
1408	-163
1412	-164
1416	-164
1420	-164
1423	-163
1425	-161
1428	-159
1431	-157
1434	-157
1439	-158
1443	-158
1447	-157
1450	-156
1453	-155
1456	-154
1460	-153
1463	-152
1466	-152
1470	-151
1474	-151
1478	-151
1480	-148
1482	-145
1483	-143
1485	-140
1489	-139
1494	-141
1499	-141
1504	-143
1513	-148
1526	-159
1529	-157
1532	-156
1534	-153
1536	-151
1538	-148
1541	-147
1552	-154
1559	-157
1562	-156
1566	-156
1568	-153
1570	-151
1573	-148
1576	-147
1587	-155
1592	-155
1597	-156
1601	-155
1604	-154
1607	-153
1610	-151
1612	-149
1615	-147
1619	-146
1624	-147
1627	-146
1631	-145
1634	-143
1637	-141
1643	-144
1646	-142
1650	-141
1653	-140
1656	-138
1660	-138
1666	-140
1676	-145
1685	-150
1692	-152
1693	-149
1694	-145
1695	-141
1697	-138
1699	-136
1705	-136
1707	-134
1711	-133
1716	-134
1720	-133
1724	-133
1728	-132
1731	-130
1734	-128
1739	-128
1743	-128
1748	-128
1754	-129
1764	-134
1771	-137
1776	-137
1781	-137
1783	-134
1785	-131
1788	-130
1792	-129
1796	-127
1800	-127
1806	-128
1811	-128
1815	-127
1819	-126
1823	-125
1827	-124
1830	-123
1836	-123
1840	-123
1849	-127
1862	-134
1866	-133
1868	-130
1871	-128
1875	-127
1878	-125
1880	-123
1883	-120
1886	-118
1890	-117
1895	-117
1900	-117
1911	-122
1919	-125
1925	-126
1925	-121
1922	-113
1921	-108
1923	-105
1924	-101
1927	-99
1930	-97
1935	-97
1946	-102
1958	-107
1962	-106
1965	-104
1975	-109
1981	-109
1985	-108
1988	-106
1991	-104
1993	-101
1995	-97
1998	-95
2005	-96
2017	-102
2031	-110
2035	-108
2041	-108
2044	-107
2047	-104
2052	-104
2055	-102
2063	-104
2074	-108
2077	-106
2081	-105
2085	-103
2088	-100
2092	-100
2102	-102
2108	-103
2110	-100
2113	-97
2116	-95
2121	-95
2123	-91
2125	-88
2127	-85
2131	-84
2135	-82
2139	-80
2145	-81
2156	-85
2165	-87
2170	-86
2176	-86
2183	-87
2190	-88
2196	-88
2201	-86
2205	-85
2208	-82
2208	-78
2211	-75
2214	-73
2218	-71
2222	-69
2225	-67
2228	-65
2232	-63
2235	-61
2239	-58
2244	-58
2254	-61
2254	-56
2257	-54
2265	-55
2268	-52
2271	-49
2276	-49
2279	-46
2277	-40
2273	-32
2273	-27
2275	-24
2277	-21
2280	-18
2281	-14
2285	-13
2290	-11
2296	-11
2305	-13
2313	-14
2318	-13
2322	-11
2326	-9
2328	-6
2329	-2
2329	3
2328	8
2328	13
2332	15
2335	17
2338	20
2335	27
2335	32
2334	36
2334	41
2334	46
2334	50
2335	55
2335	59
2336	63
2337	67
2336	72
2337	76
2337	81
2337	85
2337	90
2336	95
2337	99
2337	103
2337	108
2337	112
2337	117
2338	121
2337	126
2337	130
2338	134
2339	138
2340	142
2339	147
2340	151
2341	155
2342	158
2343	162
2343	166
2344	170
2345	174
2347	177
2347	181
2347	186
2348	190
2348	194
2349	198
2349	202
2352	205
2353	208
2353	213
2354	216
2355	220
2356	224
2356	228
2357	232
2356	237
2356	241
2356	246
2357	249
2359	253
2360	256
2361	260
2361	264
2361	268
2361	272
2363	276
2364	279
2365	283
2366	287
2367	290
2367	295
2368	298
2369	302
2369	306
2369	310
2372	313
2373	317
2373	321
2372	325
2371	330
2370	335
2372	338
2375	341
2376	344
2376	349
2377	352
2379	355
2380	359
2382	362
2382	366
2382	370
2382	374
2382	378
2382	382
2384	385
2382	390
2385	393
2386	397
2387	400
2388	404
2389	407
2390	411
2391	415
2392	418
2394	421
2393	426
2394	429
2394	433
2395	437
2396	440
2396	445
2396	448
2397	452
2397	456
2399	459
2399	463
2401	466
2402	470
2401	474
2399	479
2402	482
2404	485
2406	488
2406	492
2405	496
2405	500
2412	501
2417	502
2422	504
2425	507
2429	509
2429	513
2430	516
2431	520
2431	524
2430	528
2430	532
2434	534
2438	536
2440	539
2439	544
2439	548
2440	551
2442	555
2443	558
2445	561
2443	566
2441	571
2442	574
2445	577
2447	580
2448	583
2447	588
2448	591
2449	595
2450	598
2450	602
2450	606
2451	609
2451	613
2454	616
2454	620
2454	623
2456	627
2457	630
2458	634
2457	638
2458	642
2458	645
2458	649
2454	654
2455	658
2456	661
2458	664
2458	668
2457	672
2458	676
2459	679
2460	683
2461	686
2460	690
2461	694
2463	697
2464	700
2465	704
2463	708
2462	713
2462	717
2461	721
2462	724
2463	728
2463	731
2464	735
2465	738
2465	742
2466	745
2466	749
2465	753
2465	757
2467	760
2467	764
2468	767
2468	771
2469	774
2470	778
2470	781
2470	785
2471	789
2471	792
2471	796
2472	799
2472	803
2473	807
2474	810
2474	814
2475	817
2475	821
2475	824
2475	828
2475	832
2476	835
2477	839
2478	842
2477	846
2478	850
2479	853
2480	856
2481	859
2482	863
2482	866
2483	870
2484	873
2484	877
2485	880
2487	883
2488	887
2488	890
2487	894
2487	898
2489	901
2488	905
2488	909
2488	912
2487	916
