-2953	2369
-2950	2365
-2949	2360
-2948	2356
-2949	2352
-2949	2348
-2947	2344
-2946	2340
-2946	2336
-2947	2332
-2948	2328
-2946	2324
-2945	2319
-2942	2315
-2941	2311
-2942	2307
-2943	2303
-2943	2299
-2940	2295
-2938	2290
-2937	2286
-2937	2282
-2937	2278
-2938	2274
-2937	2270
-2934	2266
-2936	2262
-2936	2258
-2936	2254
-2935	2250
-2934	2246
-2934	2242
-2933	2238
-2934	2234
-2933	2230
-2931	2226
-2931	2222
-2930	2218
-2929	2214
-2929	2210
-2928	2206
-2927	2202
-2927	2198
-2926	2194
-2924	2190
-2924	2186
-2921	2181
-2918	2177
-2919	2173
-2918	2169
-2919	2165
-2917	2161
-2912	2157
-2912	2153
-2911	2149
-2910	2145
-2912	2141
-2910	2137
-2909	2133
-2908	2129
-2907	2125
-2907	2121
-2906	2117
-2907	2113
-2905	2109
-2900	2105
-2902	2101
-2894	2096
-2895	2093
-2894	2089
-2893	2085
-2893	2081
-2892	2077
-2895	2074
-2888	2069
-2886	2065
-2887	2061
-2888	2057
-2886	2053
-2886	2050
-2884	2046
-2881	2041
-2881	2038
-2882	2034
-2882	2030
-2881	2026
-2880	2022
-2880	2019
-2881	2015
-2880	2011
-2881	2008
-2879	2004
-2876	2000
-2874	1995
-2876	1992
-2877	1988
-2877	1985
-2875	1981
-2876	1977
-2875	1973
-2873	1969
-2870	1965
-2869	1961
-2869	1958
-2870	1954
-2870	1950
-2869	1946
-2867	1942
-2866	1939
-2867	1935
-2866	1931
-2864	1927
-2864	1924
-2862	1920
-2860	1916
-2858	1912
-2856	1908
-2858	1905
-2857	1901
-2854	1897
-2851	1893
-2849	1889
-2848	1885
-2849	1882
-2848	1878
-2846	1874
-2846	1870
-2848	1867
-2847	1863
-2846	1859
-2846	1856
-2844	1852
-2841	1848
-2841	1844
-2840	1841
-2836	1837
-2834	1833
-2831	1829
-2830	1825
-2830	1822
-2830	1818
-2831	1814
-2832	1811
-2833	1807
-2832	1804
-2830	1800
-2829	1796
-2828	1792
-2827	1789
-2826	1785
-2824	1781
-2822	1778
-2822	1774
-2822	1770
-2821	1767
-2818	1763
-2818	1759
-2819	1756
-2818	1752
-2818	1748
-2817	1745
-2816	1741
-2814	1737
-2810	1734
-2809	1730
-2809	1726
-2808	1723
-2808	1719
-2807	1716
-2807	1712
-2805	1708
-2805	1705
-2804	1701
-2803	1697
-2801	1694
-2800	1690
-2801	1687
-2802	1683
-2802	1679
-2800	1676
-2797	1672
-2794	1669
-2792	1665
-2792	1661
-2792	1658
-2791	1654
-2791	1651
-2788	1647
-2787	1643
-2787	1640
-2785	1636
-2784	1633
-2784	1629
-2783	1626
-2781	1622
-2779	1619
-2778	1615
-2777	1611
-2774	1608
-2774	1604
-2775	1601
-2774	1597
-2773	1594
-2772	1590
-2770	1587
-2767	1583
-2767	1580
-2767	1576
-2766	1572
-2765	1569
-2764	1565
-2763	1562
-2763	1558
-2761	1555
-2760	1551
-2759	1548
-2757	1544
-2753	1541
-2753	1537
-2755	1534
-2755	1530
-2756	1527
-2755	1523
-2754	1520
-2753	1516
-2751	1513
-2750	1509
-2749	1506
-2748	1502
-2748	1499
-2747	1495
-2746	1492
-2744	1488
-2744	1485
-2743	1481
-2740	1478
-2738	1474
-2738	1471
-2737	1467
-2739	1464
-2736	1460
-2734	1457
-2732	1454
-2732	1450
-2729	1447
-2729	1443
-2729	1440
-2729	1436
-2727	1433
-2725	1429
-2725	1426
-2725	1422
-2724	1419
-2719	1416
-2715	1413
-2714	1409
-2714	1406
-2715	1402
-2716	1398
-2716	1395
-2714	1392
-2712	1388
-2710	1385
-2708	1382
-2705	1378
-2705	1375
-2705	1371
-2704	1368
-2704	1364
-2702	1361
-2701	1358
-2700	1354
-2700	1351
-2699	1347
-2696	1344
-2695	1341
-2692	1338
-2691	1334
-2689	1331
-2689	1328
-2687	1324
-2688	1321
-2686	1317
-2685	1314
-2683	1311
-2683	1307
-2681	1304
-2681	1300
-2679	1297
-2679	1294
-2677	1290
-2677	1287
-2676	1283
-2675	1280
-2673	1277
-2672	1274
-2670	1270
-2669	1267
-2668	1264
-2668	1260
-2665	1257
-2665	1254
-2663	1250
-2661	1247
-2661	1244
-2660	1240
-2660	1237
-2659	1233
-2657	1230
-2656	1227
-2653	1224
-2653	1220
-2653	1217
-2651	1214
-2651	1210
-2650	1207
-2649	1203
-2647	1200
-2645	1197
-2644	1194
-2643	1190
-2642	1187
-2643	1183
-2640	1180
-2639	1177
-2637	1174
-2635	1171
-2633	1168
-2631	1165
-2628	1162
-2627	1158
-2626	1155
-2623	1152
-2622	1149
-2622	1145
-2620	1142
-2618	1139
-2618	1136
-2615	1133
-2613	1129
-2613	1126
-2611	1123
-2609	1120
-2607	1117
-2606	1113
-2605	1110
-2603	1107
-2602	1104
-2601	1101
-2599	1097
-2596	1094
-2595	1091
-2596	1088
-2595	1084
-2593	1081
-2592	1078
-2592	1074
-2591	1071
-2589	1068
-2587	1065
-2586	1062
-2585	1058
-2585	1055
-2583	1052
-2582	1049
-2580	1045
-2579	1042
-2578	1039
-2578	1035
-2576	1032
-2574	1029
-2574	1026
-2574	1022
-2572	1019
-2570	1016
-2570	1013
-2567	1010
-2565	1007
-2563	1004
-2563	1000
-2562	997
-2561	994
-2559	991
-2558	988
-2557	984
-2556	981
-2555	978
-2554	975
-2553	971
-2551	968
-2550	965
-2548	962
-2547	959
-2547	955
-2546	952
-2543	949
-2543	946
-2543	942
-2542	939
-2540	936
-2539	932
-2537	929
-2535	926
-2534	923
-2533	920
-2533	916
-2531	913
-2530	910
-2528	907
-2527	904
-2527	900
-2525	897
-2524	894
-2522	891
-2520	888
-2519	885
-2519	882
-2519	878
-2517	875
-2516	872
-2515	869
-2514	865
-2513	862
-2511	859
-2510	856
-2508	853
-2507	850
-2504	847
-2503	844
-2502	840
-2501	837
-2501	834
-2499	831
-2498	828
-2498	824
-2496	821
-2494	818
-2493	815
-2492	812
-2490	809
-2488	806
-2486	803
-2485	800
-2485	796
-2483	793
-2482	790
-2482	786
-2481	783
-2478	781
-2476	777
-2475	774
-2474	771
-2473	768
-2471	765
-2470	761
-2470	758
-2470	754
-2469	751
-2467	748
-2467	745
-2465	742
-2463	739
-2462	735
-2462	732
-2461	729
-2459	726
-2456	723
-2454	720
-2454	717
-2453	714
-2450	711
-2449	708
-2449	704
-2450	700
-2450	696
-2449	693
-2447	690
-2445	687
-2444	684
-2442	681
-2441	678
-2440	675
-2439	671
-2441	667
-2439	664
-2436	661
-2434	659
-2434	655
-2433	652
-2433	648
-2431	645
-2431	641
-2430	638
-2429	635
-2427	632
-2426	628
-2425	625
-2424	622
-2422	619
-2421	616
-2419	613
-2419	609
-2418	606
-2417	603
-2416	599
-2416	596
-2413	593
-2412	590
-2412	586
-2411	583
-2410	579
-2409	576
-2408	573
-2406	570
-2406	566
-2404	563
-2403	560
-2400	558
-2400	554
-2400	550
-2398	547
-2398	544
-2396	540
-2394	538
-2393	534
-2392	531
-2390	528
-2390	525
-2390	521
-2388	518
-2386	515
-2385	511
-2383	509
-2381	506
-2381	502
-2379	499
-2377	497
-2375	494
-2375	490
-2375	486
-2373	483
-2371	480
-2370	477
-2368	474
-2367	471
-2365	468
-2364	464
-2365	460
-2365	456
-2364	453
-2362	450
-2362	446
-2360	443
-2358	440
-2358	437
-2357	433
-2356	430
-2354	427
-2353	424
-2353	420
-2352	416
-2351	413
-2351	409
-2351	405
-2349	402
-2346	400
-2346	396
-2346	392
-2346	388
-2346	384
-2345	381
-2342	378
-2340	375
-2340	371
-2337	369
-2337	365
-2337	361
-2336	357
-2336	353
-2335	350
-2334	347
-2333	343
-2333	339
-2333	335
-2332	332
-2330	329
-2329	325
-2329	321
-2330	317
-2330	313
-2326	311
-2325	307
-2323	304
-2322	301
-2321	297
-2320	294
-2319	291
-2318	287
-2317	284
-2316	280
-2315	277
-2313	274
-2311	271
-2310	267
-2311	262
-2310	259
-2309	256
-2308	252
-2308	248
-2306	245
-2306	241
-2305	237
-2304	234
-2304	230
-2302	227
-2301	223
-2300	220
-2299	216
-2298	212
-2297	209
-2294	206
-2293	203
-2293	199
-2294	194
-2294	190
-2294	185
-2293	182
-2292	178
-2290	176
-2289	171
-2288	168
-2286	165
-2286	161
-2284	158
-2284	153
-2284	149
-2284	145
-2284	141
-2284	137
-2282	133
-2284	128
-2281	125
-2279	123
-2278	118
-2274	117
-2276	111
-2275	107
-2276	103
-2274	99
-2273	96
-2271	93
-2271	89
-2270	85
-2270	80
-2270	76
-2268	73
-2265	71
-2264	67
-2262	64
-2260	61
-2256	59
-2254	56
-2255	51
-2256	46
-2256	41
-2253	39
-2252	35
-2250	32
-2248	29
-2249	24
-2248	20
-2246	17
-2244	14
-2242	11
-2240	8
-2240	4
-2238	1
-2235	-1
-2233	-5
-2235	-11
-2237	-17
-2237	-22
-2236	-26
-2234	-29
-2232	-32
-2230	-35
-2230	-40
-2231	-45
-2227	-47
-2223	-48
-2223	-52
-2224	-58
-2223	-62
-2221	-65
-2219	-68
-2219	-73
-2217	-76
-2217	-80
-2218	-86
-2218	-91
-2216	-94
-2213	-96
-2209	-98
-2207	-101
-2205	-104
-2202	-106
-2199	-108
-2197	-112
-2196	-115
-2194	-119
-2192	-122
-2192	-126
-2190	-130
-2190	-135
-2188	-138
-2187	-142
-2185	-145
-2183	-148
-2182	-152
-2182	-157
-2181	-161
-2179	-164
-2178	-168
-2170	-166
-2161	-163
-2154	-162
-2150	-164
-2145	-164
-2139	-163
-2134	-164
-2131	-166
-2127	-167
-2122	-168
-2117	-168
-2114	-171
-2114	-176
-2103	-170
-2092	-166
-2091	-170
-2091	-174
-2092	-180
-2095	-188
-2092	-190
-2090	-193
-2080	-189
-2073	-187
-2069	-188
-2066	-190
-2064	-194
-2063	-198
-2055	-195
-2050	-195
-2046	-197
-2043	-199
-2038	-199
-2029	-196
-2025	-196
-2018	-195
-2011	-193
-2004	-191
-1999	-191
-1994	-192
-1990	-193
-1989	-196
-1988	-201
-1987	-205
-1982	-204
-1976	-204
-1971	-204
-1966	-204
-1960	-203
-1954	-202
-1948	-201
-1941	-199
-1935	-198
-1930	-198
-1926	-199
-1919	-197
-1917	-199
-1916	-203
-1909	-201
-1904	-202
-1899	-201
-1894	-201
-1889	-201
-1882	-198
-1879	-200
-1877	-203
-1874	-205
-1866	-202
-1859	-200
-1855	-201
-1853	-203
-1847	-202
-1840	-200
-1838	-202
-1834	-203
-1831	-205
-1828	-207
-1822	-206
-1814	-202
-1808	-200
-1805	-202
-1802	-204
-1798	-204
-1794	-205
-1793	-209
-1789	-209
-1785	-210
-1780	-210
-1776	-210
-1769	-208
-1759	-202
-1755	-202
-1749	-201
-1731	-185
-1717	-176
-1706	-168
-1700	-166
-1696	-167
-1692	-167
-1689	-168
-1685	-169
-1681	-169
-1677	-170
-1674	-170
-1671	-172
-1667	-172
-1664	-174
-1661	-176
-1660	-180
-1656	-180
-1649	-177
-1646	-178
-1643	-180
-1645	-186
-1646	-193
-1642	-193
-1638	-193
-1633	-192
-1626	-189
-1621	-189
-1618	-189
-1613	-188
-1608	-187
-1604	-188
-1600	-188
-1596	-188
-1593	-189
-1588	-188
-1580	-184
-1573	-181
-1569	-180
-1565	-181
-1560	-179
-1553	-176
-1550	-177
-1544	-175
-1534	-167
-1527	-164
-1524	-164
-1520	-165
-1518	-167
-1514	-167
-1510	-167
-1507	-168
-1503	-169
-1500	-170
-1498	-172
-1494	-172
-1491	-173
-1488	-174
-1483	-172
-1477	-170
-1472	-168
-1467	-168
-1461	-165
-1458	-165
-1455	-166
-1452	-167
-1447	-167
-1443	-166
-1440	-166
-1436	-167
-1433	-168
-1429	-168
-1423	-164
-1419	-164
-1417	-166
-1414	-167
-1411	-169
-1408	-169
-1401	-165
-1395	-162
-1390	-161
-1386	-160
-1381	-158
-1377	-157
-1372	-155
-1369	-156
-1368	-161
-1367	-164
-1365	-167
-1361	-166
-1357	-166
-1355	-168
-1352	-169
-1345	-164
-1339	-161
-1334	-159
-1330	-158
-1326	-157
-1323	-158
-1322	-162
-1322	-167
-1318	-167
-1314	-166
-1311	-167
-1308	-167
-1305	-168
-1304	-172
-1302	-175
-1300	-176
-1296	-176
-1291	-174
-1287	-173
-1282	-171
-1279	-172
-1276	-172
-1263	-158
-1262	-162
-1261	-165
-1258	-167
-1256	-168
-1254	-171
-1251	-172
-1250	-176
-1246	-174
-1242	-174
-1239	-175
-1236	-175
-1233	-175
-1228	-173
-1224	-173
-1221	-173
-1218	-174
-1215	-174
-1213	-176
-1210	-177
-1207	-177
-1203	-177
-1198	-174
-1194	-174
-1192	-176
-1188	-175
-1184	-174
-1181	-173
-1177	-173
-1174	-173
-1170	-173
-1167	-173
-1164	-174
-1161	-174
-1156	-172
-1151	-168
-1147	-168
-1145	-169
-1141	-168
-1136	-165
-1133	-166
-1132	-169
-1129	-170
-1126	-171
-1124	-172
-1122	-175
-1118	-174
-1113	-171
-1109	-169
-1106	-170
-1104	-171
-1101	-172
-1098	-172
-1095	-174
-1092	-173
-1089	-174
-1086	-174
-1082	-173
-1079	-174
-1077	-175
-1074	-176
-1072	-178
-1068	-176
-1065	-176
-1060	-174
-1056	-172
-1054	-174
-1052	-175
-1049	-176
-1041	-168
-1038	-167
-1035	-167
-1033	-169
-1030	-171
-1027	-171
-1025	-172
-1022	-173
-1019	-172
-1015	-171
-1011	-170
-1008	-169
-1004	-168
-1001	-168
-997	-167
-993	-165
-991	-166
-988	-166
-985	-166
-982	-167
-979	-167
-977	-168
-975	-170
-974	-175
-975	-183
-971	-181
-965	-175
-959	-170
-955	-169
-936	-135
-932	-132
-928	-132
-926	-132
-924	-134
-923	-138
-922	-143
-922	-148
-921	-152
-919	-154
-916	-154
-907	-141
-896	-125
-890	-118
-885	-115
-882	-113
-878	-111
-874	-110
-871	-109
-869	-109
-866	-110
-864	-112
-861	-112
-859	-113
-858	-116
-856	-119
-854	-122
-852	-122
-849	-122
-847	-123
-844	-124
-782	-1
-777	2
-775	1
-773	0
-770	0
-767	1
-765	1
-762	2
-759	2
-757	2
-754	3
-751	3
-748	3
-746	3
-743	4
-740	4
-738	4
-735	3
-733	2
-732	-2
-733	-9
-733	-15
-730	-14
-725	-10
-721	-6
-719	-8
-719	-13
-718	-17
-718	-24
-735	-87
-732	-88
-730	-89
-728	-91
-728	-98
-728	-104
-728	-111
-727	-114
-727	-124
-725	-124
-723	-126
-722	-132
-723	-142
-722	-147
-720	-149
-718	-150
-716	-152
-713	-151
-711	-152
-708	-153
-706	-154
-702	-151
-697	-145
-693	-142
-691	-142
-688	-141
-686	-143
-684	-145
-682	-147
-682	-155
-681	-160
-677	-157
-674	-156
-670	-152
-667	-150
-663	-148
-660	-147
-657	-145
-653	-143
-650	-142
-648	-142
-645	-142
-643	-143
-641	-144
-638	-146
-636	-147
-634	-148
-632	-150
-630	-152
-628	-155
-626	-156
-624	-160
-623	-165
-620	-164
-616	-157
-611	-150
-608	-148
-605	-148
-602	-149
-600	-150
-599	-156
-600	-166
-599	-173
-598	-177
-595	-178
-592	-177
-590	-176
-585	-170
-581	-166
-578	-164
-575	-163
-572	-162
-570	-163
-585	-227
-583	-227
-518	-7
-515	-4
-513	-5
-511	-6
-509	-8
-508	-13
-507	-20
-507	-29
-508	-39
-508	-48
-507	-56
-507	-64
-507	-74
-507	-83
-507	-90
-509	-109
-509	-120
-507	-122
-505	-121
-502	-120
-499	-118
-496	-119
-495	-121
-495	-134
-493	-136
-493	-145
-491	-148
-491	-156
-490	-167
-489	-172
-487	-173
-484	-173
-481	-172
-479	-171
-475	-167
-471	-162
-468	-158
-465	-154
-462	-153
-459	-153
-456	-152
-454	-153
-451	-151
-449	-151
-446	-152
-444	-153
-442	-154
-440	-156
-438	-160
-437	-167
-435	-170
-433	-172
-430	-172
-428	-173
-425	-172
-423	-173
-420	-172
-418	-172
-415	-171
-412	-172
-410	-172
-408	-173
-405	-172
-402	-171
-400	-170
-397	-171
-395	-171
-392	-171
-390	-172
-387	-171
-385	-172
-382	-169
-378	-163
-375	-158
-372	-158
-372	-169
-369	-171
-367	-171
-365	-171
-362	-172
-360	-172
-357	-172
-354	-171
-352	-171
-350	-172
-347	-172
-345	-172
-342	-173
-340	-177
-339	-182
-336	-183
-334	-184
-330	-176
-328	-178
-326	-180
-324	-181
-321	-182
-319	-184
-316	-184
-314	-186
-312	-185
-309	-185
-307	-185
-304	-184
-301	-184
-299	-184
-296	-184
-294	-184
-291	-184
-289	-184
-286	-183
-284	-183
-281	-184
-279	-184
-277	-185
-274	-185
-272	-185
-269	-184
-267	-184
-264	-184
-262	-184
-259	-184
-257	-184
-254	-185
-252	-185
-249	-185
-247	-185
-244	-184
-242	-183
-239	-184
-237	-185
-234	-184
-232	-184
-229	-184
-227	-184
-224	-183
-222	-185
-219	-185
-217	-185
-215	-185
-212	-185
-210	-184
-207	-184
-205	-185
-202	-185
-200	-186
-197	-185
-195	-185
-192	-184
-190	-184
-187	-184
-185	-183
-182	-183
-180	-183
-177	-182
-175	-183
-172	-184
-170	-184
-168	-185
-165	-185
-163	-184
-160	-185
-158	-184
-155	-184
-153	-184
-150	-183
-148	-182
-145	-183
-143	-185
-141	-185
-138	-185
-136	-185
-133	-184
-131	-184
-128	-183
-126	-184
-123	-184
-121	-185
-118	-185
-116	-184
-114	-184
-111	-185
-109	-185
-106	-183
-104	-182
-101	-184
-99	-183
-96	-183
-94	-184
-91	-184
-89	-184
-86	-183
-84	-183
-82	-185
-77	-185
-74	-184
-72	-184
-69	-184
-67	-185
-64	-184
-62	-184
-60	-183
-57	-183
-55	-184
-52	-184
-50	-184
-47	-183
-45	-184
-42	-184
-40	-184
-37	-184
-35	-184
-33	-183
-30	-184
-28	-184
-25	-185
-23	-184
-20	-183
-18	-183
-15	-183
-13	-184
-10	-185
-8	-185
-6	-185
-3	-185
-1	-184
2	-183
4	-184
7	-184
9	-185
12	-185
14	-184
16	-183
19	-184
21	-184
24	-185
26	-185
29	-184
31	-183
34	-184
36	-184
39	-184
41	-183
43	-182
46	-183
48	-184
51	-184
53	-184
56	-185
58	-184
61	-184
63	-183
66	-184
68	-184
71	-184
73	-183
75	-184
78	-183
80	-183
83	-183
85	-183
88	-183
90	-183
93	-184
95	-183
98	-183
100	-184
103	-185
105	-185
107	-184
110	-183
112	-183
115	-183
117	-184
120	-183
122	-184
125	-184
127	-184
130	-183
132	-184
135	-184
137	-184
140	-185
142	-184
145	-184
147	-184
149	-184
152	-183
154	-182
157	-183
159	-185
162	-185
164	-184
167	-184
169	-184
172	-185
174	-185
177	-185
179	-185
182	-185
184	-185
187	-184
189	-185
191	-181
194	-181
196	-181
199	-183
202	-185
204	-184
207	-184
209	-185
211	-182
213	-179
216	-179
218	-179
221	-181
224	-184
227	-185
229	-186
232	-186
235	-187
237	-186
239	-185
242	-185
244	-186
247	-185
249	-186
252	-187
255	-187
257	-186
259	-185
262	-186
265	-185
267	-186
270	-187
272	-187
275	-186
277	-185
280	-186
282	-186
284	-184
287	-185
290	-186
292	-185
295	-185
297	-186
300	-185
302	-185
305	-188
308	-186
310	-186
313	-185
315	-186
318	-185
320	-186
323	-187
326	-187
328	-186
330	-186
333	-185
336	-186
335	-173
338	-172
340	-171
343	-170
345	-170
348	-171
350	-171
353	-172
355	-170
358	-171
359	-165
361	-160
363	-159
366	-161
369	-165
373	-171
376	-173
379	-173
381	-173
384	-172
386	-173
389	-173
391	-172
394	-172
397	-172
399	-173
402	-173
405	-174
407	-173
410	-172
412	-172
415	-173
417	-173
420	-171
422	-171
425	-172
427	-171
430	-171
431	-165
432	-160
434	-157
436	-156
439	-156
441	-154
443	-154
446	-153
449	-155
452	-156
454	-153
455	-147
457	-145
459	-143
461	-143
463	-141
466	-140
469	-142
472	-146
477	-155
483	-165
487	-171
486	-158
486	-147
487	-142
487	-132
489	-132
488	-118
489	-115
491	-113
494	-113
497	-115
501	-119
501	-111
501	-104
502	-97
501	-87
501	-79
0	0
0	0
0	0
500	-43
500	-34
0	0
500	-19
500	-12
502	-9
504	-7
506	-6
508	-5
511	-8
569	-161
572	-162
574	-160
577	-159
579	-159
583	-161
584	-158
591	-170
596	-175
598	-175
599	-168
597	-157
598	-151
600	-150
602	-148
604	-146
608	-147
612	-152
617	-159
622	-163
624	-161
624	-155
626	-152
628	-152
631	-150
633	-149
635	-148
635	-139
634	-130
634	-123
635	-120
638	-120
641	-119
643	-117
644	-114
646	-113
650	-115
653	-117
656	-117
659	-117
661	-115
664	-117
669	-122
673	-126
678	-132
685	-141
694	-156
696	-156
699	-155
702	-155
704	-155
707	-154
709	-153
712	-153
714	-152
716	-150
719	-149
721	-148
723	-145
723	-140
724	-134
726	-133
729	-133
732	-134
733	-130
732	-121
731	-113
729	-100
730	-96
732	-94
734	-92
736	-92
740	-94
717	-23
717	-18
718	-14
719	-9
721	-9
727	-16
732	-20
733	-17
732	-9
731	-1
733	2
736	1
738	2
740	2
743	2
746	1
749	1
752	1
754	1
757	2
758	4
761	3
765	1
768	1
770	3
772	3
775	3
778	3
782	-0
849	-112
850	-109
852	-107
854	-105
857	-105
860	-107
864	-109
867	-108
869	-107
872	-106
876	-108
895	-140
898	-140
901	-139
905	-142
913	-151
921	-160
922	-157
924	-154
926	-153
929	-153
933	-154
936	-154
940	-155
945	-159
954	-171
962	-180
967	-182
970	-182
974	-185
976	-182
980	-183
982	-181
985	-181
988	-181
991	-179
994	-180
997	-179
1000	-180
1003	-178
1006	-178
1009	-178
1012	-178
1016	-178
1018	-177
1020	-175
1025	-177
1028	-178
1032	-178
1035	-177
1039	-178
1042	-179
1045	-179
1049	-179
1051	-178
1055	-178
1058	-178
1061	-177
1064	-177
1068	-178
1072	-179
1074	-176
1077	-176
1080	-177
1084	-177
1087	-177
1091	-178
1094	-178
1098	-179
1101	-178
1104	-178
1108	-179
1111	-178
1114	-177
1116	-174
1122	-180
1126	-181
1129	-180
1132	-178
1135	-178
1139	-179
1142	-178
1146	-179
1149	-179
1152	-177
1154	-176
1158	-176
1161	-175
1163	-174
1167	-175
1172	-177
1176	-177
1180	-177
1182	-177
1186	-177
1190	-177
1194	-178
1197	-178
1200	-177
1204	-177
1207	-176
1210	-175
1213	-175
1217	-176
1221	-176
1226	-179
1229	-178
1232	-177
1236	-177
1239	-177
1242	-176
1247	-177
1250	-177
1254	-177
1257	-177
1261	-177
1265	-177
1269	-178
1273	-178
1276	-178
1281	-179
1284	-179
1288	-179
1291	-178
1295	-178
1299	-178
1305	-182
1315	-190
1320	-192
1324	-193
1324	-188
1326	-185
1330	-185
1333	-184
1333	-179
1335	-177
1338	-176
1343	-177
1347	-178
1353	-181
1362	-188
1365	-187
1368	-185
1369	-181
1371	-179
1372	-175
1374	-173
1377	-172
1382	-173
1386	-174
1395	-180
1400	-181
1404	-182
1407	-180
1409	-178
1411	-176
1414	-174
1416	-172
1418	-170
1422	-169
1425	-168
1427	-166
1433	-168
1442	-175
1450	-180
1455	-181
1454	-175
1455	-171
1458	-170
1461	-169
1465	-168
1468	-167
1472	-167
1476	-167
1480	-167
1484	-167
1488	-167
1493	-168
1496	-167
1496	-162
1500	-162
1505	-163
1510	-164
1515	-165
1522	-168
1529	-172
1538	-178
1539	-173
1541	-171
1544	-170
1547	-168
1549	-166
1552	-164
1555	-162
1558	-162
1564	-163
1566	-161
1569	-159
1571	-157
1574	-155
1577	-154
1582	-154
1601	-172
1605	-170
1607	-168
1607	-164
1608	-160
1610	-157
1613	-156
1616	-154
1622	-155
1626	-155
1630	-155
1633	-154
1641	-158
1644	-156
1645	-152
1649	-152
1657	-155
1660	-154
1664	-153
1667	-152
1669	-149
1672	-147
1674	-145
1677	-143
1680	-141
1683	-140
1687	-140
1691	-139
1695	-139
1701	-139
1706	-140
1709	-139
1715	-140
1719	-139
1724	-140
1730	-141
1735	-141
1743	-145
1751	-149
1758	-151
1760	-148
1763	-147
1767	-146
1772	-145
1776	-145
1777	-141
1778	-138
1781	-136
1786	-136
1795	-140
1799	-139
1801	-137
1804	-135
1809	-135
1814	-135
1820	-136
1822	-133
1826	-132
1830	-131
1833	-130
1836	-128
1840	-127
1846	-128
1856	-133
1858	-129
1861	-128
1865	-127
1868	-125
1871	-124
1877	-124
1883	-126
1889	-126
1891	-123
1893	-120
1894	-117
1896	-114
1898	-111
1903	-111
1908	-111
1915	-112
1926	-118
1932	-119
1938	-119
1942	-118
1944	-115
1947	-113
1950	-111
1952	-108
1955	-106
1959	-105
1964	-104
1968	-104
1974	-104
1981	-105
1993	-111
1999	-113
2002	-110
2007	-110
2013	-110
2019	-110
2025	-111
2029	-110
2034	-109
2039	-109
2043	-108
2046	-106
2050	-104
2053	-102
2057	-101
2062	-100
2066	-99
2070	-97
2074	-96
2081	-97
2084	-95
2087	-92
2086	-87
2089	-85
2094	-85
2100	-85
2104	-84
2109	-83
2113	-81
2123	-85
2130	-86
2131	-82
2137	-82
2143	-82
2148	-81
2151	-79
2155	-77
2158	-76
2164	-75
2171	-76
2176	-75
2175	-70
2177	-67
2179	-64
2180	-60
2178	-54
2178	-48
2178	-44
2181	-41
2184	-40
2180	-32
2182	-28
2182	-24
2183	-20
2184	-16
2184	-12
2186	-8
2187	-5
2187	-0
2188	3
2191	6
2188	13
2191	15
2188	22
2187	27
2191	29
2191	33
2191	38
2193	41
2192	46
2191	52
2193	55
2196	57
2197	60
2195	66
2197	70
2195	75
2197	78
2200	81
2198	86
2198	91
2199	95
2200	99
2202	101
2202	106
2202	110
2202	114
2203	118
2205	121
2207	124
2206	130
2209	132
2209	136
2207	142
2208	145
2208	149
2210	152
2212	156
2210	161
2209	166
2208	171
2210	174
2212	177
2214	180
2216	183
2217	187
2216	191
2218	194
2216	200
2219	202
2222	204
2224	207
2225	211
2224	216
2225	219
2226	223
2229	225
2232	227
2234	230
2236	233
2238	236
2238	241
2239	244
2237	249
2239	252
2238	257
2239	260
2241	263
2242	267
2242	271
2242	276
2242	280
2243	283
2244	287
2244	291
2244	295
2249	296
2250	299
2250	303
2250	308
2250	312
2248	317
2247	321
2249	324
2248	329
2249	332
2251	335
2253	338
2255	341
2254	346
2254	350
2255	353
2256	356
2254	362
2256	364
2258	367
2257	372
2257	376
2258	379
2256	384
2261	385
2261	390
2261	394
2260	398
2262	401
2261	405
2264	408
2265	411
2264	416
2264	420
2264	423
2267	426
2266	430
2267	433
2266	438
2264	443
2264	447
2264	451
2266	454
2268	457
2268	460
2269	464
2267	469
2268	472
2268	476
2267	481
2266	484
2266	488
2267	492
2268	495
2271	498
2275	499
2275	503
2275	507
2276	510
2279	513
2277	517
2279	520
2278	524
2278	528
2280	531
2282	534
2283	537
2284	541
2282	545
2281	549
2282	553
2283	556
2284	559
2282	564
2283	567
2285	570
2290	571
2283	578
2285	581
2283	586
2284	589
2286	592
2284	597
2283	601
2284	604
2287	606
2289	609
2288	613
2289	617
2291	619
2291	623
2292	626
2287	632
2289	635
2289	639
2290	642
2292	645
2292	648
2291	652
2290	656
2294	659
2296	661
2296	665
2298	668
2298	671
2297	675
2294	680
2296	683
2297	686
2299	689
2300	692
2301	695
2300	699
2301	703
2300	707
2300	710
2298	715
2297	718
2300	721
2300	725
2301	728
2304	730
2305	733
2306	736
2306	740
2306	743
2305	748
2306	751
2307	754
2309	757
2310	760
2311	763
2311	766
2312	770
2311	774
2310	777
2309	782
2304	787
2305	790
2308	793
2308	796
2308	799
2308	803
2307	807
2306	811
2307	814
2307	817
2307	821
2307	825
2307	828
2305	832
2303	836
2304	840
2308	842
2309	845
2308	848
2309	851
2308	855
2306	859
2308	862
2311	865
2313	868
2314	871
2315	874
2316	877
2317	880
2317	883
2317	887
2318	890
2319	893
2320	896
2321	899
2320	903
2319	907
2321	909
2320	913
2318	917
2318	921
