-2697	2291
-2699	2288
-2696	2284
-2693	2280
-2694	2276
-2695	2273
-2694	2269
-2695	2266
-2695	2262
-2688	2257
-2686	2253
-2685	2249
-2686	2246
-2689	2243
-2689	2239
-2688	2235
-2686	2231
-2684	2227
-2682	2223
-2680	2219
-2681	2216
-2680	2212
-2678	2208
-2674	2204
-2671	2200
-2671	2196
-2672	2193
-2671	2189
-2670	2185
-2670	2182
-2670	2178
-2670	2175
-2668	2171
-2668	2167
-2664	2163
-2661	2159
-2660	2155
-2659	2151
-2658	2148
-2656	2144
-2655	2140
-2656	2137
-2657	2134
-2656	2130
-2657	2127
-2654	2123
-2653	2119
-2655	2116
-2653	2112
-2652	2108
-2651	2105
-2650	2101
-2648	2097
-2649	2094
-2651	2091
-2650	2087
-2650	2084
-2650	2080
-2651	2077
-2651	2074
-2650	2070
-2648	2066
-2649	2063
-2648	2059
-2646	2055
-2644	2052
-2645	2048
-2644	2045
-2645	2042
-2642	2038
-2641	2034
-2641	2031
-2642	2027
-2640	2024
-2639	2020
-2638	2017
-2636	2013
-2636	2009
-2635	2006
-2634	2002
-2631	1999
-2632	1995
-2633	1992
-2633	1989
-2629	1985
-2628	1981
-2629	1978
-2629	1975
-2627	1971
-2626	1967
-2623	1964
-2623	1960
-2622	1957
-2621	1953
-2623	1950
-2622	1947
-2619	1943
-2618	1939
-2617	1936
-2616	1933
-2614	1929
-2610	1925
-2608	1922
-2608	1918
-2609	1915
-2609	1912
-2608	1908
-2608	1905
-2607	1901
-2604	1898
-2603	1894
-2603	1891
-2604	1888
-2605	1885
-2603	1881
-2602	1878
-2602	1874
-2602	1871
-2601	1867
-2599	1864
-2596	1860
-2591	1857
-2591	1853
-2590	1850
-2588	1847
-2587	1843
-2589	1840
-2590	1837
-2590	1833
-2586	1830
-2585	1827
-2585	1823
-2588	1820
-2586	1817
-2584	1813
-2583	1810
-2583	1807
-2585	1803
-2585	1800
-2583	1797
-2579	1793
-2578	1790
-2576	1787
-2575	1783
-2577	1780
-2574	1777
-2573	1773
-2572	1770
-2572	1767
-2572	1763
-2570	1760
-2566	1757
-2565	1753
-2565	1750
-2566	1747
-2565	1743
-2564	1740
-2564	1737
-2563	1734
-2562	1730
-2561	1727
-2560	1724
-2560	1720
-2559	1717
-2557	1714
-2558	1711
-2556	1707
-2554	1704
-2555	1701
-2554	1698
-2551	1694
-2549	1691
-2548	1688
-2548	1684
-2548	1681
-2544	1678
-2544	1675
-2545	1671
-2545	1668
-2544	1665
-2544	1662
-2544	1658
-2543	1655
-2541	1652
-2541	1649
-2540	1646
-2538	1642
-2537	1639
-2538	1636
-2538	1633
-2536	1629
-2535	1626
-2533	1623
-2530	1620
-2528	1617
-2529	1613
-2531	1610
-2533	1607
-2532	1604
-2528	1601
-2527	1597
-2526	1594
-2526	1591
-2526	1588
-2523	1585
-2521	1581
-2524	1578
-2523	1575
-2521	1572
-2518	1569
-2516	1566
-2516	1562
-2515	1559
-2512	1556
-2511	1553
-2511	1550
-2510	1547
-2506	1544
-2504	1541
-2505	1537
-2502	1534
-2500	1531
-2499	1528
-2501	1525
-2499	1522
-2498	1518
-2499	1515
-2497	1512
-2497	1509
-2497	1506
-2496	1503
-2495	1499
-2496	1496
-2493	1493
-2489	1490
-2487	1487
-2491	1484
-2489	1481
-2489	1478
-2489	1474
-2488	1471
-2486	1468
-2485	1465
-2485	1462
-2487	1459
-2487	1455
-2484	1452
-2484	1449
-2480	1446
-2478	1443
-2479	1440
-2481	1437
-2477	1434
-2476	1431
-2476	1428
-2474	1425
-2476	1421
-2475	1418
-2472	1415
-2472	1412
-2472	1409
-2473	1406
-2471	1403
-2468	1400
-2467	1397
-2465	1394
-2464	1391
-2462	1388
-2461	1385
-2460	1382
-2460	1379
-2460	1375
-2458	1372
-2458	1369
-2456	1366
-2453	1363
-2452	1360
-2450	1358
-2450	1354
-2449	1351
-2450	1348
-2450	1345
-2449	1342
-2448	1339
-2445	1336
-2445	1333
-2444	1330
-2443	1327
-2441	1324
-2441	1321
-2441	1317
-2441	1314
-2440	1311
-2440	1308
-2439	1305
-2439	1302
-2437	1299
-2435	1296
-2433	1293
-2433	1290
-2431	1287
-2430	1284
-2429	1281
-2430	1278
-2429	1275
-2428	1272
-2426	1269
-2424	1266
-2423	1263
-2424	1260
-2424	1257
-2422	1254
-2422	1251
-2420	1248
-2419	1245
-2419	1241
-2419	1238
-2418	1235
-2416	1232
-2416	1229
-2414	1226
-2413	1224
-2412	1220
-2411	1217
-2412	1214
-2410	1211
-2409	1208
-2408	1205
-2407	1202
-2408	1199
-2406	1196
-2406	1193
-2405	1190
-2403	1187
-2402	1184
-2400	1181
-2399	1178
-2399	1175
-2398	1172
-2398	1169
-2399	1166
-2396	1163
-2395	1160
-2394	1157
-2393	1154
-2392	1151
-2393	1148
-2397	1144
-2397	1140
-2395	1138
-2394	1135
-2394	1131
-2393	1128
-2391	1126
-2391	1123
-2389	1120
-2388	1117
-2386	1114
-2385	1111
-2383	1108
-2380	1106
-2380	1103
-2380	1099
-2381	1096
-2382	1092
-2382	1089
-2383	1086
-2381	1083
-2379	1080
-2378	1077
-2376	1074
-2375	1072
-2373	1069
-2372	1066
-2371	1063
-2370	1060
-2370	1057
-2369	1054
-2369	1050
-2369	1047
-2370	1044
-2368	1041
-2368	1038
-2367	1035
-2366	1032
-2364	1029
-2361	1027
-2365	1022
-2365	1019
-2363	1016
-2361	1014
-2360	1011
-2360	1007
-2359	1004
-2358	1001
-2356	999
-2355	996
-2354	993
-2354	989
-2354	986
-2353	983
-2353	980
-2352	977
-2351	974
-2349	971
-2348	969
-2346	966
-2344	963
-2343	960
-2345	956
-2345	953
-2344	950
-2345	946
-2344	943
-2342	941
-2340	938
-2338	935
-2338	932
-2341	928
-2340	925
-2339	922
-2339	919
-2339	915
-2338	912
-2338	909
-2337	906
-2333	904
-2332	901
-2331	898
-2329	895
-2327	893
-2326	890
-2326	887
-2328	883
-2327	880
-2325	877
-2323	874
-2322	871
-2322	868
-2321	865
-2321	862
-2320	859
-2318	856
-2317	853
-2317	850
-2317	846
-2317	843
-2316	840
-2314	837
-2313	834
-2314	831
-2312	828
-2310	825
-2309	823
-2309	819
-2308	816
-2307	813
-2308	809
-2306	807
-2303	805
-2302	802
-2301	799
-2300	795
-2301	792
-2300	789
-2299	786
-2298	783
-2297	780
-2296	777
-2296	773
-2296	770
-2295	767
-2295	764
-2294	761
-2293	758
-2291	755
-2291	751
-2291	748
-2288	746
-2287	743
-2286	740
-2285	737
-2286	733
-2285	730
-2285	727
-2284	724
-2283	720
-2281	718
-2280	715
-2279	712
-2278	709
-2278	705
-2277	703
-2276	699
-2276	696
-2274	693
-2272	691
-2272	687
-2273	684
-2271	681
-2272	677
-2271	674
-2270	671
-2269	668
-2267	665
-2267	662
-2265	659
-2263	656
-2264	653
-2261	650
-2259	648
-2259	644
-2258	641
-2257	638
-2257	635
-2259	630
-2257	627
-2256	625
-2254	622
-2252	619
-2253	616
-2252	612
-2252	609
-2250	606
-2250	603
-2248	600
-2248	597
-2247	593
-2247	590
-2248	586
-2245	584
-2242	581
-2240	579
-2239	576
-2237	573
-2237	570
-2236	567
-2235	563
-2234	561
-2236	556
-2235	553
-2234	550
-2233	546
-2231	544
-2229	542
-2228	538
-2228	535
-2229	531
-2227	528
-2227	524
-2227	521
-2225	518
-2223	516
-2221	513
-2221	510
-2219	507
-2217	504
-2216	501
-2217	497
-2217	493
-2215	491
-2213	488
-2213	484
-2212	481
-2210	479
-2210	475
-2209	472
-2207	469
-2206	466
-2206	463
-2204	460
-2203	457
-2202	454
-2203	449
-2201	447
-2199	444
-2197	441
-2198	437
-2196	434
-2195	432
-2193	429
-2192	425
-2190	423
-2188	420
-2187	417
-2187	413
-2185	411
-2182	409
-2185	403
-2180	403
-2180	399
-2182	394
-2178	392
-2177	390
-2177	385
-2177	382
-2175	379
-2173	376
-2172	373
-2171	370
-2171	366
-2171	363
-2169	360
-2166	358
-2165	355
-2162	353
-2159	351
-2158	348
-2157	345
-2158	340
-2158	336
-2156	333
-2154	331
-2152	328
-2155	322
-2152	321
-2147	320
-2146	317
-2145	313
-2138	314
-2135	312
-2135	308
-2134	305
-2129	304
-2127	302
-2111	309
-2104	310
-2100	308
-2098	306
-2096	303
-2096	300
-2096	295
-2095	292
-2094	289
-2093	286
-2089	285
-2086	282
-2085	280
-2083	277
-2083	273
-2085	268
-2084	265
-2081	263
-2079	260
-2079	256
-2080	251
-2079	248
-2080	244
-2076	242
-2073	241
-2071	238
-2072	234
-2071	230
-2069	227
-2068	224
-2068	220
-2068	216
-2067	213
-2065	211
-2064	207
-2065	202
-2064	199
-2061	197
-2060	194
-2059	190
-2060	186
-2056	184
-2055	181
-2056	177
-2055	173
-2056	168
-2056	164
-2054	161
-2052	159
-2048	157
-2047	154
-2046	151
-2046	147
-2046	143
-2047	138
-2046	134
-2044	132
-2041	130
-2039	127
-2038	123
-2037	120
-2037	116
-2035	114
-2033	111
-2031	109
-2031	104
-2031	100
-2031	96
-2029	93
-2027	90
-2026	87
-2025	83
-2024	80
-2024	75
-2021	74
-2018	72
-2017	68
-2018	63
-2017	60
-2017	56
-2016	52
-2015	49
-2014	45
-2011	43
-2011	39
-2009	36
-2010	31
-2010	27
-2007	25
-2006	21
-2005	18
-2005	13
-2004	10
-2002	7
-2000	4
-2000	0
-1999	-4
-1998	-7
-1996	-10
-1994	-13
-1992	-15
-1992	-20
-1992	-24
-1991	-28
-1989	-31
-1986	-33
-1983	-35
-1980	-37
-1979	-40
-1982	-47
-1982	-52
-1982	-56
-1981	-60
-1979	-63
-1977	-66
-1974	-68
-1970	-69
-1968	-71
-1970	-78
-1971	-83
-1969	-86
-1968	-90
-1966	-93
-1964	-96
-1962	-98
-1961	-101
-1962	-107
-1960	-111
-1957	-112
-1955	-115
-1949	-114
-1940	-110
-1932	-107
-1932	-112
-1935	-120
-1930	-119
-1927	-122
-1926	-125
-1923	-127
-1918	-127
-1913	-126
-1901	-119
-1895	-118
-1883	-111
-1874	-107
-1870	-108
-1867	-109
-1864	-112
-1861	-113
-1853	-110
-1851	-112
-1849	-115
-1848	-119
-1847	-123
-1848	-128
-1841	-125
-1836	-126
-1833	-127
-1830	-129
-1827	-130
-1823	-131
-1820	-133
-1818	-135
-1816	-138
-1805	-132
-1800	-131
-1799	-135
-1798	-139
-1794	-139
-1787	-137
-1766	-119
-1759	-116
-1757	-119
-1756	-122
-1755	-126
-1752	-127
-1749	-129
-1745	-130
-1742	-131
-1740	-133
-1737	-135
-1731	-134
-1728	-135
-1725	-137
-1721	-137
-1714	-134
-1703	-127
-1699	-127
-1695	-128
-1692	-128
-1687	-127
-1681	-126
-1676	-126
-1672	-126
-1666	-124
-1662	-124
-1658	-124
-1655	-126
-1652	-127
-1651	-131
-1648	-132
-1641	-128
-1636	-128
-1634	-130
-1631	-132
-1628	-133
-1623	-131
-1617	-129
-1612	-129
-1610	-131
-1607	-133
-1604	-134
-1599	-132
-1594	-131
-1590	-131
-1585	-130
-1580	-129
-1575	-128
-1572	-129
-1567	-128
-1561	-125
-1554	-122
-1550	-122
-1547	-123
-1543	-124
-1539	-122
-1533	-120
-1529	-121
-1526	-122
-1525	-125
-1522	-127
-1521	-130
-1520	-133
-1514	-131
-1507	-126
-1503	-127
-1500	-128
-1497	-129
-1495	-132
-1495	-137
-1495	-142
-1492	-143
-1489	-143
-1485	-143
-1482	-144
-1479	-145
-1468	-135
-1460	-130
-1457	-132
-1456	-134
-1453	-136
-1447	-133
-1444	-134
-1440	-134
-1437	-135
-1433	-135
-1431	-137
-1429	-139
-1428	-142
-1426	-145
-1423	-146
-1416	-141
-1413	-143
-1410	-143
-1407	-145
-1402	-143
-1397	-140
-1392	-138
-1386	-136
-1382	-135
-1380	-137
-1377	-138
-1375	-141
-1376	-147
-1378	-155
-1377	-158
-1375	-161
-1371	-161
-1370	-164
-1369	-168
-1365	-167
-1360	-166
-1357	-166
-1353	-166
-1349	-164
-1343	-162
-1339	-161
-1336	-162
-1334	-164
-1331	-165
-1327	-164
-1321	-161
-1317	-160
-1316	-163
-1312	-163
-1308	-162
-1305	-164
-1304	-166
-1301	-168
-1300	-171
-1298	-173
-1294	-173
-1288	-169
-1282	-166
-1279	-166
-1277	-168
-1275	-170
-1273	-172
-1271	-174
-1268	-175
-1265	-176
-1261	-176
-1257	-175
-1254	-176
-1250	-175
-1246	-174
-1242	-173
-1240	-174
-1238	-177
-1234	-176
-1230	-175
-1227	-176
-1224	-176
-1220	-176
-1217	-176
-1214	-176
-1211	-177
-1208	-177
-1205	-177
-1202	-178
-1198	-178
-1194	-177
-1191	-177
-1189	-179
-1185	-178
-1181	-177
-1177	-176
-1175	-178
-1171	-177
-1168	-178
-1164	-177
-1162	-177
-1158	-177
-1154	-176
-1151	-176
-1148	-177
-1146	-179
-1143	-179
-1140	-180
-1136	-179
-1133	-179
-1130	-179
-1126	-178
-1123	-178
-1119	-178
-1115	-176
-1113	-177
-1111	-179
-1107	-179
-1104	-179
-1101	-180
-1098	-179
-1095	-180
-1092	-179
-1089	-180
-1086	-180
-1082	-180
-1079	-180
-1076	-179
-1072	-179
-1069	-179
-1066	-180
-1063	-180
-1060	-180
-1057	-180
-1054	-180
-1051	-181
-1048	-181
-1045	-182
-1042	-180
-1038	-180
-1035	-180
-1032	-180
-1029	-180
-1026	-180
-1023	-180
-1020	-180
-1017	-181
-1014	-180
-1010	-179
-1007	-180
-1005	-180
-1002	-180
-999	-181
-995	-180
-993	-181
-989	-180
-986	-180
-981	-176
-976	-172
-972	-170
-968	-168
-964	-167
-960	-164
-957	-163
-953	-162
-949	-160
-945	-158
-942	-157
-941	-160
-939	-164
-938	-167
-934	-166
-929	-161
-926	-161
-922	-159
-917	-155
-913	-151
-909	-150
-906	-148
-909	-162
-906	-162
-904	-163
-877	-110
-873	-109
-870	-108
-867	-108
-865	-109
-862	-108
-858	-106
-855	-105
-852	-105
-850	-107
-848	-108
-845	-109
-843	-109
-840	-109
-838	-111
-836	-112
-774	1
-771	2
-768	3
-765	3
-763	3
-760	2
-758	2
-755	2
-753	2
-750	3
-747	3
-745	2
-743	2
-740	1
-738	-0
-736	-0
-732	3
-731	0
-731	-7
-732	-16
-729	-17
-725	-13
-721	-7
-717	-5
-718	-13
-717	-18
-716	-21
-714	-23
-744	-129
-742	-133
-741	-137
-740	-140
-737	-142
-735	-143
-733	-144
-730	-144
-728	-146
-726	-146
-723	-146
-721	-148
-718	-149
-716	-151
-714	-151
-711	-152
-709	-153
-707	-155
-704	-154
-702	-156
-699	-156
-696	-155
-694	-155
-691	-156
-689	-158
-686	-157
-684	-158
-681	-158
-679	-161
-677	-162
-673	-158
-669	-154
-665	-151
-662	-150
-659	-149
-656	-148
-653	-147
-651	-146
-648	-147
-646	-147
-643	-147
-640	-147
-638	-148
-636	-150
-634	-152
-631	-151
-628	-150
-625	-150
-622	-148
-619	-146
-617	-147
-614	-147
-611	-147
-609	-148
-606	-147
-604	-148
-602	-151
-608	-178
-605	-178
-602	-178
-599	-178
-597	-178
-595	-179
-592	-180
-589	-179
-586	-177
-583	-177
-581	-179
-579	-179
-576	-180
-574	-180
-571	-179
-568	-179
-566	-179
-563	-178
-561	-179
-558	-179
-555	-178
-552	-178
-550	-179
-548	-181
-546	-184
-544	-187
-541	-185
-539	-186
-536	-184
-533	-183
-530	-184
-528	-183
-525	-183
-523	-184
-520	-185
-518	-185
-515	-184
-512	-182
-509	-181
-507	-182
-505	-185
-502	-184
-499	-182
-496	-181
-494	-182
-492	-185
-489	-185
-487	-186
-484	-185
-482	-185
-479	-185
-476	-184
-474	-184
-471	-184
-469	-184
-466	-183
-463	-183
-461	-182
-458	-183
-456	-185
-454	-185
-451	-186
-448	-184
-446	-185
-443	-184
-441	-185
-438	-183
-435	-184
-433	-184
-430	-185
-428	-184
-425	-185
-423	-185
-420	-185
-418	-185
-415	-185
-413	-185
-410	-184
-408	-184
-405	-182
-402	-182
-400	-181
-397	-183
-395	-182
-392	-182
-390	-182
-387	-183
-385	-185
-383	-186
-380	-186
-378	-185
-375	-186
-372	-185
-370	-183
-367	-184
-365	-184
-362	-184
-360	-185
-357	-184
-355	-184
-352	-183
-350	-183
-347	-184
-345	-183
-342	-183
-339	-182
-337	-184
-335	-185
-332	-184
-330	-184
-327	-185
-325	-185
-322	-185
-320	-186
-318	-186
-315	-185
-312	-185
-310	-184
-307	-184
-305	-184
-302	-183
-300	-183
-297	-184
-295	-185
-293	-185
-290	-185
-288	-185
-285	-184
-283	-184
-280	-185
-278	-185
-275	-185
-273	-185
-270	-185
-268	-184
-265	-184
-263	-185
-260	-186
-258	-186
-256	-186
-253	-184
-250	-184
-248	-184
-245	-184
-243	-185
-241	-185
-238	-185
-236	-185
-233	-185
-231	-184
-228	-184
-226	-184
-223	-181
-220	-179
-218	-179
-216	-181
-213	-184
-211	-184
-209	-185
-206	-185
-203	-182
-201	-181
-199	-183
-196	-185
-194	-185
-191	-185
-189	-186
-186	-183
-183	-174
-181	-172
-178	-170
-176	-170
-173	-169
-171	-169
-168	-169
-166	-173
-164	-178
-162	-179
-159	-183
-157	-184
-154	-184
-152	-184
-150	-184
-147	-184
-145	-185
-142	-184
-140	-184
-137	-184
-135	-184
-132	-184
-130	-184
-128	-183
-125	-184
-123	-184
-120	-184
-118	-185
-115	-185
-113	-184
-110	-184
-108	-184
-105	-183
-103	-184
-101	-184
-98	-185
-96	-185
-93	-184
-91	-183
-88	-182
-86	-183
-83	-184
-81	-184
-79	-185
-76	-185
-74	-185
-69	-175
-66	-176
-64	-178
-61	-178
-59	-178
-57	-180
-54	-182
-52	-184
-49	-185
-47	-185
-44	-184
-42	-184
-39	-184
-37	-185
-35	-186
-32	-185
-30	-184
-27	-185
-25	-185
-22	-185
-20	-185
-17	-186
-15	-186
-13	-185
-10	-185
-8	-184
-5	-184
-3	-185
-0	-184
2	-183
5	-183
7	-183
10	-186
12	-186
14	-186
17	-185
19	-184
22	-183
24	-184
27	-185
29	-185
31	-184
34	-185
36	-186
39	-187
41	-186
44	-186
46	-186
49	-184
51	-183
53	-183
56	-181
58	-179
61	-179
63	-179
65	-179
68	-178
70	-178
73	-180
76	-183
78	-186
81	-187
83	-185
85	-183
88	-183
90	-183
93	-185
96	-187
98	-186
100	-185
103	-186
105	-185
108	-185
110	-185
113	-186
115	-187
118	-187
120	-186
123	-185
125	-185
127	-185
130	-184
132	-185
135	-185
138	-187
140	-184
142	-184
145	-186
148	-187
150	-188
153	-188
155	-185
157	-185
160	-185
162	-187
165	-186
167	-187
170	-187
172	-187
175	-186
177	-186
180	-186
182	-186
185	-186
187	-186
190	-186
192	-186
195	-187
197	-186
200	-186
202	-185
205	-185
207	-186
210	-186
212	-185
214	-184
217	-184
220	-186
222	-186
225	-185
227	-186
230	-186
232	-187
235	-187
237	-186
240	-187
242	-187
245	-187
247	-186
250	-185
252	-186
255	-186
257	-187
260	-188
263	-187
265	-188
268	-187
270	-186
272	-185
275	-185
277	-186
280	-187
283	-188
285	-187
288	-186
290	-187
293	-187
295	-184
297	-183
300	-183
303	-185
305	-185
308	-185
310	-185
313	-186
315	-184
317	-183
320	-183
323	-184
325	-184
328	-185
331	-186
334	-187
336	-185
338	-185
341	-185
344	-186
346	-185
349	-185
351	-186
354	-185
356	-186
359	-186
362	-188
364	-186
367	-185
369	-186
372	-184
374	-184
377	-185
379	-185
382	-184
384	-183
387	-185
390	-185
393	-186
395	-186
397	-184
400	-185
403	-186
406	-185
408	-186
411	-186
414	-186
416	-187
418	-185
421	-185
424	-185
426	-184
429	-185
432	-187
434	-185
436	-184
439	-184
442	-185
445	-185
447	-185
450	-184
452	-183
455	-183
457	-184
460	-185
463	-185
466	-185
468	-185
471	-186
474	-186
477	-186
479	-186
482	-185
484	-186
487	-184
489	-183
492	-184
494	-184
497	-184
500	-185
503	-184
506	-188
508	-186
511	-186
514	-186
514	-179
519	-185
522	-185
525	-186
520	-162
521	-158
525	-162
528	-164
531	-163
533	-163
537	-165
540	-166
543	-168
548	-174
551	-177
555	-178
556	-175
558	-172
561	-172
562	-170
563	-164
565	-160
566	-158
568	-156
570	-153
572	-151
575	-152
579	-154
582	-154
584	-155
588	-157
592	-161
598	-171
603	-176
606	-178
609	-178
611	-177
613	-175
616	-174
617	-168
618	-164
610	-136
612	-133
614	-131
616	-129
618	-128
620	-127
622	-126
624	-123
626	-122
628	-120
630	-118
632	-116
634	-115
637	-115
640	-116
643	-116
647	-119
651	-123
656	-128
661	-132
665	-136
668	-138
672	-141
676	-142
677	-140
678	-135
680	-133
684	-135
687	-137
691	-138
695	-141
702	-153
706	-154
708	-154
711	-153
714	-153
716	-152
718	-151
721	-150
723	-149
725	-146
727	-145
730	-145
732	-144
735	-143
737	-141
740	-142
743	-141
745	-139
746	-135
747	-132
748	-127
749	-122
749	-117
750	-112
750	-106
720	-12
721	-7
722	-4
724	-3
725	0
728	1
730	2
732	3
736	2
739	1
741	2
743	2
747	-0
775	-0
777	1
780	1
782	1
866	-135
871	-139
874	-140
880	-145
886	-151
888	-148
889	-144
891	-143
893	-141
895	-140
898	-139
901	-139
904	-139
908	-141
930	-176
933	-176
937	-177
940	-177
943	-178
946	-176
949	-176
951	-174
954	-175
961	-181
968	-188
971	-187
974	-187
976	-186
979	-184
982	-185
985	-184
988	-183
991	-182
993	-182
996	-181
1000	-182
1003	-181
1006	-181
1009	-180
1012	-180
1016	-181
1018	-180
1021	-180
1025	-180
1028	-179
1031	-180
1035	-180
1039	-182
1042	-181
1046	-182
1049	-181
1051	-180
1054	-179
1056	-177
1059	-176
1061	-175
1064	-173
1067	-172
1070	-172
1072	-170
1072	-165
1073	-161
1076	-160
1078	-158
1080	-157
1083	-155
1086	-155
1089	-155
1093	-155
1096	-154
1098	-153
1100	-151
1101	-147
1103	-144
1104	-142
1108	-142
1111	-142
1117	-146
1120	-146
1125	-148
1130	-150
1136	-154
1137	-150
1139	-148
1142	-147
1145	-147
1152	-152
1163	-164
1169	-167
1172	-166
1175	-165
1171	-154
1171	-149
1172	-145
1174	-143
1177	-142
1180	-142
1185	-145
1194	-153
1200	-156
1202	-154
1205	-152
1209	-154
1215	-157
1223	-163
1228	-166
1230	-163
1231	-159
1231	-154
1232	-150
1232	-145
1232	-140
1233	-136
1234	-133
1235	-129
1236	-126
1238	-124
1241	-123
1244	-123
1249	-124
1253	-125
1257	-125
1263	-128
1283	-150
1286	-150
1291	-151
1295	-152
1303	-158
1307	-157
1309	-155
1313	-156
1316	-154
1318	-152
1320	-150
1322	-147
1324	-145
1326	-143
1330	-144
1334	-144
1337	-142
1340	-141
1343	-141
1346	-140
1350	-140
1354	-140
1362	-145
1371	-151
1373	-149
1374	-146
1376	-143
1378	-141
1380	-139
1384	-139
1386	-137
1389	-135
1390	-132
1393	-130
1396	-129
1400	-129
1407	-133
1420	-144
1425	-145
1423	-138
1423	-134
1428	-134
1436	-139
1439	-138
1445	-141
1450	-142
1455	-143
1458	-142
1461	-141
1466	-141
1469	-141
1473	-140
1477	-141
1481	-140
1483	-138
1486	-136
1490	-136
1496	-138
1501	-139
1503	-137
1504	-134
1507	-132
1514	-135
1519	-136
1521	-134
1524	-132
1528	-132
1531	-131
1535	-131
1541	-132
1549	-137
1560	-144
1562	-142
1564	-139
1567	-138
1570	-137
1574	-136
1576	-134
1579	-132
1581	-130
1584	-127
1587	-127
1591	-126
1593	-124
1597	-123
1600	-122
1604	-121
1608	-120
1611	-120
1620	-124
1624	-124
1627	-122
1629	-120
1631	-117
1633	-114
1637	-114
1645	-117
1652	-121
1655	-119
1658	-117
1659	-113
1660	-110
1663	-108
1666	-107
1674	-110
1682	-114
1690	-117
1699	-122
1702	-120
1706	-119
1710	-118
1712	-116
1714	-113
1717	-111
1720	-110
1723	-109
1726	-107
1730	-106
1734	-105
1742	-109
1747	-109
1755	-112
1762	-114
1765	-113
1768	-111
1772	-110
1775	-108
1778	-106
1782	-105
1785	-104
1790	-104
1797	-106
1803	-107
1806	-106
1814	-108
1822	-111
1824	-109
1825	-105
1826	-101
1829	-99
1835	-100
1841	-101
1843	-99
1846	-96
1849	-94
1854	-95
1859	-95
1866	-96
1873	-98
1875	-95
1877	-93
1879	-90
1884	-90
1893	-93
1899	-93
1900	-90
1903	-88
1906	-86
1907	-82
1909	-79
1911	-76
1913	-74
1919	-74
1930	-79
1941	-85
1943	-82
1949	-82
1953	-81
1956	-79
1959	-77
1963	-76
1967	-75
1972	-74
1972	-70
1975	-67
1977	-65
1979	-62
1982	-60
1985	-57
1988	-55
1998	-59
2019	-72
2025	-73
2032	-74
2039	-75
2042	-73
2049	-74
2056	-75
2060	-74
2063	-72
2063	-68
2063	-63
2064	-59
2066	-55
2071	-55
2080	-58
2086	-58
2089	-56
2093	-54
2098	-54
2105	-55
2111	-55
2119	-56
2123	-55
2124	-51
2124	-47
2126	-43
2130	-42
2138	-43
2150	-48
2154	-46
2157	-45
2160	-42
2165	-41
2168	-39
2170	-35
2173	-34
2179	-33
2187	-35
2197	-38
2201	-36
2204	-34
2210	-34
2215	-33
2230	-40
2234	-38
2241	-38
2248	-38
2251	-37
2257	-36
2264	-36
2265	-33
2268	-30
2272	-28
2278	-28
2279	-24
2286	-25
2288	-21
2289	-17
2291	-14
2293	-11
2296	-8
2300	-7
2305	-5
2309	-3
2314	-2
2321	-2
2329	-4
2336	-4
2339	-1
2340	3
2342	6
2342	11
2341	16
2343	19
2344	24
2343	28
2345	32
2345	36
2343	42
2348	44
2353	45
2356	48
2357	52
2350	61
2354	63
2357	66
2355	72
2352	78
2353	82
2355	85
2357	88
2355	94
2359	96
2360	100
2360	105
2359	109
2361	113
2359	119
2360	122
2361	126
2363	129
2364	133
2356	143
2359	145
2364	147
2357	155
2362	157
2366	159
2368	162
2366	167
2364	173
2365	177
2367	180
2369	183
2373	185
2374	189
2374	193
2371	200
2371	204
2373	207
2375	210
2377	213
2378	217
2379	221
2378	226
2379	229
2381	232
2382	237
2381	241
2381	246
2381	250
2382	254
2382	258
2383	261
2386	264
2385	269
2386	273
2389	275
2388	280
2388	284
2389	288
2389	292
2390	296
2392	299
2393	303
2393	307
2393	311
2395	314
2395	319
2395	323
2397	326
2398	330
2397	334
2397	338
2398	342
2399	346
2400	350
2400	353
2400	357
2401	361
2402	365
2402	369
2404	372
2402	377
2401	382
2402	386
2401	390
2402	394
2405	396
2406	400
2406	404
2406	408
2406	412
2407	416
2408	419
2410	423
2411	426
2410	430
2412	434
2413	437
2411	442
2412	446
2411	450
2413	453
2415	457
2417	460
2416	464
2416	468
2416	472
2418	475
2419	479
2419	483
2418	487
2420	490
2421	494
2421	498
2422	501
2421	505
2422	509
2422	513
2421	518
2422	521
2424	524
2425	528
2425	532
2426	535
2427	539
2428	542
2426	547
2428	550
2431	552
2430	557
2430	561
2432	564
2437	566
2440	568
2447	569
2451	571
2453	574
2456	577
2456	581
2455	585
2456	589
2459	591
2461	594
2462	598
2463	601
2461	606
2461	610
2461	614
2463	617
2465	620
2464	624
2465	628
2467	631
2467	635
2468	638
2470	641
2470	645
2470	649
2471	652
2472	656
2474	659
2474	663
2475	666
2475	670
2475	674
2477	677
2480	680
2481	683
2483	686
2484	690
2482	694
2482	698
2483	702
2484	705
2484	709
2484	713
2482	717
2484	720
2487	723
2488	726
2490	729
2490	733
2492	736
2491	740
2491	744
2493	747
2492	751
2493	755
2495	758
2497	761
2498	765
2496	769
2496	773
2497	776
2497	780
2498	783
2500	786
2501	790
2502	793
2504	796
2504	800
2503	804
2503	808
2504	811
2505	815
2506	818
2507	822
2506	826
2505	830
2506	833
2506	837
2507	840
2509	843
2510	847
2511	850
2512	853
2512	857
2512	861
2513	864
2514	868
2516	871
2517	874
2516	878
2515	882
2516	886
2517	889
