2456	985
2457	989
2459	992
2460	995
2462	998
2462	1002
2463	1005
2464	1008
2465	1012
2466	1015
2466	1018
2466	1022
2465	1026
2466	1029
2469	1032
2470	1035
2471	1038
2471	1042
2469	1046
2468	1050
2469	1053
2472	1056
2473	1059
2473	1063
2472	1066
2473	1069
2475	1072
2476	1076
2477	1079
2476	1083
2477	1086
2478	1089
2478	1093
2480	1096
2483	1099
2482	1102
2483	1106
2484	1109
2484	1112
2485	1116
2486	1119
2485	1123
2484	1126
2485	1130
2485	1133
2485	1137
2486	1140
2488	1143
2490	1146
2490	1149
2490	1153
2491	1156
2491	1160
2490	1163
2491	1167
2492	1170
2492	1173
2491	1177
2491	1181
2493	1184
2496	1187
2497	1190
2497	1193
2496	1197
2497	1200
2499	1203
2502	1206
2501	1210
2502	1213
2502	1217
2503	1220
2505	1223
2506	1227
2505	1230
2506	1233
2507	1237
2508	1240
2508	1243
2507	1247
2509	1250
2508	1254
2509	1257
2508	1261
2508	1264
2510	1267
2510	1271
2511	1274
2513	1277
2515	1280
2514	1284
2514	1287
2513	1291
2515	1294
2516	1297
2517	1301
2517	1304
2519	1307
2519	1311
2520	1314
2520	1317
2522	1321
2523	1324
2523	1327
2523	1331
2524	1334
2524	1338
2525	1341
2526	1344
2527	1347
2528	1351
2527	1354
2529	1358
2530	1361
2531	1364
2531	1368
2531	1371
2532	1374
2532	1378
2533	1381
2533	1385
2534	1388
2536	1391
2536	1395
2536	1398
2536	1402
2536	1405
2538	1408
2539	1412
2539	1415
2541	1418
2542	1422
2543	1425
2543	1428
2542	1432
2543	1435
2543	1439
2544	1442
2544	1445
2545	1449
2545	1452
2544	1456
2545	1459
2546	1462
2546	1466
2547	1469
2548	1473
2548	1476
2549	1479
2550	1483
2551	1486
2552	1489
2553	1493
2552	1496
2553	1500
2553	1503
2553	1507
2555	1510
2557	1513
2558	1517
2558	1520
2558	1523
2559	1527
2559	1530
2557	1534
2556	1537
2558	1541
2557	1544
2557	1548
2559	1551
2561	1554
2562	1558
2560	1561
2559	1565
2560	1568
2562	1571
2562	1575
2563	1578
2563	1582
2563	1585
2564	1588
2564	1592
2565	1595
2565	1599
2565	1602
2566	1606
2568	1609
2569	1612
2569	1616
2568	1619
2569	1623
2571	1626
2571	1630
2571	1633
2571	1636
2570	1640
2570	1643
2570	1647
2572	1650
2572	1654
2571	1657
2573	1661
2574	1664
2576	1667
2577	1671
2578	1674
2577	1678
2576	1681
2577	1685
2577	1688
