2572	888
2572	892
2573	895
2575	898
2577	901
2577	905
2577	909
2577	913
2578	916
2578	920
2578	924
2579	927
2580	931
2580	934
2581	938
2583	941
2584	944
2585	948
2584	952
2584	956
2585	959
2586	962
2587	966
2588	969
2589	973
2589	977
2589	980
2590	984
2591	987
2591	991
2591	994
2591	998
2592	1002
2593	1005
2594	1009
2595	1012
2596	1016
2596	1019
2597	1023
2598	1026
2598	1030
2599	1033
2600	1037
2600	1040
2600	1044
2601	1047
2601	1051
2603	1054
2604	1058
2604	1061
2605	1065
2606	1068
2607	1072
2608	1075
2608	1079
2609	1082
2610	1086
2610	1090
2610	1093
2610	1097
2611	1100
2613	1104
2613	1107
2613	1111
2614	1114
2614	1118
2615	1121
2615	1125
2616	1129
2617	1132
2618	1136
2618	1139
2619	1143
2620	1146
2621	1149
2622	1153
2623	1156
2623	1160
2624	1163
2625	1167
2624	1171
2625	1174
2626	1178
2627	1181
2628	1185
2629	1188
2629	1192
2629	1195
2629	1199
2628	1203
2628	1206
2627	1210
2625	1214
2627	1217
2629	1221
2632	1224
2633	1227
2632	1231
2633	1235
2634	1238
2635	1241
2635	1245
2637	1248
2639	1252
2638	1255
2639	1259
2639	1263
2639	1266
2639	1270
2640	1273
2640	1277
2640	1281
2640	1284
2641	1288
2642	1291
2642	1295
2643	1298
2642	1302
2642	1306
2641	1309
2642	1313
2642	1316
2641	1320
2642	1324
2643	1327
2644	1330
2643	1334
2643	1338
2643	1341
2643	1345
2643	1349
2644	1352
2644	1356
2645	1359
2646	1363
2646	1366
2647	1370
2647	1373
2647	1377
2648	1380
2648	1384
2648	1388
2648	1391
2647	1395
2648	1398
2648	1402
2649	1405
2651	1409
2651	1412
2652	1416
2652	1419
2652	1423
2653	1427
2654	1430
2654	1434
2655	1437
2655	1441
2656	1444
2656	1448
2657	1451
2657	1455
2657	1458
2658	1462
2658	1465
2658	1469
2658	1473
2658	1476
2658	1480
2659	1483
2660	1487
2660	1490
2660	1494
2661	1497
2662	1501
2662	1505
2662	1508
2662	1512
2663	1515
2664	1519
2664	1522
2664	1526
2664	1530
2664	1533
2665	1537
2666	1540
2666	1544
2666	1547
2666	1551
2667	1554
2667	1558
2668	1562
2669	1565
2669	1569
2668	1572
2669	1576
2671	1579
2671	1583
2671	1587
2671	1590
2672	1594
2673	1597
2673	1601
2673	1604
2673	1608
2675	1612
2675	1615
2675	1619
2675	1622
2677	1626
2679	1629
2677	1633
2676	1637
2676	1640
2676	1644
2677	1647
2677	1651
2677	1654
