2598	839
2599	843
2599	847
2601	850
2604	853
2606	856
2606	860
2607	863
2607	867
2607	871
2609	874
2609	878
2610	881
2611	885
2611	889
2612	892
2614	895
2613	900
2613	903
2613	907
2615	910
2616	914
2618	917
2617	921
2612	926
2614	929
2616	933
2619	936
2619	939
2619	943
2622	946
2621	950
2620	954
2620	958
2622	961
2624	965
2626	968
2625	972
2624	976
2624	980
2626	983
2626	987
2625	991
2625	994
2626	998
2627	1001
2628	1005
2629	1008
2628	1012
2627	1016
2628	1020
2629	1023
2630	1027
2630	1031
2630	1034
2632	1037
2634	1041
2637	1044
2639	1047
2638	1051
2636	1055
2636	1059
2637	1062
2638	1066
2638	1070
2639	1073
2639	1077
2640	1080
2641	1084
2641	1088
2642	1091
2643	1094
2644	1098
2645	1102
2646	1105
2645	1109
2646	1112
2646	1116
2646	1120
2647	1123
2649	1127
2650	1130
2650	1134
2649	1138
2651	1141
2654	1144
2653	1148
2653	1152
2654	1155
2655	1159
2656	1162
2658	1165
2658	1169
2657	1173
2657	1177
2657	1180
2657	1184
2660	1187
2661	1191
2661	1194
2660	1198
2661	1202
2661	1205
2662	1209
2663	1212
2663	1216
2664	1220
2665	1223
2666	1227
2666	1230
2667	1234
2668	1237
2668	1241
2669	1244
2669	1248
2670	1252
2670	1255
2672	1259
2673	1262
2673	1266
2674	1269
2674	1273
2674	1277
2674	1280
2674	1284
2674	1287
2677	1291
2679	1294
2678	1298
2679	1301
2681	1305
2682	1308
2682	1312
2682	1316
2683	1319
2684	1323
2685	1326
2685	1330
2686	1333
2686	1337
2687	1341
2686	1344
2686	1348
2686	1352
2685	1355
2686	1359
2687	1362
2688	1366
2688	1370
2687	1373
2686	1377
2687	1381
2688	1384
2690	1388
2691	1391
2692	1395
2692	1398
2693	1402
2693	1406
2694	1409
2694	1413
2693	1416
2694	1420
2694	1424
2695	1427
2696	1431
2698	1434
2698	1438
2696	1442
2695	1445
2695	1449
2696	1453
2698	1456
2699	1460
2700	1463
2700	1467
2701	1470
2700	1474
2699	1478
2701	1481
2703	1485
2704	1488
2702	1492
2701	1496
2700	1499
2700	1503
2699	1507
2701	1510
2703	1514
2702	1517
2703	1521
2707	1524
2708	1528
2708	1532
2708	1535
2708	1539
2708	1543
2709	1546
2709	1550
2710	1553
2709	1557
2709	1561
2708	1564
2709	1568
2713	1571
2712	1575
2713	1579
2712	1582
2712	1586
2714	1590
2713	1593
2712	1597
2714	1601
2717	1604
2718	1608
2719	1611
2718	1615
2718	1619
2718	1622
2719	1626
2721	1629
2721	1633
2720	1637
2720	1640
2719	1644
2721	1648
2723	1651
2725	1655
