2493	883
2494	886
2495	890
2494	893
2495	897
2497	900
2498	903
2497	907
2499	910
2500	914
2499	918
2500	921
2499	925
2499	929
2501	932
2503	935
2503	938
2504	942
2505	945
2504	949
2504	953
2505	956
2505	960
2506	963
2506	967
2507	970
2508	973
2509	977
2509	980
2510	984
2511	987
2511	991
2512	994
2513	998
2513	1001
2513	1005
2512	1008
2511	1012
2512	1016
2513	1019
2514	1022
2515	1026
2516	1029
2516	1033
2515	1036
2516	1040
2517	1043
2518	1047
2517	1050
2517	1054
2517	1058
2518	1061
2517	1065
2518	1068
2519	1072
2518	1075
2519	1079
2518	1083
2516	1086
2516	1090
2517	1093
2520	1096
2521	1100
2522	1103
2522	1107
2523	1110
2524	1113
2526	1116
2526	1120
2527	1123
2528	1127
2527	1130
2528	1134
2529	1137
2529	1140
2529	1144
2530	1147
2529	1151
2528	1155
2529	1158
2531	1161
2531	1165
2531	1168
2531	1172
2533	1175
2532	1179
2533	1182
2533	1186
2532	1189
2532	1193
2532	1197
2531	1200
2532	1204
2534	1207
2534	1210
2534	1214
2533	1217
2534	1221
2535	1224
2535	1228
2536	1231
2536	1235
2536	1238
2537	1241
2536	1245
2537	1248
2536	1252
2537	1255
2538	1259
2539	1262
2539	1266
2539	1269
2540	1272
2541	1276
2543	1279
2543	1282
2544	1286
2545	1289
2546	1293
2547	1296
2546	1300
2548	1303
2548	1306
2549	1310
2548	1313
2548	1317
2548	1320
2550	1323
2550	1327
2549	1331
2551	1334
2553	1337
2553	1340
2553	1344
2554	1347
2553	1351
2552	1355
2552	1358
2555	1361
2555	1365
2556	1368
2557	1371
2557	1375
2557	1378
2558	1382
2558	1385
2557	1389
2558	1392
2558	1396
2558	1399
2560	1402
2559	1406
2560	1409
2561	1413
2560	1416
2559	1420
2561	1423
2562	1427
2562	1430
2562	1434
2562	1437
2562	1440
2562	1444
2562	1447
2562	1451
2562	1454
2563	1458
2564	1461
2566	1464
2566	1468
2565	1471
2564	1475
2565	1478
2566	1482
2565	1485
2566	1489
2567	1492
2567	1496
2567	1499
2567	1502
2566	1506
2567	1509
2567	1513
2569	1516
2570	1520
2570	1523
2570	1527
2570	1530
2570	1533
2571	1537
2573	1540
2573	1544
2573	1547
2573	1551
2572	1554
2573	1558
2574	1561
2573	1564
2573	1568
2576	1571
2576	1575
2576	1578
2575	1582
2575	1585
2576	1589
2579	1592
2580	1595
2581	1599
2582	1602
2583	1606
2583	1609
2586	1613
2586	1616
2585	1620
2584	1623
2587	1626
2587	1630
2587	1633
2587	1637
2587	1640
2588	1644
2589	1647
2590	1651
2589	1654
2589	1658
2590	1661
2591	1665
2591	1668
2591	1672
